DesiredFlux,0.971,HitTime,1715011517.7734139,DesiredPos, 0.54818201065063477 -0.27151620388031006  0.21903076767921448
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011517.2000093, 0.56788669844470352   1.1956894880775224 -0.10324194044518333  -1.2697120904802284  -1.0917254021427127   1.8487758163681798 -0.64073227021665247,  0.0011824337134601509  8.8133335244523309e-06  0.00018989041654678208  5.8277961116443527e-06 -2.0547357176590321e-06  1.7461695381246686e-06 -1.5375917305617215e-05,-2.7443225021362307  70.562781486511241   4.325795616149902 -15.871556507110595  1.8813611793518066 -2.2307962188720705 0.45690604782104494,  1.0626067278981983  -2.5721537422042999 -0.31056468293702683 -0.68126168161613188  0.55668913856494573  0.75179811690285003  -0.1348949615927684, 0.55783385038375854 0.080293618142604828  0.20789885520935059, 0.49188718199729919 -0.49914005398750305  0.50109893083572388  0.50774604082107544,-0.00012217926268931478  0.00076840765541419387 -5.1086230087094009e-05,-0.0091163208708167076    -1.0602321624755859   0.010512218810617924,  0.24293556809425354 -0.023650854825973511  0.066736653447151184 -0.023650854825973511   0.22997747361660004  0.036087136715650558  0.066736653447151184  0.036087136715650558   0.18742147088050842,   0.89428573357075436   -0.73746367945748403     1.3963226690272279    0.82996686063374625  -0.065522484568703021  -0.026980484004290872 2.6645352591003757e-12,0.00071404961636289954
IIWA_14,1715011517.2050107, 0.56789251082744496   1.1956896078507424 -0.10324128125614146  -1.2697122103625313  -1.0917253063241368   1.8487756964858768 -0.64073227021665247,   0.001178442280425864   1.184159561990857e-05  0.00017827989491204851 -1.3305522962654662e-07  2.1889544643737818e-06 -3.3983564884422944e-06 -1.2300733844493772e-05,-2.6825945358276369  70.585929473876959  4.3486478614807131 -15.883654754638671  1.8813611793518066 -2.2291274604797362 0.45490353775024411,  1.0464426293481024  -2.5704928064489159 -0.32001146501014888 -0.66814606367006879  0.54698077335323547  0.73919906883054898 -0.13492834053274116, 0.55783343315124512 0.080296523869037628  0.20789876580238342, 0.49188855290412903 -0.49913877248764038  0.50110024213790894  0.50774466991424561,-0.00011600510333664715  0.00073096406413242221  -4.477861148188822e-05,-0.0091155534610152245    -1.0602321624755859   0.010512125678360462,  0.24293585121631622 -0.023650780320167542   0.06673644483089447 -0.023650780320167542   0.22997720539569855  0.036087494343519211   0.06673644483089447  0.036087494343519211   0.18742144107818604,  0.89428488969733877  -0.73747843480109765    1.3963317309828582   0.82997947221929991 -0.065515592844178627 -0.026973670438579234                     0,0.00067900319118052721
IIWA_14,1715011517.2100115, 0.56789898229014513   1.1956894880775224 -0.10324026263835677  -1.2697123301357514  -1.0917253063241368   1.8487758163681798 -0.64073203056112948,  0.0012016123323472456  4.6823476955801523e-06  0.00018336862731723575 -4.8973729840479431e-06  1.7511635714990256e-06  2.0766069281881937e-06 -2.5436615630628383e-07, -2.613150573730469  70.580785476684568  4.3688116073608398 -15.890376003265381  1.8848826789855957 -2.2291274604797362 0.45523728942871095, -40.456905090804796   5.3935664796063696  -23.611943658570965  -12.693174595680249  0.20287863816155427  -1.4153767164835918 -0.13483367012947944, 0.55783289670944214 0.080299936234951019  0.20789855718612671, 0.49189034104347229 -0.49913722276687622  0.50110143423080444  0.50774329900741577,-0.00011439183435868472    0.000721378019079566 -4.4217576942173764e-05,-0.0091149285435676575    -1.0602319240570068   0.010512023232877254,  0.24293619394302368 -0.023650726303458214  0.066736191511154175 -0.023650726303458214   0.22997689247131348  0.036087930202484131  0.066736191511154175  0.036087930202484131   0.18742142617702484,   0.89428531952950863   -0.73749590502192319     1.3963437042789906    0.82999473389566703  -0.065508215328691222   -0.02696579937389032 2.6645352591003757e-12,0.00067008694168180227
IIWA_14,1715011517.2150111, 0.56789862275231928   1.1956932031199183 -0.10325398452601903  -1.2697267712081486  -1.0917259774032342   1.8487659294052166 -0.64073197067451959, 0.00094690835284400661  0.00015234757399387779 -0.00040218060463650973 -0.00058156079427647939 -2.5442233038918296e-05  -0.0003938172329863961  2.1919714706874337e-06,-2.4022466888427734     70.452185546875  4.6295960540771484 -15.673951797485351  1.8954471778869628 -2.2047635879516601 0.45290102767944335, -40.456956893937651   5.3935394401795165  -23.611805939066866  -12.693197246394561   0.2030753611836513  -1.4150866836319271 -0.13478262903427263, 0.55783230066299438 0.080303363502025604  0.20789830386638641, 0.49189212918281555 -0.49913573265075684  0.50110268592834473  0.50774180889129639,-0.00011492393241496757  0.00071407010545954108 -4.5558055717265233e-05,-0.0091143222525715828    -1.0602319240570068   0.010511969216167927,  0.24293655157089233 -0.023650655522942543  0.066735938191413879 -0.023650655522942543   0.22997657954692841  0.036088354885578156  0.066735938191413879  0.036088354885578156   0.18742138147354126,   0.89428504990518576   -0.73751325789395139     1.3963549926003793    0.83000964874280214  -0.065500723212430501  -0.026957606191757577 2.6645352591003757e-12,0.00066364341182634234
IIWA_14,1715011517.2200062, 0.56775145648070802   1.1957615132342629 -0.10364526945469132   -1.270035964139121  -1.0917297165966238   1.8485910195979818 -0.64073256986786842, -0.0051291241821754098   0.0028542826329793105   -0.015973141630601106   -0.012832965874318142 -0.00016992152201452374  -0.0073114460757803127  -2.221415677652866e-05, 6.2268086013793953  64.670332702636728  10.264690902709962  -9.737745010375976  1.8347013092041016 -1.9971700439453124  0.4589085578918457, -40.457830548005532   5.3937348495417092  -23.612109489783428  -12.693510998112027  0.20337489940648734  -1.4147500786435587 -0.13477909642139446, 0.55783164501190186 0.080307289958000183  0.20789813995361328, 0.49189406633377075 -0.49913418292999268  0.50110417604446411  0.50774002075195312,  -0.000118398638733197  0.00072841771179810166 -4.2533833038760349e-05,-0.0091131264343857765    -1.0602319240570068   0.010511908680200577,  0.24293693900108337 -0.023650607094168663  0.066735640168190002 -0.023650607094168663   0.22997619211673737  0.036088861525058746  0.066735640168190002  0.036088861525058746   0.18742138147354126,  0.89428614304765119  -0.73753345293869899    1.3963694321086351   0.83002713991753296 -0.065492455266991101 -0.026948282719096994                     0,0.00067693088203668594
IIWA_14,1715011517.2250116, 0.56770046363228477   1.1957577381961739 -0.10408497068947857  -1.2702955424863638  -1.0917500418284278   1.8482687638593058 -0.64073304917891416, -0.0061430132826702493   0.0021324245828228251   -0.030366562695970718   -0.020649506589165419  -0.0009489464897741649    -0.01873938640766214 -3.6943767250918616e-05, 10.604350212097168   64.32568489074707  11.825364833831786 -9.7673185043334954  1.2518931198120118 -2.2301287155151366 0.42519963836669922, -40.443038117514945   5.3877199876595689  -23.601716917072046  -12.686075674259127   0.2021029161072071  -1.4155745921257359 -0.13317978390916085, 0.55783015489578247 0.080299757421016693  0.20789557695388794, 0.49189293384552002 -0.49912899732589722  0.50110512971878052  0.50774526596069336,-0.00015425974561367184  0.00028124038362875581  -0.0001368330413242802,-0.0091131245717406273    -1.0602316856384277   0.010511906817555428,   0.2429378479719162 -0.023648815229535103   0.06673576682806015 -0.023648815229535103   0.22997799515724182  0.036087330430746078   0.06673576682806015  0.036087330430746078   0.18741920590400696,   0.89420446534038689   -0.73749031018088829     1.3962767363802087    0.82997310568710958   -0.06547989774574603  -0.026967072250805302 6.2172489379008766e-12,0.00031935618608258665
IIWA_14,1715011517.2300105, 0.56765953751573783   1.1957655279278749 -0.10471833703964253   -1.270746568835418  -1.0917542602892298   1.8478287030866927 -0.64073239009895544, -0.0065514552880136176   0.0020175289342987957   -0.049627904163335124   -0.034560659233502378 -0.00092789562389964959   -0.032593940030656111 -3.1918154519238274e-06, 13.554432601928712  63.371473411560061  13.101057823181153 -9.6328935317993167  2.0169389152526853 -1.7735564193725586 0.41585459136962888,  -40.07013224325329   5.2708310028871503  -23.319832949358883  -12.515723072181215  0.17051125413924445  -1.4599592543659048 -0.10440112193873788, 0.55781418085098267 0.080030128359794617  0.20787282288074493, 0.49177992343902588 -0.49905857443809509   0.5011100172996521   0.5079190731048584,-0.00076480739517137408   -0.010560313239693642  -0.0010173877235502005,-0.0091124130412936211    -1.0602315664291382     0.0105119738727808,  0.24294103682041168 -0.023611759766936302  0.066749639809131622 -0.023611759766936302   0.23002974689006805  0.036039687693119049  0.066749639809131622  0.036039687693119049   0.18737529218196869,  0.89240181667449292  -0.73601740722661901    1.3938106801774097   0.82834740245552041 -0.065398350187706455 -0.027753164481225667                     0,0.0097404969856142998
IIWA_14,1715011517.2350123, 0.56763359166924388   1.1957583373895229 -0.10556004901493712  -1.2714113936545184   -1.091764902259811   1.8472711969270512 -0.64073215044343246,-0.0062789980901692029   0.001326401613356021  -0.073370802342451705  -0.054241520150815958 -0.0011679953223678965  -0.048375398410182971 7.0327685577496733e-06, 15.447423568725586  63.055117584228519  12.764995391845703 -8.9285066757202145   1.332007236480713 -2.0272076950073243 0.43654719543457032,  -39.872166989047003    5.2392250114327181   -23.120884162708244   -12.452348127911254   0.16909449353629033   -1.4579163499307348 -0.096529787280806176,  0.5578417181968689 0.079812295734882355  0.20787906646728516, 0.49171391129493713 -0.49900996685028076  0.50116062164306641  0.50798076391220093, 0.00048563000746071339   -0.017162926495075226 -0.00056013761786743999,-0.0091115729883313179    -1.0602322816848755   0.010511875152587891,  0.24293170869350433 -0.023574139922857285  0.066767647862434387 -0.023574139922857285   0.23007519543170929  0.035990733653306961  0.066767647862434387  0.035990733653306961   0.18734955787658691,   0.89062829642383434   -0.73467112114755651     1.3913379601540043    0.82686582066404668  -0.065186240772341364  -0.028127584540627026 1.7763568394002505e-12,0.015731187537312508
IIWA_14,1715011517.2400086, 0.56763041582450369   1.1957585771541288 -0.10662772364158274  -1.2722277590857509   -1.091787528359168   1.8465285345684688 -0.64073239009895544, -0.0051502322617429071   0.0010707118749227009    -0.10140362693978597   -0.076047833369954188  -0.0018394402321740238    -0.06840681307144425 -3.9600060730889957e-06,  14.61409602355957  62.149774078369141  12.967977100372314 -8.3881182861328121  1.4050783538818359 -1.5018825531005859  0.4392172088623047,  -39.603149778423486    5.1593478839193336   -22.857055852638293    -12.33150921323657   0.15216462544636167   -1.4671021602114005 -0.071273124889795786, 0.55784791707992554 0.079502098262310028  0.20787246525287628,  0.4916243851184845 -0.49890854954719543  0.50122356414794922  0.50810497999191284, 0.00062755821272730827   -0.026141747832298279 -0.00070083304308354855,-0.0091009531170129776    -1.0602521896362305   0.010542581789195538,  0.24292974174022675 -0.023516051471233368  0.066788643598556519 -0.023516051471233368   0.23014302551746368  0.035921595990657806  0.066788643598556519  0.035921595990657806   0.18730096518993378,   0.88791037025082176   -0.73278390514186498      1.387710904657169    0.82470923185429257  -0.064846020299214047  -0.028749437682940027 2.6645352591003757e-12,0.023953570052981377
IIWA_14,1715011517.2450092, 0.56762064863476036   1.1957535437336491 -0.10790026850648596  -1.2731964439822943  -1.0917835017100508   1.8456221076389225 -0.64073227021665247,-0.0045108733991273669 0.00065523268074817078   -0.13202469614795753  -0.099585662557696825 -0.0013104862210492089  -0.090982527639004745 1.6272872604708326e-06, 14.431484123229982  62.445553916931154  13.177680057525635 -9.3250603446960447  1.7792376899719238 -1.7865727348327636 0.43020591354370119,  -39.274492205993504    5.0510199392726083   -22.527596434848839   -12.166361358263622   0.13052352305003548    -1.491445960613748 -0.033108156884241756, 0.55783504247665405 0.079095698893070221  0.20787018537521362, 0.49150571227073669 -0.49874904751777649  0.50131136178970337  0.50828975439071655,-3.2423195079900324e-05   -0.037176638841629028 -0.00062937365146353841,-0.0091011049225926399     -1.060269832611084    0.01054275780916214,  0.24293379485607147 -0.023436732590198517  0.066813312470912933 -0.023436732590198517   0.23023377358913422  0.035831831395626068  0.066813312470912933  0.035831831395626068   0.18723098933696747,   0.88421807912641981   -0.73035091277162678     1.3829106132474678    0.82185842345161575  -0.064338904281591169  -0.029631272445485024 4.4408920985006262e-12,0.034046515822410583
