DesiredFlux,0.843,HitTime,1715010817.8279517,DesiredPos, 0.55426102876663208 -0.31084418296813965  0.21911293268203735
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010817.2551854, 0.57678198943439374    1.099489538175602 -0.18288244791411684  -1.4333429596240774  -1.0828970551981616   1.7020211327735513 -0.60991423665020394,   0.000245990457365242 -4.5440984714564122e-06   0.0019643665653295188  2.9390824625964306e-05  3.0543762050839455e-06  7.2947033217971608e-06   -2.22652209090499e-06,-2.3585227127075195   68.07823084259033  6.1136477508544926 -15.136251907348633  1.4526185989379883 -2.1460232925415039 0.45757355117797849,-0.57851762825361897   1.4579100394314908 -0.18202366288880104   0.5239370128475952 -0.12178070260279185 0.053452823871673036 -0.38552466887604131, 0.54693907499313354 0.035844326019287109  0.22440780699253082, 0.50749439001083374 -0.50119030475616455  0.50264924764633179  0.48846843838691711,-0.00016254790534731001  0.00083425384946167469 -0.00046214333269745111, 0.0034253089688718319   -0.92297083139419556 -0.0024809036403894424,  0.24414114654064178 -0.014481281861662865   0.06805846095085144 -0.014481281861662865    0.2371891587972641  0.023039985448122025   0.06805846095085144  0.023039985448122025   0.18352358043193817,  0.51474935685114076  -0.45032673306177884   0.84649648340384687   0.45358121786254202 -0.037899462539847661  0.051604773777746971                     0,0.0008836249471642077
IIWA_14,1715010817.2601736, 0.57678312793448139    1.099489538175602 -0.18287226129993756  -1.4333428397417745  -1.0828970551981616   1.7020211327735513 -0.60991429664589702, 0.00024233236939817746 -3.6352787771651301e-06   0.0019789578194350601  2.8307951819713475e-05  2.4435009640671567e-06  5.8357626574377293e-06 -4.1810453959335606e-06,-2.3688107070922855  68.075658843994148  6.1203689994812009 -15.134907657623291  1.4499774742126466 -2.1470245475769043 0.45757355117797849, -36.409236264116757   5.5882051032919131  -23.442380056798306  -13.117817474987026  0.49908233365958804   1.5763602892069473 -0.38534711648125003, 0.54693830013275146 0.035848304629325867  0.22440554201602936, 0.50749862194061279 -0.50118964910507202  0.50264769792556763  0.48846635222434998,-0.00016149778093677014  0.00082645838847383857  -0.0004601870896294713,  0.003425337141379714   -0.92297071218490601 -0.0024796423967927694,  0.24414192140102386 -0.014481622725725174  0.068057946860790253 -0.014481622725725174    0.2371886670589447  0.023040803149342537  0.068057946860790253  0.023040803149342537   0.18352329730987549,   0.51476356922997013   -0.45034534768984003    0.84652648486382986    0.45359710876269332  -0.037898437565964116   0.051621004326207753 8.8817841970012523e-13,0.00087647291366010904
IIWA_14,1715010817.2651823, 0.57678420643887607    1.099489538175602 -0.18286201479914835  -1.4333427798551646  -1.0828970551981616   1.7020210128912481 -0.60991441641911692, 0.00023700607130575717 -2.9082230217321041e-06   0.0019930262871163361  2.5041825851503241e-05  1.9548007712537256e-06 -1.2668200187363002e-07 -8.1357651126526615e-06,-2.3482347183227539  68.083374839782721  6.1418769950866698 -15.144317405700683  1.4534989738464354 -2.1450220375061035 0.45924230957031248, -36.409384243033351   5.5882167133474612  -23.443225275163194  -13.117835437667591  0.49911914038756761   1.5769321642738394 -0.38512053062018542, 0.54693746566772461 0.035852454602718353  0.22440318763256073, 0.50750315189361572 -0.50118899345397949  0.50264590978622437  0.48846417665481567,-0.00016210725880227983  0.00082717271288856864  -0.0004626288719009608, 0.0034254251513630152    -0.9229704737663269 -0.0024784260895103216,  0.24414274096488953 -0.014481994323432446  0.068057410418987274 -0.014481994323432446   0.23718814551830292   0.02304166741669178  0.068057410418987274   0.02304166741669178   0.18352301418781281,  0.51477902961671873  -0.45036487876792819   0.84655845728764945   0.45361383357356289 -0.037897661368191393  0.051638217057892177                     0,0.00087819964392110705
IIWA_14,1715010817.2701769, 0.57678420643887607    1.099489538175602 -0.18286201479914835  -1.4333427798551646  -1.0828970551981616   1.7020210128912481 -0.60991441641911692, 0.00023700607130575717 -2.9082230217321041e-06   0.0019930262871163361  2.5041825851503241e-05  1.9548007712537256e-06 -1.2668200187363002e-07 -8.1357651126526615e-06,-2.3482347183227539  68.083374839782721  6.1418769950866698 -15.144317405700683  1.4534989738464354 -2.1450220375061035 0.45924230957031248, -36.409384243033351   5.5882167133474612  -23.443225275163194  -13.117835437667591  0.49911914038756761   1.5769321642738394 -0.38512053062018542, 0.54693746566772461 0.035852454602718353  0.22440318763256073, 0.50750315189361572 -0.50118899345397949  0.50264590978622437  0.48846417665481567,-0.00016210725880227983  0.00082717271288856864  -0.0004626288719009608, 0.0034255455248057842   -0.92297029495239258 -0.0024771848693490028,  0.24414274096488953 -0.014481994323432446  0.068057410418987274 -0.014481994323432446   0.23718814551830292   0.02304166741669178  0.068057410418987274   0.02304166741669178   0.18352301418781281,  0.51477902961671873  -0.45036487876792819   0.84655845728764945   0.45361383357356289 -0.037897661368191393  0.051638217057892177                     0,0.00087819964392110705
IIWA_14,1715010817.2751529, 0.57665190066409788   1.0995172816021423 -0.18324898538299278    -1.43369313866729  -1.0828745247428475   1.7021737518900779 -0.60991495572585575, -0.0050978834045916129   0.0010925361000844471   -0.014155829282331854   -0.013869854648225866  0.00089326511671394848   0.0060524336627748553 -2.8217310528826036e-05, 5.9593207473754886  64.981544532775885  12.731389148712159 -8.3491350440979009  1.1532911300659179 -3.1092306365966795 0.48293867874145507, -36.391208075298643   5.5833615671393027  -23.430072265110422  -13.107000287944873  0.49689704156601272   1.5722785727691886 -0.38289673263794183, 0.54693007469177246 0.035852614790201187  0.22439800202846527, 0.50750714540481567 -0.50118380784988403  0.50263983011245728  0.48847153782844543,-0.00035960593959316611  0.00033584117772988975 -0.00038978725206106901, 0.0034256116487085819    -0.9229702353477478 -0.0024759105872362852,  0.24414573609828949 -0.014482020400464535  0.068055950105190277 -0.014482020400464535   0.23718798160552979  0.023042427375912666  0.068055950105190277  0.023042427375912666   0.18352040648460388,   0.5147805932592675  -0.45037810906922715   0.84658105963431041   0.45361835485824287 -0.037901128491668601  0.051630293843807351                     0,0.00057333102449774742
IIWA_14,1715010817.280174, 0.57665190066409788   1.0995172816021423 -0.18324898538299278    -1.43369313866729  -1.0828745247428475   1.7021737518900779 -0.60991495572585575, -0.0050978834045916129   0.0010925361000844471   -0.014155829282331854   -0.013869854648225866  0.00089326511671394848   0.0060524336627748553 -2.8217310528826036e-05, 5.9593207473754886  64.981544532775885  12.731389148712159 -8.3491350440979009  1.1532911300659179 -3.1092306365966795 0.48293867874145507, -36.391205967044293   5.5833180903593398  -23.430092509929128  -13.106986977316192  0.49688433628235845   1.5722947228406636 -0.38289673263794183, 0.54693007469177246 0.035852614790201187  0.22439800202846527, 0.50750714540481567 -0.50118380784988403  0.50263983011245728  0.48847153782844543,-0.00035960593959316611  0.00033584117772988975 -0.00038978725206106901, 0.0034257036168128252    -0.9229699969291687 -0.0024745939299464226,  0.24414573609828949 -0.014482020400464535  0.068055950105190277 -0.014482020400464535   0.23718798160552979  0.023042427375912666  0.068055950105190277  0.023042427375912666   0.18352040648460388,   0.5147805932592675  -0.45037810906922715   0.84658105963431041   0.45361835485824287 -0.037901128491668601  0.051630293843807351                     0,0.00057333102449774742
IIWA_14,1715010817.2852128,  0.5765897623612376   1.0995040989121361 -0.18423133228058841  -1.4343927777871459  -1.0828652251049942   1.7025499366663943 -0.60991693318389828, -0.0054864418100684315  0.00030134475780721899   -0.045118824753511533   -0.034817762540053893  0.00095364730204586592    0.018132866117045406 -7.6065096428908205e-05, 12.114113388061524  64.924960563659667  14.886221458435058 -8.1233010902404779  1.2677398681640626 -3.1058931198120119 0.42119461822509763, -35.985250126878988   5.4962391148393266  -23.074621973176999  -12.884418236117293  0.45258674646199221   1.4336876545033317 -0.35509128719170702, 0.54683554172515869 0.035583600401878357  0.22445981204509735, 0.50728857517242432 -0.50112658739089966  0.50263607501983643  0.48876109719276428,-0.0040710372850298882  -0.010489900596439838  0.0021625258959829807,0.0034257827792316675  -0.92297011613845825 -0.002473240252584219,   0.2441507875919342 -0.014458897523581982  0.068062447011470795 -0.014458897523581982   0.23721854388713837  0.023001264780759811  0.068062447011470795  0.023001264780759811   0.18348844349384308,   0.51382637975816436   -0.44937075143636207    0.84496072486039964    0.45261829561926703  -0.038024618907783747   0.050340078732169502 1.7763568394002505e-12,0.010465087369084358
IIWA_14,1715010817.2902057, 0.57655668597208454   1.0995017021387408  -0.1850121644444965  -1.4350246459903133  -1.0828560211111837   1.7028847160151179 -0.60991717283942126, -0.0057122090141773002  0.00014520487043346078   -0.067328346359132846   -0.053128938158739404   0.0011310775940541334    0.027897466842580838 -7.0438298062415304e-05,  14.64753200531006  64.644612716674814  14.874123210906982 -7.7321244201660155 0.78793554306030267 -2.6249569511413573 0.44422348403930662, -35.763066462520605   5.4778244063034052  -22.822409086002992  -12.776338075049692  0.44189133659597496   1.3408500371537613 -0.34647210196887002, 0.54677927494049072 0.035376448184251785   0.2245512455701828, 0.50709283351898193 -0.50107872486114502  0.50267946720123291  0.48896864056587219,-0.0055126273073256016  -0.016674615442752838  0.0053913095034658909, 0.0034304154105484486   -0.92297005653381348 -0.0024730730801820755,  0.24414345622062683 -0.014437652193009853    0.0680733323097229 -0.014437652193009853   0.23724447190761566  0.022965941578149796    0.0680733323097229  0.022965941578149796   0.18347255885601044,   0.51295958359443006   -0.44856062958409382    0.84352567673562362    0.45180556845902942    -0.0380161440602933   0.049302476636370329 8.8817841970012523e-13,0.016778845340013504
IIWA_14,1715010817.2951777, 0.57655668597208454   1.0995017021387408  -0.1850121644444965  -1.4350246459903133  -1.0828560211111837   1.7028847160151179 -0.60991717283942126, -0.0057122090141773002  0.00014520487043346078   -0.067328346359132846   -0.053128938158739404   0.0011310775940541334    0.027897466842580838 -7.0438298062415304e-05,  14.64753200531006  64.644612716674814  14.874123210906982 -7.7321244201660155 0.78793554306030267 -2.6249569511413573 0.44422348403930662,-35.431760376973038  5.4146295184197468 -22.458586032147632 -12.574026539433833 0.41279603492098571   1.174386855328365 -0.3200399382867446,  0.5466499924659729 0.035072244703769684   0.2246839851140976, 0.50677555799484253 -0.50097143650054932  0.50273752212524414  0.48934772610664368,-0.0095896460115909576  -0.025497293099761009  0.0096327988430857658, 0.0034304538276046515   -0.92298036813735962 -0.0024731005541980267,  0.24414485692977905 -0.014407115057110786  0.068083532154560089 -0.014407115057110786   0.23728328943252563   0.02291933074593544  0.068083532154560089   0.02291933074593544   0.18343672156333923, 0.51170744679307489 -0.44748293258578542  0.84155347404113456  0.45069040246481507 -0.03798976626079309 0.047517812227226841                    0,0.026389315724372864
IIWA_14,1715010817.3001723, 0.57653775089502968   1.0994958298693893 -0.18716854600610505  -1.4367966933969956  -1.0828509399341324   1.7039860063376555 -0.60991759226385711, -0.0043058380870329357 -0.00012709905106312431    -0.12148758713918138   -0.098396636905468265  0.00093634091059112922    0.057908054102338416 -5.9940244010939457e-05, 14.819855911254884  63.608097282409673  16.163258697509765 -6.6042989006042481  1.0247563934326172 -2.9203271865844727 0.44422348403930662, -35.007281936233746   5.3237378675042724  -22.000015498104457  -12.310622942192863  0.37432056646585465  0.96741503756566671 -0.28249837639178643,0.54647207260131836 0.03465985506772995 0.22485578060150146, 0.50636422634124756 -0.50081813335418701  0.50281214714050293  0.48985350131988525,-0.014807866886258125 -0.036872018128633499   0.01460007019340992, 0.0035232559312134981    -0.9229886531829834 -0.0025369951035827398,  0.24414972960948944 -0.014363355003297329  0.068096168339252472 -0.014363355003297329    0.2373361736536026  0.022854669019579887  0.068096168339252472  0.022854669019579887    0.1833854466676712,  0.50992610127753579  -0.44599820807089685    0.8388010050346395    0.4491333551168708 -0.037930212083203685  0.045163547714111019                     0,0.03866148367524147
