DesiredFlux,0.787,HitTime,1715010611.5279448,DesiredPos, 0.51640224456787109 -0.27362650632858276  0.21927851438522339
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010610.9087057,  0.59827551704175985    1.1877903857553931 -0.091202108722630515    -1.358508066479444   -1.0656693962259223    1.8587524438764849  -0.58207548142590682, 7.3806087745815352e-05 -1.0721468370738069e-05 -1.5044109506239868e-05  0.00013074994921069325  1.1410061660059007e-05 -3.1627006149790144e-06  1.2847281778314983e-05,-1.3065752868652345  69.580278022766123  4.4427453422546384 -14.806910724639893  1.2184388732910156  -2.273850185394287  0.2770138931274414,-0.53380211368234542  -6.6102868901377523  -1.7726529106729114    1.139997129159193 0.034207845060089948  0.77668352242012295   1.0546195557296245, 0.52425771951675415 0.085223235189914703  0.19770079851150513, 0.49120518565177917 -0.48594707250595093  0.50270813703536987  0.51947808265686035,3.6490138882072642e-05 8.3105122030247003e-05 2.3799437258276157e-05,-0.010469197295606136  -0.85929888486862183  0.028758259490132332,  0.25355976819992065 -0.020335767418146133  0.060958370566368103 -0.020335767418146133   0.23139651119709015  0.037385836243629456  0.060958370566368103  0.037385836243629456   0.17774777114391327,    0.75930494612030941    -0.78993931485360491      1.3525580142141891     0.80758128458580103   -0.041473035821582016   -0.065634873573472419 -2.6645352591003757e-12,8.5882609710097313e-05
IIWA_14,1715010610.9136755,  0.59827725473519644    1.1877903258687832 -0.091200430915803959   -1.3585069279793562   -1.0656693004073463    1.8587534626033526  -0.58207548142590682, 0.00012855260766015563 -1.0972639092322916e-05  5.5076985457227891e-05  0.00015013996287897936  1.2960792366548213e-05  3.8218914218094835e-05  1.0277825422651987e-05,-1.4223152236938477  69.582850021362304  4.3876311035156252 -14.831107219696046  1.2219603729248047 -2.2768539505004881 0.27534513473510741,-30.799308771814434  2.5858958299066868 -18.565493397211732 -9.2108268136179063 0.49581835542627617 -2.2207129952847597  1.0546602429005254, 0.52425795793533325 0.085223495960235596  0.19770088791847229, 0.49120518565177917 -0.48594719171524048  0.50270849466323853  0.51947760581970215,3.0283816158771515e-05 8.7005435489118099e-05 1.7644610124989413e-05,-0.010469390079379082  -0.85929882526397705  0.028757933527231216, 0.25355976819992065 -0.02033575251698494 0.060958351939916611 -0.02033575251698494  0.23139646649360657 0.037385884672403336 0.060958351939916611 0.037385884672403336  0.17774780094623566,   0.7593046650313795  -0.78994167377643976    1.3525590302236878   0.80758339405040402 -0.041471823806205066 -0.065633149945121261                     0,8.5853265773039311e-05
IIWA_14,1715010610.9186754,  0.59827761427302228    1.1877901460998701 -0.091201269764675699   -1.3585064485592273   -1.0656693004073463    1.8587533427210496  -0.58207548142590682,0.00011722359916191438 -1.596886779741461e-05 1.0507633496190529e-05  0.0001392887754603563 1.0368633893238572e-05 2.5779839255533842e-05 8.2222603381215898e-06,-1.4506072082519532  69.593138015747073  4.3930081024169922 -14.817664722442627  1.2166781234741211 -2.2788564605712889 0.27434387969970703,-30.799308771814434  2.5858958299066868 -18.565493397211732 -9.2108268136179063 0.49581835542627617 -2.2207129952847597  1.0546602429005254, 0.52425795793533325 0.085223495960235596  0.19770088791847229, 0.49120518565177917 -0.48594719171524048  0.50270849466323853  0.51947760581970215,3.1780607969267294e-05 5.9259145928081125e-05 1.9268143660156056e-05,-0.010469481348991394  -0.85929882526397705   0.02875797264277935,  0.25355967879295349 -0.020335745066404343   0.06095842644572258 -0.020335745066404343   0.23139652609825134  0.037385806441307068   0.06095842644572258  0.037385806441307068   0.17774784564971924,    0.75930407916846576     -0.7899396627246702       1.352556235579172     0.80758178741024977   -0.041472010321008668   -0.065633756241467722 -3.5527136788005009e-12,6.4023450249806046e-05
IIWA_14,1715010610.9237046,  0.59827102292801904    1.1877944604446979 -0.091215291303553908   -1.3585176537911914   -1.0656684375165641    1.8587398604889103  -0.58207548142590682, -0.0001698749208004056   0.0001597986988755968 -0.00055245544833140334 -0.00033677825819464267  4.2810538401015623e-05 -0.00051866541417046829  6.5778082704972724e-06,-1.3708752517700196  69.464538085937505  4.5879243125915528 -14.611994514465332  1.2105154991149902 -2.2414762725830077 0.27534513473510741,-30.800574657396073  2.5861752811763021 -18.566195030361975 -9.2112527813827629  0.4959565462829395 -2.2206092496619667  1.0546148137504492, 0.52425801753997803 0.085225194692611694  0.19770115613937378, 0.49120563268661499 -0.48594722151756287  0.50270909070968628  0.51947659254074097,1.9035278455703519e-05 0.00011449003068264574 1.4589330021408387e-05,-0.010469588451087475  -0.85929876565933228  0.028758084401488304,  0.25355976819992065 -0.020335836336016655  0.060958307236433029 -0.020335836336016655   0.23139627277851105  0.037386097013950348  0.060958307236433029  0.037386097013950348   0.17774796485900879,   0.75930906450238922   -0.78994944276900014     1.3525673171148611    0.80759114651307584  -0.041470446709546138  -0.065630112190184775 8.8817841970012523e-13,0.00010706523607950658
IIWA_14,1715010610.9286993,  0.59813584085063354    1.1878615720632619 -0.091593213882389862   -1.3587614129104264    -1.065649070994118    1.8584097550228404  -0.58207548142590682,-0.0055431830320602591  0.0028123037016599332  -0.015558867512103289  -0.010019787375956546 0.00080890932856731443  -0.013619150974129128 5.2622466163978182e-06,  6.581744407653809  64.294820907592779  9.8775469818115234 -9.2121433677673341  1.1286406326293945  -1.380063190460205  0.2746776313781738,-30.786576889993736  2.5803660166700526  -18.55671099064347 -9.2043422613046051  0.4940097500054817   -2.22049243670146  1.0560179566822263, 0.52425801753997803 0.085214614868164062  0.19769816100597382, 0.49120372533798218 -0.48594534397125244  0.50270771980285645  0.51948142051696777,2.4841316189849749e-05 9.2581896751653403e-05 2.3088870875653811e-05,-0.010469796136021614  -0.85929876565933228  0.028757840394973755,  0.2535596489906311 -0.02033584751188755 0.060958385467529297 -0.02033584751188755  0.23139630258083344 0.037386063486337662 0.060958385467529297 0.037386063486337662  0.17774805426597595,    0.75930934282286699    -0.78994903266060845       1.352566089591889     0.80759112843775682   -0.041470088508077652   -0.065630214069578585 -8.8817841970012523e-13,9.0245186584070325e-05
IIWA_14,1715010610.9337184,  0.59808802373786751    1.1878512656758626 -0.092047775504927043   -1.3589255967967431   -1.0656443732659033    1.8578642330574249  -0.58207500211486096,-0.0063472309362891796   0.001837587465356155  -0.030629558911169859  -0.014583185353432082 0.00083503659143997939  -0.032716199395926265 2.3382239127254833e-05, 11.046733970642091  64.608604736328132  12.035067790985108 -9.8183999938964845 0.74127567291259766 -2.3319229774475096 0.28502393341064453,-30.786576889993736  2.5803660166700526  -18.55671099064347 -9.2043422613046051  0.4940097500054817   -2.22049243670146  1.0560179566822263, 0.52425801753997803 0.085214614868164062  0.19769816100597382, 0.49120372533798218 -0.48594534397125244  0.50270771980285645  0.51948142051696777,  1.870727828645613e-05 -0.00034908612724393606   -0.000101401426945813,-0.010469529777765274  -0.85929876565933228  0.028757782652974129,  0.25355985760688782 -0.020334482192993164  0.060958802700042725 -0.020334482192993164   0.23139819502830505  0.037383798509836197  0.060958802700042725  0.037383798509836197   0.17774628102779388,    0.75924589650533392    -0.78988058918305626      1.3524641583648744     0.80752134040018575   -0.041471753307931181   -0.065648018787278772 -2.6645352591003757e-12,0.00033315934706479311
IIWA_14,1715010610.9387224,  0.59805968111797814    1.1878595348276926 -0.092682460124091662   -1.3592301159541449   -1.0656291293856837    1.8570327675829195  -0.58207482234594798,-0.0062114895446064074  0.0018008360454826321  -0.049891031895520646  -0.023847314578818342  0.0012777844819389054  -0.059431578496957439 2.5896547820919251e-05,   13.4978486328125  64.487720802307138  12.976042598724366 -9.9729887123107908  1.3258446121215821 -1.6133556137084961 0.27801514816284179,-30.321676594297497  2.4690909128776379 -18.155070355749601 -9.0507264091303608 0.45554440339960822 -2.1591056041925349  1.0762110973234078, 0.52435153722763062 0.084761403501033783  0.19763025641441345, 0.49114224314689636 -0.48593926429748535  0.50272476673126221  0.51952880620956421,0.00061697559431195259  -0.010164858773350716 -0.0018534377450123429,-0.010469743981957436  -0.85929936170578003  0.028757121413946152,  0.25355634093284607 -0.020303938537836075  0.060974001884460449 -0.020303938537836075   0.23144327104091644  0.037328455597162247  0.060974001884460449  0.037328455597162247   0.17771227657794952,    0.75781032554900207    -0.78825006365601524      1.3500224436837627      0.8058791869078874   -0.041497517600852518   -0.066049222466446622 -1.7763568394002505e-12,0.0094737978652119637
IIWA_14,1715010610.9436877,  0.59803858881396776    1.1878549208316487 -0.093512427560683425   -1.3596815018410249   -1.0655991208926565     1.855967549725362  -0.58207434292581905, -0.005812883796100037   0.001256108994630079  -0.073111522980087065  -0.037133287138254062  0.0022225673066369215  -0.090153977099862809 3.9894043413908191e-05, 14.770987937927247  64.320540893554693  12.416834712982178 -9.7552202568054192 0.60041568756103514 -1.4514860496520996 0.28168641662597654,-30.126577253062248  2.4158510177777806 -17.958766263731025 -8.9989680706052795 0.43993715814393031 -2.0730630234093841  1.0878615689835525, 0.52444040775299072 0.084476850926876068  0.19756452739238739,  0.4911777675151825 -0.48593398928642273  0.50275897979736328  0.51946699619293213, 0.0036258760374039412  -0.016377128660678864 -0.0024206324014812708,-0.010471601970493793  -0.85931330919265747  0.028766216710209846,  0.25353574752807617 -0.020272413268685341  0.060999542474746704 -0.020272413268685341   0.23148275911808014   0.03726690262556076  0.060999542474746704   0.03726690262556076   0.17770059406757355,   0.75637572774844841   -0.78663017231495047      1.347411717694591    0.80427418391693095  -0.041401264442519903  -0.065949139902876652 3.5527136788005009e-12,0.015511238947510719
IIWA_14,1715010610.9486749,  0.59802324900608894    1.1878564787561723 -0.094566140535060794   -1.3602618378890301   -1.0655789872980042    1.8546327467843786  -0.58207416315690619,-0.0052638993520329296  0.0010672041766484513    -0.1006377373591644  -0.052920071630812276  0.0025833976314039633   -0.12551529931922728 3.9105991245801043e-05, 13.852784439086914  64.348832878112802  12.379195720672607 -8.9943749122619625  0.7553616714477539 -1.8262891845703124 0.28836145019531251,-29.884978893442788  2.3438332264348363 -17.715294499047086 -8.9201898834741211 0.41600708161631039 -1.9803701908161546  1.1074458584976299, 0.52453768253326416 0.084104672074317932  0.19748412072658539, 0.49122205376625061 -0.48591214418411255  0.50280106067657471   0.5194048285484314, 0.0090369945392012596  -0.034484650939702988 -0.0068406444042921066,-0.010519927367568016  -0.85932052135467529  0.028902873396873474,  0.25349998474121094 -0.020150821655988693  0.061063997447490692 -0.020150821655988693   0.23161621391773224  0.037063803523778915  0.061063997447490692  0.037063803523778915    0.1776321679353714,    0.750972809104411  -0.78139544016675444    1.3384398461280256   0.79889413210132432 -0.040884902787752253 -0.065499842129668195                     0,0.033221621066331863
IIWA_14,1715010610.953675,  0.59799370789041895    1.1878560593317364 -0.095833711975177371   -1.3609676488203706   -1.0655433221928714    1.8529649021881083  -0.58207398338799321,  -0.00539276410842616 0.00083698636388479779   -0.13121304749199461   -0.07056849455826894  0.0034933223104333263   -0.16712602330619544 3.8475549515756215e-05, 13.760192489624025  64.135356994628907  12.708536903381347 -8.9486704216003421 0.97369464874267575 -1.4918700027465821 0.28202016830444337,-29.884978893442788  2.3438332264348363 -17.715294499047086 -8.9201898834741211 0.41600708161631039 -1.9803701908161546  1.1074458584976299, 0.52453768253326416 0.084104672074317932  0.19748412072658539, 0.49122205376625061 -0.48591214418411255  0.50280106067657471   0.5194048285484314, 0.0090369945392012596  -0.034484650939702988 -0.0068406444042921066,-0.010654730722308159  -0.85933315753936768  0.029015956446528435,  0.25349998474121094 -0.020150821655988693  0.061063997447490692 -0.020150821655988693   0.23161621391773224  0.037063803523778915  0.061063997447490692  0.037063803523778915    0.1776321679353714,    0.750972809104411  -0.78139544016675444    1.3384398461280256   0.79889413210132432 -0.040884902787752253 -0.065499842129668195                     0,0.033221621066331863
