DesiredFlux,0.882,HitTime,1715010968.0479369,DesiredPos, 0.55064910650253296 -0.28624463081359863  0.21898931264877319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010967.4817393, 0.57141814987480055   1.1305196924052701  -0.1360965131946506  -1.3756609676547495  -1.0902722431018974    1.766696698870944 -0.61712148958417812, 0.00016907884475307779 -1.8540789994506949e-07   0.0012920511381985615  0.00078081969435246851 -3.5042853931576848e-06  3.7229634379016395e-06 -5.0180451481676857e-05,-1.7695350341796876  69.559702033996587  5.0866409606933596 -15.591952564239502  1.8047685623168945 -2.2715139236450197 0.49261747741699219,  0.77347061534606543  0.042540479506639653 -0.045548166372581855   0.23349984750836303   0.44156886139482254   0.35858765261605974  -0.26831056381508789, 0.54963570833206177 0.057278852909803391  0.21884013712406158, 0.50384366512298584 -0.49941036105155945  0.50233191251754761  0.49436166882514954, 8.7054511823225766e-05  0.00067618890898302197 -0.00020428141579031944,5.0854723667725921e-05   -0.96450072526931763 7.3504929787304718e-06,  0.24492521584033966 -0.018670180812478065  0.066681012511253357 -0.018670180812478065   0.23384429514408112  0.029639042913913727  0.066681012511253357  0.029639042913913727   0.18482935428619385,   0.68275536008588489   -0.59015197917489104     1.1153472692919664    0.61638723853896238  -0.044247747744918797   0.032668067281527158 8.8817841970012523e-13,0.00065083877416327596
IIWA_14,1715010967.4867249,  0.5714192883748882   1.1305196924052701 -0.13609118023203806  -1.3756568331879178  -1.0902722431018974    1.766696818753247 -0.61712184912200407, 0.00018080307930844609 -1.4832631995605561e-07   0.0012469594150605297  0.00079003442875335173 -2.8034283145261482e-06  7.7736628692633414e-06 -5.4525874223572254e-05,-1.7566750411987306   69.55455803680421  5.0987392082214358 -15.579854316711426  1.7959648132324217 -2.2741839370727539 0.49228372573852541, -37.550000738936752    5.489520108849085  -23.811388948472089  -12.818722982631002  0.66823114738893707   0.6281371312119427 -0.26846803196830238, 0.54963648319244385 0.057282287627458572  0.21883945167064667, 0.50384610891342163 -0.49941113591194153  0.50233161449432373  0.49435871839523315, 0.00010005678632296622  0.00067822163691744208 -0.00019093981245532632,5.0812897825380787e-05    -0.9645005464553833  7.388198355329223e-06,  0.24492524564266205 -0.018670555204153061  0.066680848598480225 -0.018670555204153061   0.23384374380111694  0.029639627784490585  0.066680848598480225  0.029639627784490585   0.18482978641986847,   0.68277222533907889   -0.59016746720885749     1.1153737353053472    0.61640354134162578  -0.044247702367883335    0.03268237156284215 1.7763568394002505e-12,0.0006507831858471036
IIWA_14,1715010967.4917245, 0.57142054675727894    1.130519812287573 -0.13608632658047135  -1.3756523390741768  -1.0902720512902127    1.766696818753247   -0.617122328542133, 0.00019497775907612367  4.6766310629771851e-06   0.0011917135947170779  0.00081179209263976617  5.4297247386863284e-06  6.2189302954106731e-06 -6.2797504536030592e-05, -1.759247039794922  69.564846031188964  5.0947064590454101 -15.594641063690185  1.7994863128662109 -2.2741839370727539 0.49128247070312497, -37.549997187578526   5.4899231568908196  -23.811270490280467  -12.818968783743493  0.66832207679601185  0.62848124244332337 -0.26854279048719032, 0.54963713884353638 0.057285495102405548  0.21883879601955414,  0.5038483738899231 -0.49941182136535645  0.50233125686645508  0.49435609579086304, 0.00010563740943325683   0.0006709428271278739 -0.00017895847850013524,5.0765644118655473e-05    -0.9645003080368042 7.4277545536460821e-06,  0.24492527544498444 -0.018670912832021713  0.066680684685707092 -0.018670912832021713   0.23384323716163635  0.029640177264809608  0.066680684685707092  0.029640177264809608    0.1848301887512207,   0.68278825549050737   -0.59018198198490524     1.1153986073706434    0.61641881215646066  -0.044247915361061985   0.032695491143819311 1.7763568394002505e-12,0.00064230867428705096
IIWA_14,1715010967.4967241, 0.57141401540796877   1.1305223289432713 -0.13609741203921538  -1.3756634844195308   -1.090271571848267   1.7666978373710316   -0.617122328542133, -0.0001052717651458286   0.0001044075327816382  0.00050995252601219163  0.00020361985995349951  2.3521457618946349e-05  4.5719855618929481e-05 -5.0238003628824477e-05,-1.6409351043701172  69.490258071899419  5.3554909057617186 -15.352676113128663  1.7994863128662109 -2.2788564605712889  0.4909487190246582, -37.550001479517761   5.4903555501463304  -23.811078094556226  -12.819275428983534  0.66839109156133258  0.62886651396035687 -0.26863470594707262, 0.54963785409927368 0.057288665324449539  0.21883818507194519, 0.50385057926177979 -0.49941256642341614  0.50233089923858643  0.49435344338417053, 0.00011452336912043393  0.00066349207190796733 -0.00016750792565289885,5.0706072215689346e-05    -0.9645000696182251 7.4640993261709809e-06,  0.24492524564266205 -0.018671268597245216  0.066680565476417542 -0.018671268597245216   0.23384274542331696  0.029640695080161095  0.066680565476417542  0.029640695080161095   0.18483062088489532,  0.68280408485410504  -0.59019588541264767    1.1154223017078024   0.61643376312670028 -0.044248244471134512  0.032708390006241927                     0,0.00063447980210185051
IIWA_14,1715010967.501724, 0.57126565064057677   1.1305590007106834 -0.13648875685449763  -1.3759790889265937   -1.090267257568889   1.7667138363679524 -0.61712358681544055, -0.0060188081077964719   0.0015503967227079689   -0.015245830590480099   -0.012461284394553861  0.00019138834121397566  0.00067653576132877262 -9.0521335204949257e-05, 6.9726881942749026  65.943472007751467   11.71513635635376 -8.9849651641845707  1.6181290817260743 -2.7087286224365235 0.50563379287719723, -37.531337873355199   5.4854778983125252  -23.796453228639503  -12.809755995572768   0.6664149539251214  0.62454354045831961 -0.26727605035459817, 0.54963546991348267 0.057279039174318314   0.2188381552696228, 0.50384485721588135 -0.49941045045852661  0.50232988595962524  0.49436244368553162,-4.4411544877220877e-06  0.00014574223314411938 -0.00013511649740394205,5.0633960199775174e-05   -0.96449995040893555 7.4934628173650708e-06,  0.24492557346820831 -0.018670350313186646  0.066680803894996643 -0.018670350313186646   0.23384413123130798  0.029639240354299545  0.066680803894996643  0.029639240354299545   0.18482911586761475,   0.68276254479560095   -0.59015404905427005      1.115357905914216     0.6163905760709909  -0.044252387029430906   0.032669807320750976 6.2172489379008766e-12,0.00018178505706600845
IIWA_14,1715010967.5067248, 0.57121651536789309   1.1305441403229335 -0.13689759870461421  -1.3762310573110486  -1.0902806800235014   1.7666905869460696 -0.61712574404239606, -0.0067804573935846537  0.00064590186817064816   -0.028550338477047334   -0.020047762893837015 -0.00038378751152657773   -0.000388748266249359 -0.00015870614638446222, 11.406813774108887  65.627116180419932  13.162893310546876 -9.1368653831481925  1.1295210075378417 -2.5752279510498046 0.43721469879150393,  -37.13142284473021   5.3914631474024999  -23.462829563250111   -12.61167873759709  0.62906732511169638  0.52189033815777797 -0.24092689594520961,0.54958009719848633 0.05700281634926796 0.21887074410915375, 0.50366288423538208 -0.49935349822044373  0.50233078002929688  0.49460446834564209,-0.0022214930504560471  -0.010931283235549927  0.0011970588238909841,5.0573493354022503e-05   -0.96449977159500122 7.5221291808702517e-06,  0.24492637813091278 -0.018642943352460861  0.066692307591438293 -0.018642943352460861     0.233885258436203   0.02959483303129673  0.066692307591438293   0.02959483303129673   0.18479317426681519,   0.6815207135186796  -0.58892846877967031    1.1133908480491783   0.61512987625089721 -0.044312905182586348  0.031548239266321332                     0,0.010259003378450871
IIWA_14,1715010967.5117245, 0.57118709402544299   1.1305473760542837 -0.13749027859375415  -1.3766733350881442  -1.0902757903090692   1.7667280376757435 -0.61712604358452894, -0.0066012196128716338  0.00064615074854423654   -0.046547466347235507   -0.033729321398893654  -0.0001114414319315219   0.0011870305739553652 -0.00013894660242259099, 13.644452552795411   65.48051226043701  13.781248184204102 -8.6569682312011711  1.7809984397888183 -2.6109393806457519 0.45924230957031248, -36.917270652047605   5.3696514332856315  -23.229907415984922  -12.518672911282733  0.62211363981818191   0.4559430711384802 -0.23276026943088021, 0.54955399036407471 0.056790973991155624  0.21893578767776489, 0.50350415706634521 -0.49930611252784729  0.50237607955932617  0.49476790428161621,-0.0028246811125427485  -0.017217176035046577  0.0035629414487630129,5.0506812840467319e-05   -0.96450024843215942 7.5480388659343589e-06,  0.24491693079471588 -0.018618207424879074  0.066706784069538116 -0.018618207424879074   0.23391994833946228   0.02955629862844944  0.066706784069538116   0.02955629862844944   0.18477283418178558,  0.68041503578708529  -0.58794409079609977     1.111647921241854   0.61410809234008212 -0.044248145662173499  0.030681521423048252                     0,0.016283785924315453
IIWA_14,1715010967.5167279, 0.57116977686860471    1.130542522402717 -0.13828603114110521  -1.3773067013292251  -1.0902745439694503    1.766726419755527 -0.61712670277357073, -0.0059736619638285585  0.00032277453616895554    -0.06906807497183097   -0.052318106762350991 -3.9299560791483499e-05  0.00088490765050557637 -0.00013752484360992007, 15.465427558898927  64.757780654907236  13.665642707824707 -8.5158220100402833  1.2562949943542481 -2.4987988166809081 0.47759865188598633, -36.621268058980561   5.3008746532287967  -22.910564005768968  -12.349497441523019  0.59717297607096209   0.3444193313134824 -0.20594834524873323, 0.54947400093078613 0.056490615010261536  0.21901841461658478, 0.50326573848724365 -0.49919870495796204  0.50243574380874634   0.4950580894947052,-0.0054696169681847095  -0.025783803313970566  0.0061654914170503616,5.0745151384035125e-05   -0.96451479196548462  7.567311968159629e-06,  0.24491573870182037 -0.018579795956611633  0.066721983253955841 -0.018579795956611633   0.23397189378738403  0.029503714293241501  0.066721983253955841  0.029503714293241501   0.18473033607006073,    0.67871008756803519    -0.58661191159181669      1.1091312453324065     0.61266422835526413   -0.044112719760569519    0.029261533776470117 -1.7763568394002505e-12,0.024752510711550713
IIWA_14,1715010967.5217228, 0.57117139467973821   1.1305392267847569 -0.13929396434736893  -1.3781087456794463  -1.0902887333217361   1.7667276181422247 -0.61712718208461659, -0.0047142171257227271  0.00012639491053171399    -0.09557178822801346   -0.073936259418730499 -0.00059901374006556365  0.00075586158831061835 -0.00012919231672207265, 15.128495742797853  63.878157135009772  13.931804153442382 -7.7670749130249019  1.0687751388549804 -2.3980058097839354  0.4826049270629883, -36.256776039790779   5.2047699376608705  -22.517902551703624  -12.133527962142741  0.56565463256688386  0.21208416625255783 -0.16768595743134687, 0.54936248064041138 0.056093186140060425  0.21912010014057159, 0.5029711127281189  -0.499041348695755 0.50251573324203491 0.49543491005897522,-0.0088548017665743828  -0.036516301333904266  0.0090216081589460373,5.6202294217655435e-05   -0.96452707052230835 6.2336443988897372e-06,  0.24491831660270691 -0.018524762243032455  0.066740497946739197 -0.018524762243032455   0.23404176533222198  0.029432006180286407  0.066740497946739197  0.029432006180286407   0.18467000126838684,   0.67629606373298401   -0.58482277061067123     1.1056601316710157    0.61068813192122207  -0.043880580479438436   0.027448442021515973 2.6645352591003757e-12,0.035334527492523193
IIWA_14,1715010967.5267231, 0.57116642125495154     1.13053119728845 -0.14050425124527502  -1.3790652665037679  -1.0902774202720575   1.7667164729059537 -0.61712700231570361, -0.0039703106920449625  -0.0002200639238530481    -0.12486890649865429   -0.097409840507849482  -2.668900490815666e-05  0.00015887981980877664 -9.6163096858542746e-05,  14.53950806427002  63.227441490173341   14.61065026473999 -7.5062904663085934  1.5855552101135253 -2.5889117698669435 0.47826615524291993, -35.840718049495372   5.0917266122985883   -22.05561872975299  -11.881930571728761  0.53395568918045633 0.052839665222700866 -0.12202131711538779, 0.54922175407409668 0.055602714419364929  0.21925069391727448, 0.50260269641876221 -0.49883049726486206  0.50262856483459473  0.49590641260147095,-0.012743198312819004  -0.04881841316819191  0.012479431927204132,5.8707970310933888e-05   -0.96454536914825439 2.8694148568320088e-06,  0.24492281675338745 -0.018454132601618767   0.06676308810710907 -0.018454132601618767   0.23412919044494629  0.029343033209443092   0.06676308810710907  0.029343033209443092   0.18459334969520569,   0.67321477051951462   -0.58262277079723646     1.1013030917510491    0.60823894981254512  -0.043531346092251511   0.025176493195999683 1.7763568394002505e-12,0.047523938119411469
