DesiredFlux,1.035,HitTime,1715012015.3484302,DesiredPos,0.55330377817153931 0.32006317377090454 0.22013205289840698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012014.7957067,-0.46072220140966375   1.1048146086274375 0.026823571593071447  -1.3174048115579837  -1.9542980432691948  -1.8665129486209657 -0.91292116213912178,2.9029678404770324e-05  2.180736570667755e-05   0.002108116012423162  1.585102455940022e-05 2.0094050733600278e-06 1.7857662741328283e-05 0.00012093331538484624,-0.080654983520507817    64.369398097991947   -2.6631340980529785   -16.029866333007813   -1.2976726150512694    1.7915790100097657   -0.2336261749267578,-0.00042290166628727865     0.51121731813850746   -0.050248625268529967    -0.75123898729872041     0.58944181350445157     0.99206414761573691     0.56043729669062425,  0.55363321304321289 -0.035841044038534164   0.22001005709171295, -0.70534086227416992 -0.014654976315796375 0.0070707062259316444   0.70868152379989624,0.00014677917351946235 0.00078112073242664337 0.00041273797978647053,-6.5392368924221955e-06      1.1310495138168335  2.5399629066669149e-06,   0.2455495148897171  0.028375737369060516  0.066206850111484528  0.028375737369060516   0.23200476169586182 -0.021233698353171349  0.066206850111484528 -0.021233698353171349   0.18850478529930115,   -1.0543395090261143   -0.35118155564539677    -1.0977722202314411     0.6513858651668869    0.52377672112235985   0.058320536569844705 1.8401487444918985e-05,0.00081951759057119489
IIWA_7,1715012014.8006964,-0.46072220140966375   1.1048147285097405 0.026831780749208202  -1.3174048115579837  -1.9542980432691948  -1.8665127089654427 -0.91292068271899285,2.3223742723816261e-05  2.224118468428407e-05  0.0020148590554087261 1.2680819647520177e-05 1.6075240586880223e-06 2.3872351112351363e-05 0.00011592345746504979,-0.09678598022460938   64.369398097991947  -2.6728182220458985   -16.02722520828247  -1.3020744895935059   1.7915790100097657 -0.23195741653442384, 29.939443514020859  3.4068459730945224  18.590188151004661 -8.0188237585118038 0.87960608938478901  1.3279186679875035 0.56046499710003295,  0.55363374948501587 -0.035838115960359573   0.22001159191131592, -0.70533847808837891 -0.014657268300652504 0.0070710438303649426   0.70868384838104248,0.00014034126070328057 0.00074199587106704712 0.00039148071664385498,-6.549019872181816e-06     1.1310497522354126 2.5019728582265088e-06,  0.24554885923862457  0.028375400230288506  0.066207319498062134  0.028375400230288506   0.23200526833534241 -0.021233053877949715  0.066207319498062134 -0.021233053877949715   0.18850493431091309,   -1.0543223940473467   -0.35116945028512703    -1.0977424874081265    0.65137859901209794    0.52377727790187123   0.058333764719087355 1.8404533896898556e-05,0.00077836081618443131
IIWA_7,1715012014.805691, -0.4607223211828837   1.1048147285097405 0.026839930018735001  -1.3174046916756808  -1.9542982349063467  -1.8665125890831398 -0.91292020340794711, 1.3788065380926751e-05  1.7792947747427255e-05   0.0019378580253989468  1.4939947836958172e-05 -6.3794668300515968e-06  2.3893173008823122e-05  0.00011191120780173553,-0.10216297912597656   64.359988349914545  -2.6745789718627928  -16.015780334472655  -1.2950314903259277    1.789242748260498 -0.23295867156982422, 29.940243771073984  3.4061224149043694  18.590789026628176  -8.018664247393346 0.87978535445237682  1.3279515175867609 0.56051359299983816,  0.55363428592681885 -0.035835277289152145   0.22001306712627411, -0.70533615350723267 -0.014659489504992962 0.0070713069289922714   0.70868611335754395,0.00013406261859927326 0.00070711021544411778 0.00037178810453042388,-6.5597878347034566e-06      1.1310499906539917  2.4667583602422383e-06,  0.24554823338985443  0.028375066816806793  0.066207759082317352  0.028375066816806793   0.23200574517250061 -0.021232428029179573  0.066207759082317352 -0.021232428029179573   0.18850508332252502,   -1.0543055284104597   -0.35115771992622058    -1.0977135820242623    0.65137138561244257    0.52377766436695339   0.058346328575709094 1.8407418700405742e-05,0.00074127240804955363
IIWA_7,1715012014.8106818,-0.46069505717647213   1.1048213197456607 0.026878099824060725  -1.3174311169423036  -1.9542974680086733  -1.8665087541584409 -0.91291984387012115,  0.001101590708767333  0.0002778837950048427  0.0030770786333481123 -0.0010450587066459143 2.5572333470577247e-05  0.0001725115263634142 0.00010391047927961919,-0.30783318710327151   64.271267868041988  -3.1350150489807129  -15.678596744537353  -1.3337679862976075   1.7812327079772949  -0.2336261749267578, 29.940977470348042  3.4056589880777888  18.591178747489213 -8.0186056513206143 0.87993205103073513  1.3280660162969062 0.56059116477796445,  0.55363482236862183 -0.035832550376653671   0.22001458704471588, -0.70533394813537598  -0.01466178335249424 0.0070715472102165222   0.70868825912475586, 0.0001285247562918812 0.00067475612740963697   0.000358602061169222,-6.5736389842641074e-06      1.1310502290725708  2.4343396489712177e-06,   0.2455475926399231  0.028374755755066872  0.066208206117153168  0.028374755755066872   0.23200622200965881 -0.021231815218925476  0.066208206117153168 -0.021231815218925476   0.18850524723529816,   -1.0542896698124693   -0.35114631324173473    -1.0976855969913046    0.65136459357173493    0.52377830493455235   0.058358875662634091 1.8410302615734508e-05,0.00070905871689319611
IIWA_7,1715012014.8156991,-0.46025116147916001   1.1048777654389994 0.027428295563047086   -1.317629875255687   -1.954293537178132  -1.8664797523495096 -0.91291744698764277,  0.018637100459498842  0.0024801347695533075   0.024469492466132951 -0.0087863795006503462 0.00017769108842797111   0.001298081578342083 0.00017900368255904602, -9.4151250762939451   61.239984737396242  -9.5362210083007817  -12.587600440979005  -1.2589361190795898   2.0208664131164551 -0.27167386627197265, 29.911209497930034  3.3932337250102624  18.569629622702603 -8.0026714690801377 0.88560398485193748  1.3360558314560367 0.55782867080254173,  0.5536310076713562 -0.03580034151673317  0.22001378238201141, -0.70531857013702393 -0.014671598561108112 0.0070913080126047134   0.70870316028594971,-5.0396713049849495e-05   0.0018282459350302815  0.00025438400916755199,-6.5838453338074032e-06      1.1310503482818604  2.4035318801907124e-06,   0.2455468624830246  0.028372073546051979  0.066209405660629272  0.028372073546051979   0.23201104998588562 -0.021227195858955383  0.066209405660629272 -0.021227195858955383    0.1885019838809967,   -1.0541460909321287   -0.35103673078840103    -1.0974619577037714    0.65125140299571171    0.52379580215156096   0.058485058636037479 1.8436447035696801e-05,0.0016897318419069052
IIWA_7,1715012014.8206639,-0.45979228551179496   1.1048708146652535 0.028076881838786906  -1.3177862694103026  -1.9542879763846022  -1.8664110826973392 -0.91291133506276845,  0.033264719062200937  0.0017060768658063961   0.045519045002499141  -0.013284869785146588 0.00036458461193711653  0.0037852513494872238 0.00038767994102000111, -18.905528137207032   61.463130191802982  -14.339546508789063  -12.788325920104981  -1.0036273956298829   1.7692176475524903 -0.19090596008300781, 29.432652558794825   3.369096393625695  18.158916087437785 -7.8738365998143225 0.91786616359505446  1.4681823613867033 0.55082229844758146,  0.55362629890441895 -0.035334795713424683   0.22005423903465271, -0.70512533187866211 -0.014907293021678925 0.0073307962156832218   0.70888811349868774,-0.0002372012531850487   0.020083384588360786  0.0018248477717861533,-6.5945960159297101e-06      1.1310505867004395  2.3741140466881916e-06,  0.24550817906856537  0.028344696387648582  0.066237516701221466  0.028344696387648582   0.23207655549049377 -0.021156733855605125  0.066237516701221466 -0.021156733855605125   0.18848145008087158,   -1.0525331368640423   -0.34937103094812016     -1.094392077547468    0.64975332915562234    0.52419213715548807   0.060344936549938666 1.8818589353486459e-05,0.018454382196068764
IIWA_7,1715012014.825691,-0.45953540358916334   1.1048802222080878 0.028766753659816499  -1.3180831786049165  -1.9542868258635593  -1.8663732125432293 -0.91290839887355124,  0.036887052155025725  0.0017411632060168908   0.064010108843183033  -0.022504263612672968 0.00033768853126492625   0.004543007243987476 0.00042759152150425683, -22.168022220611572    61.01011803436279  -14.902986450195312  -12.302358970642089   -1.203472499847412   2.0959605407714843 -0.17955840301513673, 29.432652558794825   3.369096393625695  18.158916087437785 -7.8738365998143225 0.91786616359505446  1.4681823613867033 0.55082229844758146,  0.55362629890441895 -0.035334795713424683   0.22005423903465271, -0.70512533187866211 -0.014907293021678925 0.0073307962156832218   0.70888811349868774,-0.0002372012531850487   0.020083384588360786  0.0018248477717861533,-6.6051752583007328e-06      1.1310526132583618  2.3437428353645373e-06,  0.24550817906856537  0.028344696387648582  0.066237516701221466  0.028344696387648582   0.23207655549049377 -0.021156733855605125  0.066237516701221466 -0.021156733855605125   0.18848145008087158,   -1.0525331368640423   -0.34937103094812016     -1.094392077547468    0.64975332915562234    0.52419213715548807   0.060344936549938666 1.8818589353486459e-05,0.018454382196068764
IIWA_7,1715012014.8306451,-0.45946931058838419   1.1048706348963404 0.029608166092978217  -1.3184914811482942  -1.9542824157656054  -1.8663318670022466 -0.91290516314220105,  0.032153361755186335  0.0010094380949181826   0.084864584401015158  -0.034335512625244285 0.00044655474316926061  0.0052882274344969215 0.00047150247121112345, -19.902961433410645   60.704973346710204  -11.782937774658203  -11.937003383636474 -0.92263290405273435   1.7174861373901367 -0.22628363800048829, 28.784697994655993   3.442204733266149  17.455453423208343 -7.7293664755898774  0.9380842486548131  1.7058625319490395 0.54995541970353079,  0.55362820625305176 -0.034415069967508316   0.22021995484828949, -0.70469474792480469 -0.015395719558000565 0.0077270474284887314   0.70930147171020508,-0.00032915166229940951    0.045646592974662781   0.0070821619592607021,-6.4672562984924298e-06      1.1310796737670898   2.337459591217339e-06,  0.24541562795639038    0.0282786525785923  0.066304765641689301    0.0282786525785923   0.23221123218536377 -0.021007439121603966  0.066304765641689301 -0.021007439121603966   0.18845418095588684,   -1.0488601277724996   -0.34602494898017255    -1.0878014676638514    0.64677593773598829    0.52478572596736939   0.063978341244386172 1.9579964316562837e-05,0.042267873883247375
IIWA_7,1715012014.8355956,-0.45944588139758846   1.1048722527074739 0.030809225107879784  -1.3189958971191669  -1.9542777178628579  -1.8663129319251917 -0.91290372509998052,   0.02665985703597834 0.00087226292127466653    0.11593402811687481  -0.047645048935103268 0.00054515990443484161  0.0049879850297963862 0.00043472366578990382, -16.317847415924071   60.593400619506838  -10.815405750274659  -12.028562374114991 -0.97633577346801759   1.7758926811218261 -0.23863245010375977, 28.784697994655993   3.442204733266149  17.455453423208343 -7.7293664755898774  0.9380842486548131  1.7058625319490395 0.54995541970353079,  0.55362820625305176 -0.034415069967508316   0.22021995484828949, -0.70469474792480469 -0.015395719558000565 0.0077270474284887314   0.70930147171020508,-0.00032915166229940951    0.045646592974662781   0.0070821619592607021,-6.0768397815991193e-06       1.131108283996582  1.4661457043985138e-06,  0.24541562795639038    0.0282786525785923  0.066304765641689301    0.0282786525785923   0.23221123218536377 -0.021007439121603966  0.066304765641689301 -0.021007439121603966   0.18845418095588684,   -1.0488601277724996   -0.34602494898017255    -1.0878014676638514    0.64677593773598829    0.52478572596736939   0.063978341244386172 1.9579964316562837e-05,0.042267873883247375
IIWA_7,1715012014.840642,-0.45936492800905937   1.1048694364005598 0.032328824819061304  -1.3196395099701201  -1.9542844291774304   -1.866266672736949 -0.91290114844858916,  0.024566021169946373 0.00058515806045486031    0.15353121094076067  -0.063860553186213337 0.00016767534064678243  0.0058407555535425751 0.00045084498828638908, -15.704869541168213   59.993865242004397   -11.82871726989746  -12.210799980163573  -1.2510127449035644   1.8119378623962403 -0.23963370513916016, 28.484922883586567  3.4996076049481553  16.758472722333842 -7.5403249034095197 0.95518838975363674  1.9812966471753479 0.51223283520599461,  0.55352085828781128 -0.033538371324539185   0.22046378254890442,  -0.7039831280708313 -0.015748491510748863 0.0080645699054002762   0.70999622344970703,-0.0041776355355978012   0.061211798340082169   0.013577095232903957,-6.9046423050167505e-06      1.1311354637145996 -2.7189906859348412e-07,  0.24535410106182098  0.028161970898509026   0.06637515127658844  0.028161970898509026   0.23236703872680664 -0.020848792046308517   0.06637515127658844 -0.020848792046308517   0.18838734924793243,  -1.0431303336444486  -0.34291701404587371   -1.0797130287096834    0.6438070002188212   0.52472560854255335  0.067786658342505746 2.043586544431264e-05,0.05749453604221344
