DesiredFlux,0.591,HitTime,1715009932.9116588,DesiredPos, 0.56436759233474731 -0.27387398481369019  0.21923723816871643
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009932.2384026, 0.56961062919648686   1.1016137419744561 -0.14043252563066738  -1.3429001115593819  -1.0714100317979525   1.7494346213513567 -0.67667206192120244,  0.0007802216727570366  5.2110616558928654e-06  0.00043998172031353287  1.1804614663822655e-05  8.0625157285632131e-05  7.3339586660941679e-05 -3.4721184618871109e-05,-2.2273507843017581  69.696017959594727  5.0906737098693844 -16.366240406036376  1.5987608337402344 -2.2848639907836912 0.34142796707153322,  2.2363437026611717    4.517145722742347  0.37117491532850277 -0.92066615504688942 -0.22455588485856759  0.58228128421566283  0.12750374003191889, 0.56201529502868652 0.063063584268093109  0.23300325870513916,0.51829677820205688 -0.5107683539390564 0.48639783263206482 0.48363339900970459,-0.00010264333104714751  0.00056817440781742334 -8.5045838204678148e-05, 0.0012690563453361392   -0.64586937427520752 -0.0074312216602265835,  0.23753540217876434 -0.022049481049180031   0.06913689523935318 -0.022049481049180031   0.23228937387466431  0.028756827116012573   0.06913689523935318  0.028756827116012573   0.19312563538551331,    0.81733518052296006    -0.57934015792238114      1.1689976921873679      0.6357095222240261   -0.098416654526367608      0.1019117970910699 -1.7763568394002505e-12,0.00053398573072627187
IIWA_14,1715009932.2434263, 0.56961512331022757   1.1016138018610662   -0.140430248630492  -1.3429001714459918  -1.0714097441676917   1.7494346812379669 -0.67667206192120244,0.00080394188783383235 6.5643137293285371e-06  0.0004430653832661247  7.048227335325665e-06  7.600533625731396e-05 6.1067133733367591e-05 -2.777694769509689e-05,-2.2556427688598633  69.760317924499518  5.1121817054748533 -16.397158149719239  1.6119664573669434 -2.2855314941406251 0.34209547042846677,  2.2391264072927446   4.5109941834701432  0.37035665715372612 -0.92390947413201352 -0.22288423371166222  0.58851680948693641  0.12763309493504985, 0.56201475858688354 0.063066877424716949   0.2330026775598526,  0.5182989239692688 -0.51076716184616089  0.48639819025993347  0.48363205790519714,-0.0001044418677338399 0.00058613799046725035 -9.113831038121134e-05, 0.0012692954624071717   -0.64586925506591797 -0.0074306204915046692,  0.23753580451011658 -0.022049561142921448  0.069136641919612885 -0.022049561142921448   0.23228903114795685  0.028757300227880478  0.069136641919612885  0.028757300227880478   0.19312557578086853,  0.81734054218340901  -0.57935521499619114    1.1690132465611569   0.63572224167707247 -0.098411954689403558   0.10192102081152399                     0,0.00055109977256506681
IIWA_14,1715009932.2484021, 0.56961937765936244    1.101613981629979 -0.14042797163031662  -1.3429004710972079  -1.0714090730885943   1.7494349808891827 -0.67667206192120244, 0.00081332747566182576   1.244220749813732e-05  0.00044553231362819818 -6.3474667742377712e-06   8.764743290196869e-05  6.0839755620310596e-05 -2.2221558156077512e-05,-2.2942227478027344  69.798897903442381  5.0960507087707523 -16.417321895599365  1.6137272071838378 -2.2885352592468262 0.34009296035766601,-25.703817164036408  4.6147269243560345  -18.45804343779648 -9.4690663069030254 -1.2607388665146104  2.6312955818512043  0.1277599473354821, 0.56201404333114624 0.063069991767406464  0.23300206661224365, 0.51830089092254639 -0.51076591014862061  0.48639854788780212  0.48363089561462402, -0.0001106275522033684  0.00059371552197262645 -9.7169482614845037e-05, 0.0012696468038484454   -0.64586919546127319 -0.0074301762506365776,  0.2375362366437912 -0.02204962819814682 0.069136388599872589 -0.02204962819814682  0.23228870332241058 0.028757756575942039 0.069136388599872589 0.028757756575942039  0.19312547147274017,  0.81734526108245831  -0.57936971462702047    1.1690279422609251   0.63573429598662301 -0.098407430806801699   0.10192926090368815                     0,0.00055969675304368138
IIWA_14,1715009932.253401,  0.5696156626169665    1.101613981629979 -0.14044181340028186  -1.3429108373712171  -1.0714104152467891   1.7494455269321048 -0.67667194203889935, 0.00050206028469204698  9.9537659985098571e-06 -0.00019724494770723697 -0.00041972893378691435  1.6431618529339921e-05  0.00047051352137844713 -1.2981954401479088e-05,-2.2042027969360354  69.834905883789062  5.3460811576843259  -16.27214292526245  1.6436599540710448 -2.3209091720581054 0.33775669860839841,-25.704636640366157   4.614729626978761 -18.458550004716148 -9.4692833057246872 -1.2605913016954897  2.6317041306879974 0.12785195501670282, 0.56201350688934326 0.063073299825191498  0.23300150036811829, 0.51830297708511353 -0.51076465845108032  0.48639902472496033   0.4836294949054718,-0.00011135306704090908  0.00060727872187271714 -0.00010080481297336519, 0.0012698841746896505   -0.64586913585662842 -0.0074295569211244583,  0.23753663897514343 -0.022049689665436745  0.069136135280132294 -0.022049689665436745   0.23228837549686432  0.028758222237229347  0.069136135280132294  0.028758222237229347    0.1931254118680954,  0.81734992565962727  -0.57938476993424359    1.1690428661541574   0.63574688598500018 -0.098402414946185957   0.10193853024453858                     0,0.0005723943468183279
IIWA_14,1715009932.2584286, 0.56945231757952153   1.1016133824366303 -0.14084118771187099  -1.3431280514506092  -1.0714325620787335   1.7496956377408204 -0.67667194203889935, -0.0061321532700452817 -1.6004721149829829e-05   -0.016132768421730729  -0.0090243463227145364 -0.00087272798295042451    0.010380843165727561 -1.0385563521183272e-05, 6.6871963500976568  68.556622581481932  11.646579620361328  -11.80520108795166  1.5925982093811035 -3.5003876037597657 0.37980941009521485, -25.70499031165874  4.6145446212499728 -18.458856594460872 -9.4692192303269458 -1.2605912064763585  2.6319842155750113 0.12799585265169974, 0.56201273202896118 0.063076421618461609  0.23300081491470337, 0.51830494403839111 -0.51076346635818481  0.48639929294586182  0.48362836241722107,-0.00011875417840201408  0.00061063835164532065  -0.0001079942230717279,  0.001270218170247972   -0.64586901664733887 -0.0074289231561124325,  0.23753707110881805 -0.022049756720662117  0.069135881960391998 -0.022049756720662117   0.23228806257247925  0.028758667409420013  0.069135881960391998  0.028758667409420013   0.19312529265880585,    0.817354566351014  -0.57939907726822781    1.1690571379823211   0.63575873832188989 -0.098398197564186773    0.1019467232055149                     0,0.00057770538842305541
IIWA_14,1715009932.263402, 0.56938472654082883   1.1016057125872323 -0.14126794591217468  -1.3432979278373645  -1.0714452174611397   1.7499877532795605 -0.67667409926585487, -0.0076093641637439728 -0.00031959775284145706   -0.029976542749532167   -0.014014532528381717  -0.0012043976826101742     0.01998929608218564 -9.4597529037449417e-05, 11.679445625305176   68.12452681732178   13.50298849105835 -12.006838546752929  1.4068391036987304 -2.7748114547729492 0.29637149047851563, -25.68650685192738  4.6127834756781922 -18.442593653680898   -9.46144106554822 -1.2608174809237405  2.6255937868329542 0.12834618807299364,0.56200993061065674 0.06306745857000351 0.23300446569919586, 0.51829522848129272 -0.51076138019561768  0.48640087246894836  0.48363935947418213,-0.00020833569578826427  0.00013008483801968396  5.9725553001044318e-05, 0.0012704574037343264   -0.64586895704269409 -0.0074283233843743801,  0.23753687739372253 -0.022049080580472946  0.069136336445808411 -0.022049080580472946    0.2322893887758255  0.028757732361555099  0.069136336445808411  0.028757732361555099   0.19312433898448944,  0.81732019910951692  -0.57937034388721997    1.1690089872935516   0.63572831243696726 -0.098396438237280393    0.1018917840340805                     0,0.00023128092288970947
IIWA_14,1715009932.2684019, 0.56934092423075766   1.1016114050876709 -0.14186571910840426  -1.3436126934955555  -1.0714373558000569   1.7505442407123342 -0.67667128295894063,  -0.007839583733842085 -2.7978184729923695e-05   -0.047892162048809098   -0.023802252350345228 -0.00064905170277623899    0.038250934176696519  3.6974253339354325e-05, 13.942804389953615  68.433166648864756  14.098491119384766 -11.547105140686035  1.7510656929016113 -3.2717677040100099 0.31673034286499024,-25.258220613368636   4.581128400205742 -18.054210361415418  -9.287074986940155 -1.2693992763151145  2.4702530642262874 0.13221042088170326, 0.56196051836013794 0.062793217599391937  0.23311014473438263, 0.51801621913909912 -0.51074475049972534   0.4864346981048584  0.48392176628112793,-0.0021465402096509933  -0.010863455943763256  0.0042761131189763546, 0.0012708172434940934   -0.64586931467056274 -0.0074276123195886612,  0.23751929402351379 -0.022032726556062698  0.069153852760791779 -0.022032726556062698    0.2323276549577713  0.028725428506731987  0.069153852760791779  0.028725428506731987   0.19310718774795532,  0.81644576452788442  -0.57838396283393934    1.1675522238379088   0.63477416973789502 -0.098465181779694433   0.10039957208007877                     0,0.010861109010875225
IIWA_14,1715009932.273402, 0.56930539096343324   1.1016075101672789 -0.14266320934919183  -1.3440616824999572  -1.0714496277336265   1.7512468757989343 -0.67667266111455127, -0.0076929976800503425 -0.00017817936346350424   -0.070213339270550013   -0.037001362056344661  -0.0010101187050035165    0.058706150805364357 -2.5546821753789136e-05, 15.164503723144533  68.057654853820807  13.673708206176757 -11.532318393707275  1.3795474815368651 -3.1673034286499022 0.35344302749633788,-24.996186308283054  4.5826577643111026 -17.760166736637299 -9.1808696715086739 -1.2679038057471481  2.3414161472918802 0.13014099503978241,0.56191426515579224 0.06257203221321106 0.23323877155780792, 0.51773309707641602 -0.51072156429290771    0.486501544713974   0.4841819703578949,-0.0035718865692615509  -0.017532359808683395  0.0085695674642920494, 0.0012727859430015087   -0.64587825536727905 -0.0074322517029941082,  0.23749727010726929 -0.022019416093826294  0.069171443581581116 -0.022019416093826294   0.23236140608787537  0.028699660673737526  0.069171443581581116  0.028699660673737526   0.19309763610363007,    0.81571639826005793    -0.57763775440555776       1.166325964261361     0.63406728300297033    -0.09844543228432201    0.098955837812830794 -5.3290705182007514e-12,0.018151732161641121
IIWA_14,1715009932.2784243, 0.56928801381090188   1.1016075101672789 -0.14368019066954713   -1.344632191580692  -1.0714519286011794   1.7522074114259507 -0.67667290077007414, -0.0068494842452947353 -0.00014254349077080338   -0.096849924230651932   -0.052421452874470129 -0.00090012966611997401    0.085386345724946203 -3.0023678317879154e-05, 14.598664031982423  67.370931228637701  13.656232959747314 -11.225829456329345  1.3117586135864259 -2.8722669448852538 0.35177426910400389, -24.65558083653044  4.5547483255752601 -17.367317429819312 -8.9996942353321003 -1.2791873718468021  2.1347487545277186 0.14080709171840428, 0.56179624795913696 0.062274284660816193   0.2334224134683609,0.51730376482009888 -0.5106513500213623 0.48659315705299377 0.48462265729904175,-0.0075888130813837051  -0.025919007137417793   0.014210125431418419, 0.0013118956703692675   -0.64588463306427002 -0.0075609670020639896,  0.23747898638248444 -0.022001530975103378  0.069191135466098785 -0.022001530975103378   0.23240892589092255  0.028670880943536758  0.069191135466098785  0.028670880943536758   0.19307249784469604,  0.81472156264084106   -0.5767833473253603    1.1647920487254382   0.63320763284302473 -0.098376297663627099   0.09665697735528056                     0,0.027921713888645172
IIWA_14,1715009932.2833772, 0.56927033711623776     1.10160685108732 -0.14490899311098915  -1.3453371036674677  -1.0714479977706381   1.7534011001335874 -0.67667314053468008, -0.0061866551828008293 -0.00014039799096989469    -0.12663203704220247   -0.070133645770604103 -0.00056287051124446997     0.11605662488542487 -3.3609526892187388e-05, 14.259160217285157  67.260335289001475  14.046065380096435 -10.538917846679688  1.5881963348388672 -3.1175744285583495  0.3440979804992676,-24.242242368527361  4.5169144946335322 -16.882534638790275 -8.7762398585271839 -1.2874174920610779  1.8824489162542664 0.15637537938222903,0.56163960695266724 0.06188616156578064 0.23366524279117584, 0.51675224304199219 -0.51054030656814575  0.48672378063201904   0.4851965606212616,-0.012353929691016674 -0.036226484924554825  0.021099744364619255, 0.0013523201923817396   -0.64589405059814453 -0.0077179097570478916,  0.23745764791965485 -0.021974636241793633  0.069216415286064148 -0.021974636241793633   0.23247206211090088  0.028632808476686478  0.069216415286064148  0.028632808476686478   0.19303703308105469,  0.81328493216137332  -0.57567287102511244    1.1626998980442949   0.63205414762634859 -0.098211051187568899  0.093678580471490136                     0,0.03998720645904541
