DesiredFlux,1.15,HitTime,1715012528.8234322,DesiredPos,0.56593763828277588 0.31088560819625854 0.22019201517105103
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012528.2839417,-0.45878992492366671   1.1188937958399234 0.016287400580472476  -1.2667908158650225  -1.9562936564011166  -1.8642456531307221 -0.88495165895548689,  0.0005032179729161472  4.5469576248166027e-06  1.9882405298192001e-05   0.0028022724795377595  6.2537010907098368e-06 -0.00023803622172270688  0.00020582429105014315,-0.16130996704101563   65.382962390899664  -2.0803259086608885  -16.672540016174317   -1.398915729522705   1.7835689697265624 -0.23229116821289061,0.0019059881475197715   0.40855171236901089    1.6007164256921127  -0.91884790431968821     1.480202435550753  -0.17199399573178958   0.59552708454334347,  0.56517559289932251 -0.044439196586608887   0.21823735535144806,  -0.7152254581451416 -0.013273855671286583 0.0057789934799075127   0.69874382019042969, 0.00076170254033058882 -7.5277152063790709e-05  0.00052689533913508058,0.00010492236469872296     1.2557835578918457 0.00026659530703909695,  0.24211649596691132  0.030065814033150673  0.067454099655151367  0.030065814033150673   0.22996388375759125 -0.021636590361595154  0.067454099655151367 -0.021636590361595154   0.19237475097179413,   -1.1369924568933598   -0.36242285829857224    -1.1497991636568727    0.71466045622781138    0.53684120677122138   0.018187696650073804 6.4873297844769695e-06,0.00085095834219828248
IIWA_7,1715012528.2889409,-0.45878800746131726   1.1188937958399234 0.016287460467082435   -1.266778292364058  -1.9562938480382683  -1.8642464320929839 -0.88495016091757328, 0.00047927287231109563  3.6375660998532824e-06  1.8301388636922841e-05   0.0027427580222093529 -2.6625251955523607e-06 -0.00022158746785035951  0.00022458094938432915,-0.16130996704101563   65.374896892547611  -2.0838474082946776  -16.676061515808104  -1.3883512306213379   1.7835689697265624 -0.23496118164062499,-0.0024924286838540755    0.40511566547666078     1.5992108857710998   -0.91669327488925312     1.4812756725290885   -0.17290952768750795    0.59585826464109548,  0.56517887115478516 -0.044439714401960373   0.21823969483375549, -0.71522700786590576 -0.013278263621032238 0.0057762321084737778   0.69874221086502075, 0.00074101873906329274 -8.0885845818556845e-05  0.00051533570513129234,0.00010428865061840042     1.2557834386825562 0.00026584509760141373,  0.24211490154266357  0.030066395178437233  0.067454680800437927  0.030066395178437233    0.2299635261297226 -0.021636389195919037  0.067454680800437927 -0.021636389195919037   0.19237624108791351,   -1.1370179467382613   -0.36241911175061148    -1.1498069522506427    0.71467290931259697    0.53684827980227112   0.018186810361697781 6.4866689797327126e-06,0.00082987657515332103
IIWA_7,1715012528.2939262,-0.45878614988557775   1.1188937958399234 0.016287400580472476  -1.2667666675985751  -1.9562936564011166  -1.8642475105973786 -0.88494956172422445, 0.00045772132742910148  2.9100528798826263e-06  1.2245646511169033e-05   0.0026591970370829685  5.5354659116783416e-06 -0.00022041015006750279  0.00020363249346054194,-0.17071971511840819   65.362798645019538  -2.0829670333862302  -16.661095142364502  -1.3892316055297851   1.7862389831542969 -0.23329242324829103,   34.170919603068405     4.403622988951259    22.194805327564392   -9.3385790923885441    1.6740752667639525 -0.050120894890716083   0.59614729775117636,  0.56518220901489258 -0.044440276920795441   0.21824191510677338, -0.71522873640060425 -0.013282487168908119 0.0057736183516681194   0.69874036312103271, 0.00072489626472815871 -8.7170272308867425e-05  0.00050134496996179223,0.00010306246258551255     1.2557834386825562 0.00026435704785399139,  0.24211330711841583  0.030066968873143196   0.06745525449514389  0.030066968873143196   0.22996318340301514 -0.021636178717017174   0.06745525449514389 -0.021636178717017174    0.1923777312040329,   -1.1370430395611919   -0.36241524810698422    -1.1498142589427829    0.71468517512673913    0.53685526210411894   0.018185309099472136 6.4857701431719761e-06,0.00081106851575896144
IIWA_7,1715012528.2990692,-0.45878417242753522   1.1188937958399234 0.016287460467082435  -1.2667546235177394  -1.9562937522196924  -1.8642485892108562  -0.8849484831107467, 0.00044527538364466863   2.328042303906101e-06  1.2191981607304467e-05    0.002609120863097229  5.9562969972345011e-07 -0.00021947265915981274  0.00020605053387868496,-0.17475246429443358   65.357421646118169  -2.0803259086608885  -16.672540016174317  -1.3945138549804688   1.7812327079772949 -0.23195741653442384,   34.170919603068405     4.403622988951259    22.194805327564392   -9.3385790923885441    1.6740752667639525 -0.050120894890716083   0.59614729775117636,  0.56518220901489258 -0.044440276920795441   0.21824191510677338, -0.71522873640060425 -0.013282487168908119 0.0057736183516681194   0.69874036312103271, 0.00072489626472815871 -8.7170272308867425e-05  0.00050134496996179223,0.00010306242620572448     1.2557829618453979 0.00026435693143866956,  0.24211330711841583  0.030066968873143196   0.06745525449514389  0.030066968873143196   0.22996318340301514 -0.021636178717017174   0.06745525449514389 -0.021636178717017174    0.1923777312040329,   -1.1370430395611919   -0.36241524810698422    -1.1498142589427829    0.71468517512673913    0.53685526210411894   0.018185309099472136 6.4857701431719761e-06,0.00081106851575896144
IIWA_7,1715012528.3039675, -0.4587551107319941    1.118902484416189 0.016318739276188973   -1.266771101825706  -1.9562932727777469  -1.8642484094419434 -0.88494740460635213,  0.0015186881285605986  0.00034940548446591433   0.0012609059495473588   0.0014281643718144586  1.9654181578894263e-05 -0.00016838737081317572  0.00020798060288572227,-0.38579967117309572   65.218963924407959  -2.5451638603210447  -16.315107803344727  -1.4209251022338867   1.7808989562988282 -0.23329242324829103,   34.171382956821674    4.4031858326457094    22.195211564524044   -9.3382645961180817    1.6748835483172868 -0.050234244965158686   0.59686957254162987,  0.56518840789794922 -0.044441252946853638   0.21824629604816437, -0.71523183584213257 -0.013291001319885254 0.0057683424092829227   0.69873708486557007, 0.00068810716038569808 -9.0764326159842312e-05  0.00047852483112365007,0.00010183535778196529     1.2557828426361084 0.00026288250228390098,  0.24211028218269348  0.030068084597587585  0.067456342279911041  0.030068084597587585   0.22996251285076141 -0.021635795012116432  0.067456342279911041 -0.021635795012116432   0.19238053262233734,   -1.1370916895598882   -0.36240802223286295    -1.1498290898472874    0.71470861030586974     0.5368689188278708   0.018183655761561113 6.4845080416375822e-06,0.00077202485408633947
IIWA_7,1715012528.3089702,-0.45827909726762067   1.1189790636823636 0.016834839899154547  -1.2669946075988856  -1.9562912595404547  -1.8642460126685481 -0.88494458829943778,   0.020255489077785516   0.0033426950345546479    0.021652749678260825  -0.0077976994297341996  9.6252836951467969e-05 -3.8838960838226145e-05   0.0002790367588823326, -9.1758486251831055   61.527654178619386   -8.320423259735108  -12.430013332366944  -1.2536538696289061   2.0672578964233397 -0.29637149047851563, 34.139845963456878  4.3881406174999382  22.173277974436122 -9.3205526708180386  1.6811945292968724 -0.0416898576712319 0.59400254583851375,  0.56518656015396118 -0.044411372393369675   0.21824491024017334, -0.71521878242492676 -0.013302422128617764 0.0057869036681950092    0.6987500786781311,0.00047655918751843274  0.0011225631460547447  0.0003274236514698714,0.00010183533595409244     1.2557826042175293 0.00026288247318007052,  0.24210906028747559  0.030066058039665222  0.067457661032676697  0.030066058039665222   0.22996695339679718 -0.021631805226206779  0.067457661032676697 -0.021631805226206779   0.19237793982028961,   -1.1369712162796475   -0.36230635218359453    -1.1496325960704823     0.7146074901260846    0.53689037479376367   0.018307771930459182 6.5116374514673225e-06,0.0011563514126464725
IIWA_7,1715012528.3139396,-0.45777006730070413   1.1189746294552325 0.017418471674202914  -1.2671524397957219  -1.9562822473583292  -1.8642376836301082  -0.8849384163788705,  0.036565589938890058  0.0024967869424023662   0.040667470744543341  -0.012551447417239115 0.00043748955457942605 0.00030209036892285958 0.00047010622979739907, -18.804709407806396   61.351557464599608  -13.112303886413574    -12.7980100440979 -0.97721614837646487   1.8022590637207032 -0.19591223526000975,  33.629378766105475   4.3201747555288605   21.769343830370712  -9.1641471120553817   1.7205703976048399 0.097999608024830209  0.58132253626337904,  0.56517487764358521 -0.043930452316999435   0.21826466917991638,  -0.7150227427482605 -0.013531709089875221 0.0060521462000906467   0.69894403219223022,-9.3535156338475645e-05    0.020134013146162033   0.0010548778809607029,0.00010068644769489765     1.2557826042175293 0.00026147838798351586,  0.24207516014575958  0.030037989839911461  0.067483328282833099  0.030037989839911461   0.23003678023815155 -0.021565103903412819  0.067483328282833099 -0.021565103903412819   0.19235040247440338,   -1.1352187738431496   -0.36062898081556938    -1.1465314938110538    0.71300550626940407    0.53727804769909682   0.020301092544805499 6.9432832816573864e-06,0.018462978303432465
IIWA_7,1715012528.3189337,-0.45747261890843455   1.1189797227623222 0.018058369373677073  -1.2674807476817451  -1.9562822473583292  -1.8642539821691619 -0.88493613937869509,   0.041150407641895398   0.0022011618375076154    0.058129884574601054   -0.023173473374720369  0.00034999164366354089 -0.00041026926701036249   0.0004671649908543279, -22.473166908264162   61.012806533813475  -14.209251022338867   -12.40536283493042  -1.3654614830017089   2.0081838493347166 -0.18923720169067382, 33.183470117344783  4.3879568212408504  21.363333035892314 -9.1059301269119075  1.7156377545569592 0.23889172986773682 0.59290222017309036,   0.5651974081993103 -0.043420638889074326   0.21835096180438995, -0.71483021974563599 -0.013834718614816666 0.0062796315178275108   0.69913297891616821,0.00080140295904129744   0.036498095840215683  0.0043010329827666283,0.00010068661504192278     1.2557846307754517 0.00026147882454097271,  0.24201665818691254  0.030013499781489372   0.06751878559589386  0.030013499781489372   0.23010838031768799 -0.021489886566996574   0.06751878559589386 -0.021489886566996574   0.19234351813793182,   -1.1335857095566837   -0.35878477210893323    -1.1432820454420067    0.71136906752666818    0.53772525121686954   0.022381991920283895 7.3905424002873588e-06,0.033661101013422012
IIWA_7,1715012528.324012,-0.45738765071721044   1.1189684576437484 0.018870240691168771  -1.2679603563062116  -1.9562763031159627  -1.8642581766316868  -0.8849336227229968,   0.036319053762480749   0.0013103247270563141    0.078978760359348782   -0.037723123678436249  0.00051776300959288169 -0.00049599391460287642  0.00047439822061471877, -20.686659023284911   60.101405220031737  -12.003031501770019  -11.847205142974854 -0.96577127456665035   1.8176116409301757 -0.23295867156982422, 32.930604502040751  4.3736334301557456  21.071961503688208 -8.9967165957308985   1.738611337896683 0.36681539968491234  0.5775722403960708,   0.5651620626449585 -0.042987987399101257   0.21841749548912048, -0.71459037065505981 -0.014031569473445415 0.0064994785934686661   0.69937223196029663,-0.00079839961836114526    0.046499680727720261   0.0061131948605179787,0.00010103738168254495     1.2558498382568359 0.00026193069061264396,  0.24198733270168304  0.029978534206748009  0.067544527351856232  0.029978534206748009   0.23017743229866028 -0.021426642313599586  0.067544527351856232 -0.021426642313599586    0.1923157274723053,   -1.1315845288395465    -0.3573063957942324    -1.1401753441315776    0.70988814494121755     0.5379420900970544   0.024262632551952379 7.8230319999761377e-06,0.042951967567205429
IIWA_7,1715012528.3290386,-0.45737273033376746   1.1189609075675704 0.019981238316839706  -1.2685557326199628  -1.9562685374479889  -1.8642545813625107 -0.88493308341625787,   0.029652058347703538  0.00074625673452380489     0.10762291331431639   -0.053993551492795902  0.00072483712662551778 -0.00025298436463635241  0.00040109084604912117, -16.741286079406738   59.762654289245603  -10.946581611633301  -11.448395309448243 -0.99482364654541011   1.8096016006469726 -0.24096871185302735, 32.806332999708665  4.3546069612260636  20.800926639879844 -8.8806243444684547  1.7591737392027778 0.49212946945919306 0.54952038129530523,  0.56509286165237427 -0.042596936225891113   0.21849881112575531, -0.71428418159484863 -0.014158587902784348 0.0066850688308477402    0.6996806263923645,-0.0034367558546364307   0.052834533154964447  0.0081629995256662369,9.4560011348221451e-05     1.2558814287185669 0.00023518365924246609,  0.24197320640087128  0.029927873983979225  0.067568957805633545  0.029927873983979225   0.23024922609329224 -0.021366005763411522  0.067568957805633545 -0.021366005763411522   0.19227570295333862,   -1.1289673185110871     -0.356020761740794    -1.1368058641041401    0.70847329969314643    0.53788977737401211   0.026014294582488162 8.2625257746826719e-06,0.04905390739440918
