DesiredFlux,0.737,HitTime,1715010396.8129683,DesiredPos,  0.5043032169342041 -0.27063965797424316  0.21901452541351318
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010396.1888082, 0.63402344121097964    1.093054668484793 -0.11390682196338447  -1.4724857152128712  -1.0342410061193028   1.7999499868520417  -0.5473271015379011, 3.0983906134814912e-05 -1.4819240261441699e-06   0.0012564679082985779  5.6185795383263943e-05  1.9074324027807536e-05   0.0016623761644018785 -3.3247715500520277e-05,-1.1213913879394533  67.761875015258795  4.4091390991210941 -13.351088272094726  1.2510127449035644 -2.2571626014709474 0.27134011459350588, -1.0307203966417346  0.32691333577539899 -0.21187279806404347 -0.14983596921850661  0.47966692126820831 0.003751510232137524 0.097765467544210699, 0.50415158271789551 0.081876032054424286  0.22059480845928192, 0.50207746028900146 -0.49650770425796509  0.50283080339431763  0.49855741858482361,-0.00044897061889059842  0.00050316430861130357  0.00022444425849243999, 9.7957090474665165e-06    -0.80547106266021729 -0.00010355241101933643,  0.25460672378540039 -0.018777724355459213  0.060409922152757645 -0.018777724355459213   0.23226188123226166  0.034143280237913132  0.060409922152757645  0.034143280237913132   0.17801827192306519,    0.69587064426990253    -0.75433510231448508      1.2243697477405391      0.7080344625727264   -0.040322584965224451    0.015954595182776643 -8.8817841970012523e-13,0.00065030448604375124
IIWA_14,1715010396.1938384, 0.63402344121097964   1.0930545486024901 -0.11389999096285833  -1.4724853556750455  -1.0342409103007268   1.7999502865032575  -0.5473271015379011,  2.478712490785193e-05 -5.9808313398573657e-06   0.0012784143476847576  5.9330149335960139e-05  1.9092202260747037e-05   0.0013418869801551194 -2.6598172400416224e-05,-1.0879554061889649   67.74644302368165  4.4655975875854494 -13.349744022369384  1.2457304954528809 -2.2534913330078123 0.27033885955810549, -1.0345665491257718  0.32251587602956555  -0.2171660151766043 -0.16366061840145638  0.48515287229559045 0.015216570681791657 0.097876927214874399, 0.50415098667144775 0.081877619028091431  0.22059382498264313,0.50207942724227905 -0.4965074360370636 0.50282979011535645  0.4985567033290863,-0.0003825074527412653 0.00046608035336248577 0.00013998620852362365, 9.8412965598981827e-06    -0.80547088384628296 -0.00010335988918086514,  0.25460711121559143 -0.018777806311845779  0.060409586876630783 -0.018777806311845779   0.23226156830787659  0.034143645316362381  0.060409586876630783  0.034143645316362381   0.17801819741725922,  0.69587551847849483  -0.75434518490880009    1.2243839871475259   0.70804293249526751 -0.040322475467036156  0.015961943460318651                     0,0.00056636432418599725
IIWA_14,1715010396.1988323,  0.6340237408621956   1.0930545486024901 -0.11389172181102854  -1.4724851759061324  -1.0342408144821509   1.7999505261587805  -0.5473271015379011, 3.1815748564338953e-05 -4.7846650718858933e-06   0.0013534975513394079  5.4654875992324389e-05  1.9106504847098638e-05   0.0010830958050433842  -2.127853792033298e-05,-1.0545194244384766  67.725867034912113  4.5274330749511718 -13.334957275390625  1.2483716201782227 -2.2511550712585451 0.26766884613037112,-28.995426635449924  4.5261372805184497 -18.776104785249739  -11.33146070976689 0.52607902119699146 0.23111739520517943 0.09797976930817337, 0.50415045022964478 0.081879362463951111  0.22059282660484314, 0.50208151340484619 -0.49650707840919495  0.50282883644104004  0.49855589866638184,  -0.00032857182668522 0.00044257796253077686 7.2232382080983371e-05,9.8683758551487699e-06   -0.80547076463699341 -0.0001031910433084704,  0.25460752844810486 -0.018777891993522644  0.060409236699342728 -0.018777891993522644   0.23226122558116913  0.034144047647714615  0.060409236699342728  0.034144047647714615   0.17801813781261444,     0.6958807463659511    -0.75435632937992381      1.2243995425142984     0.70805236060333954   -0.040322004848825088    0.015969755635225624 -1.7763568394002505e-12,0.00050866720266640186
IIWA_14,1715010396.2038474, 0.63402416028663144   1.0930545486024901 -0.11388207461267122  -1.4724851160195225  -1.0342408144821509   1.7999505261587805 -0.54732680188668514,  4.222957628543439e-05 -3.8277320575087148e-06   0.0014686859753642544  4.6119365189591976e-05   1.528520387767891e-05  0.00086647664403470743 -5.0367816982089741e-06,-1.0262274398803712  67.725867034912113  4.5785145645141601 -13.369907768249512  1.2510127449035644 -2.2538250846862793 0.26733509445190429, -28.995975121767692   4.5257456653634884  -18.777658809504434  -11.332157938392569  0.52605138516106453  0.23289627331343521 0.098118900425010161, 0.50414973497390747 0.081881709396839142  0.22059156000614166, 0.50208431482315063 -0.49650678038597107  0.50282758474349976  0.49855470657348633,-0.00029064237605780363  0.00044793850975111127  6.7690193645830732e-06, 9.8898344731424004e-06    -0.80547070503234863 -0.00010306868352927268,  0.25460803508758545 -0.018778029829263687  0.060408782213926315 -0.018778029829263687   0.23226074874401093  0.034144584089517593  0.060408782213926315  0.034144584089517593   0.17801810801029205,    0.69588865052416793    -0.75437121598653789      1.2244209050802368     0.70806509130161288    -0.04032174917423248     0.01598047002193681 -8.8817841970012523e-13,0.00048861640971153975
IIWA_14,1715010396.2088423, 0.63401810824836702   1.0930565260605327 -0.11388716781067777  -1.4724990176760977  -1.0342406226704661   1.7999522039656071 -0.54732722131112099,-0.00020829786954868433  7.6036136059821343e-05  0.00097122086002927248 -0.00051917077085718505  1.9900630492450376e-05  0.00076029358829109595 -2.0806402792530406e-05,-0.79474756622314457   67.658995071411141    4.858118507385254  -13.187089805603028   1.2545342445373535  -2.2508213195800781  0.26933760452270505, -28.997212251648044   4.5252575621510376  -18.779960207614689   -11.33282775920325  0.52600204391073735  0.23458891671396645 0.098367731050762089, 0.50414878129959106 0.081884637475013733  0.22058990597724915, 0.50208783149719238 -0.49650624394416809   0.5028260350227356  0.49855330586433411,-0.00027000557747669518  0.00047549308510497212 -6.0812315496150404e-05, 9.9228209364810027e-06    -0.80547058582305908 -0.00010294344247085974,  0.25460869073867798 -0.018778163939714432  0.060408204793930054 -0.018778163939714432   0.23226018249988556  0.034145243465900421  0.060408204793930054  0.034145243465900421    0.1780180037021637,  0.69589695926275397  -0.75438964479879189    1.2244460947954394   0.70808063981520064 -0.040320824190587246  0.015993612034748139                     0,0.00050340837333351374
IIWA_14,1715010396.2137911, 0.63388496351563406   1.0930792960622866 -0.11427875239056602  -1.4728113265652003  -1.0342400474099447   1.7999625103530061 -0.54732740108003397, -0.0054924276049573215  0.00097162897900306144   -0.014886406507506538   -0.012907692180790077  3.8930925251576807e-05   0.0010204903665957867 -2.3835878753139707e-05, 7.4793719177246096  65.243888389587411  11.051076992034913 -8.0171053619384764  1.1788220024108886 -2.6029293403625489 0.28202016830444337, -28.998881529890252   4.5247935517116762  -18.782772531210401  -11.333548523290313  0.52597900427697586  0.23624128236444775 0.098634530793331621, 0.50414770841598511 0.081888057291507721  0.22058790922164917, 0.50209194421768188 -0.49650558829307556  0.50282430648803711  0.49855151772499084,-0.00025951422867365181  0.00051727215759456158 -0.00012815785885322839, 9.9517528724391013e-06    -0.80547046661376953 -0.00010281601134920493,  0.25460949540138245 -0.018778298050165176  0.060407519340515137 -0.018778298050165176   0.23225954174995422  0.034145999699831009  0.060407519340515137  0.034145999699831009   0.17801788449287415,  0.69590583397971528  -0.75441102545958927    1.2244748313676723   0.70809852523545658 -0.040319388751264285  0.016009393440263864                     0,0.0005423547700047493
IIWA_14,1715010396.2188125,  0.6338465540547854   1.0930630574098428 -0.11468405885811653  -1.4730794736064059  -1.0342482925198642   1.7999383621956417 -0.54732770073124992,  -0.005930320517912019   0.0001277570854495315   -0.028121383908025488   -0.021052035392855696 -0.00029865965657794826 -0.00014953400129940665  -3.105475164056918e-05, 11.432533760070802   64.25366893005372  13.314793529510498 -7.4068159866333012 0.82931316375732422 -2.6880360183715819  0.2446399803161621,-28.985231901072222  4.5199066012791631 -18.772419110106966 -11.325121498456786 0.52416455133861695 0.23336876683090035 0.10018826454558823, 0.50414431095123291 0.081880338490009308  0.22058707475662231,0.50208854675292969 -0.4965021014213562 0.50282227993011475 0.49856039881706238,-0.00034511051489971578  0.00010517104965401813 -0.00013593616313301027, 1.0042701433121692e-05    -0.80547028779983521 -0.00010244446457363665,  0.25461030006408691 -0.018777582794427872  0.060407310724258423 -0.018777582794427872   0.23226070404052734  0.034145016223192215  0.060407310724258423  0.034145016223192215   0.17801600694656372,    0.69587227962486509    -0.75437547387124937      1.2244283854938587      0.7080612931398278   -0.040323934529240546    0.015976802118622402 -3.5527136788005009e-12,0.00035276619018986821
IIWA_14,1715010396.2237637, 0.63382606105320694    1.093062697872017  -0.1152402467487573  -1.4734726759974277  -1.0342419648286609   1.7999657460843563 -0.54732674200007514,-0.0055639764774684112 8.7824155330276221e-05  -0.044744622752051155  -0.032569723955156851 1.4179922866999523e-05 0.00097572834754422878 1.3505445678854025e-05, 13.397540687561037  64.459428817749028  13.478791996002197 -7.6595349349975583  1.1594537544250487  -2.478106212615967 0.25598753738403318,-28.637595123278285  4.4365882650546959 -18.456275070459007 -11.133324833341844 0.48951947640275206 0.13745827184477358 0.12119401051872312, 0.50410395860671997 0.081618361175060272  0.22063049674034119, 0.50190180540084839 -0.49645322561264038  0.50283414125442505  0.49878513813018799,-0.0018913149833679199  -0.010394124314188957  0.0016298888949677348, 1.0042699614132289e-05    -0.80547016859054565 -0.00010244445002172142,  0.25460448861122131 -0.018757838755846024  0.060422956943511963 -0.018757838755846024   0.23230434954166412  0.034101352095603943  0.060422956943511963  0.034101352095603943   0.17798091471195221,   0.69487976814830432   -0.75299395732120189     1.2225781417782855    0.70673446559421649  -0.040447380294850177   0.014878408095775342 2.6645352591003757e-12,0.0097809210419654846
IIWA_14,1715010396.2288084, 0.63381185974541576   1.0930602411029287 -0.11601370860540036  -1.4740468402339486  -1.0342438824219102   1.7999689219290964  -0.5473280002733828,  -0.005019233493621645 -2.8011439271303021e-05   -0.066734172467363531   -0.049022348624961562 -6.5359791678438946e-05  0.00090761646763848683 -3.9526575763247349e-05, 14.230868232727051  63.736697212219241   13.06207458114624 -8.1380878372192385 0.95168527603149411 -2.3826532325744627 0.27801514816284179,  -28.44484338067792   4.4061375218574304  -18.235073781080953  -11.030017871514174  0.47747699316286313 0.074244334363137293   0.1298126595732505, 0.50408035516738892 0.081411808729171753  0.22069291770458221, 0.50174057483673096 -0.49640956521034241  0.50287914276123047  0.49894541501998901,-0.0024612208362668753  -0.016575800254940987  0.0038040790241211653,1.0100222425535321e-05   -0.80547046661376953  -0.000102190715551842,   0.2545933723449707 -0.018739145249128342   0.06044049933552742 -0.018739145249128342   0.23234204947948456  0.034062620252370834   0.06044049933552742  0.034062620252370834   0.17795678973197937,  0.69396241377717161  -0.75185785456888254     1.220880633181487   0.70563028358083812 -0.040450748334031061  0.014000746175746315                     0,0.015722667798399925
IIWA_14,1715010396.2338088, 0.63379927624875809   1.0930545486024901  -0.1170061822305653  -1.4748124524722808  -1.0342434989730735   1.7999681429668346 -0.54732782050446982, -0.0045187266612041121 -0.00025010916896028439   -0.093086282980488488   -0.069842368433255586 -3.6949879875441896e-05  0.00069493468363859552 -2.4430504091482499e-05, 14.287452201843262  63.016537605285649  13.400825511932373 -7.3436362495422367 0.87949453353881835 -2.3943345413208008 0.27000510787963866,-28.204406490800462  4.3484917635712801 -17.952598315234908 -10.877363448999963 0.45440020459056962 -0.0223118597806575 0.14858160028212825, 0.50402480363845825 0.081137679517269135  0.22077624499797821, 0.50150805711746216 -0.49632611870765686  0.50294369459152222  0.49919706583023071,-0.0041999714449048042  -0.024221643805503845  0.0063855643384158611, 1.0317764463252388e-05    -0.80548334121704102 -0.00010210562322754413, 0.25458359718322754 -0.01871250756084919 0.060460962355136871 -0.01871250756084919  0.23239433765411377 0.034012611955404282 0.060460962355136871 0.034012611955404282  0.17791754007339478,  0.69266458394245944  -0.75039755489036963     1.218589031632078   0.70419301743918084 -0.040428413636384164   0.01267737770760391                     0,0.023238670080900192
