DesiredFlux,0.669,HitTime,1715010176.362952,DesiredPos, 0.53939205408096313 -0.29094237089157104  0.21923282742500305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010175.7324548, 0.58865224431232432   1.0760205308564335  -0.1473375364074152   -1.449522622011572  -1.0667235286683687   1.7329401933056714 -0.60023302029859915, 0.00045631810064805742 -4.2204349497274149e-06 -0.00028696090475420011 -4.3505381656823278e-06  2.0188329304980548e-06  7.1982260876241757e-07 -0.00034297751533695443,-2.2762187576293949   67.30663126373291  5.9241085395812991 -14.952089694976806  1.3091174888610839 -2.1894110107421874 0.46358108139038084,  0.44724277221738451    2.9570349368085762  -0.19629387140923704  -0.07594101812620023    0.0814028900461711 -0.075775951576729617  -0.28046149209623489, 0.53387916088104248 0.053103029727935791  0.22912666201591492, 0.51123201847076416 -0.50511497259140015  0.49629858136177063  0.48701992630958557,4.3924078454438131e-06 0.00014322856441140175 6.4308107539545745e-05, 0.0026406610850244761   -0.73177915811538696 -0.0047385976649820805,  0.24641966819763184 -0.017748847603797913  0.066011756658554077 -0.017748847603797913   0.23467567563056946  0.027435176074504852  0.066011756658554077  0.027435176074504852   0.18386098742485046,     0.6444447269755571    -0.55769328278909569       1.035155672814092     0.54572465156610406   -0.059591247534740432    0.070489822790342771 -2.6645352591003757e-12,0.00014358600310515612
IIWA_14,1715010175.7374666, 0.58865458119910963   1.0760206507387364 -0.14733885467641583   -1.449522502129269  -1.0667233370312168   1.7329404329611942 -0.60023433856759978, 0.00045852995193058704  1.4189441591600976e-06 -0.00028229948382845935  1.3148615863961671e-06  9.2805524214004592e-06  1.0162078997416885e-05  -0.0003271127722946628,-2.2710747604370121  67.316919258117679  5.9281412887573239 -14.957466693878175  1.3047156143188476 -2.1880760040283205 0.46324732971191407, -27.858350888554604   4.8527865229134548  -19.632943952319188  -10.761269583026751 0.020279471893478812   1.7747010317817118  -0.2804499877919252, 0.53387916088104248 0.053103778511285782  0.22912704944610596, 0.51123231649398804 -0.50511413812637329  0.49629905819892883  0.48702001571655273,1.5882434354352881e-06  0.0001446018140995875 6.6747059463523328e-05, 0.0026407008990645409   -0.73177915811538696 -0.0047388775274157524,  0.24641963839530945 -0.017748786136507988  0.066011771559715271 -0.017748786136507988   0.23467567563056946   0.02743523009121418  0.066011771559715271   0.02743523009121418   0.18386101722717285,  0.64444257356921497  -0.55769635493518877    1.0351550302356571   0.54572696728083514 -0.059588136465116293  0.070489961953690283                     0,0.00014560355339199305
IIWA_14,1715010175.7424648, 0.58865002719875892   1.0760215495833012 -0.14735665125338304  -1.4495351455125367  -1.0667235286683687    1.732948881881937 -0.60023547706768743, 0.00018466394751609331  3.7088937918464094e-05 -0.00093770266575119137   -0.000504683441437852 -2.4104413988164697e-07  0.00034608649291031603 -0.00030723022134171413,-2.1347588348388675  67.316919258117679  6.1674177398681644  -14.78943547821045   1.312638988494873 -2.2137748832702635 0.46358108139038084, -27.858390520043287   4.8527253201304257   -19.63286736380212  -10.761240392632107 0.020350410966180676   1.7747169691918403 -0.28043455423331876,0.53387910127639771  0.0531044602394104 0.22912734746932983, 0.51123261451721191 -0.50511324405670166  0.49629953503608704   0.4870201051235199,1.7743511548928836e-08 0.00014285456563811749 6.5059386542998254e-05, 0.0026407747063785791   -0.73177915811538696 -0.0047391601838171482,  0.24641960859298706 -0.017748715355992317  0.066011786460876465 -0.017748715355992317   0.23467567563056946  0.027435269206762314  0.066011786460876465  0.027435269206762314   0.18386103212833405,  0.64443996219676336  -0.55769894973423106    1.0351537170674163   0.54572884477188666 -0.059585107026194351  0.070490181308890953                     0,0.00014350131095852703
IIWA_14,1715010175.7475514, 0.58850687562075954    1.076029818626048  -0.1478054604888718  -1.4497900499771259  -1.0667246791894116   1.7331382925390957 -0.60023865291242762,   -0.00557833196196227  0.00036043286020500217   -0.018702531552151427   -0.010599925336718309 -4.6213677027138337e-05   0.0078532954806769441 -0.00037281796668091593, 6.4994404525756844  65.354484329223638  12.348277976989745 -9.6221395339965827  1.1427266311645508 -3.1569571266174314  0.4802686653137207, -27.858587994561219   4.8526773237279022  -19.632883443255558  -10.761262114428659 0.020393862964245169   1.7747338223294251 -0.28041511242163591, 0.53387904167175293 0.053105257451534271  0.22912761569023132,0.51123291254043579 -0.5051124095916748 0.49629998207092285 0.48702019453048706,-2.0064317141077481e-06  0.00014627054042648524  6.2891558627597988e-05,0.0026408543344587088  -0.73177909851074219 -0.004739467054605484,  0.24641959369182587 -0.017748663201928139  0.066011793911457062 -0.017748663201928139   0.23467566072940826  0.027435328811407089  0.066011793911457062  0.027435328811407089   0.18386106193065643,    0.64443810190528694    -0.55770210206329551      1.0351532797114871     0.54573137475255606   -0.059582250393042102    0.070490303205161808 -3.5527136788005009e-12,0.00014556641690433025
IIWA_14,1715010175.7525909, 0.58846313319729837   1.0760186732806938 -0.14830987645974453  -1.4499802995922395  -1.0667244875522597   1.7333070304257632 -0.60024332668599834,  -0.006212362508016548 -0.00015746752600319348   -0.035138664076630084   -0.016089924873918741 -2.9305455544708656e-05    0.013032151851241219  -0.0004852053161734558, 11.712881607055664   64.99697652435303  15.828540515899657 -10.034824199676514  1.2298837471008301 -2.5435215415954588 0.36645934295654298,-27.841046331467734  4.8495417057387717 -19.616985843937268 -10.752137786068154 0.01906413942769708  1.7683946143460785  -0.279610078869095, 0.53387588262557983 0.053094055503606796  0.22913125157356262, 0.51122254133224487 -0.50510972738265991  0.49630102515220642  0.48703283071517944,-0.00012904434697702527 -0.00033116532722488046   0.0001957088679773733, 0.0026409446727484465   -0.73177909851074219 -0.0047398153692483902,  0.24641937017440796 -0.017747817561030388  0.066012337803840637 -0.017747817561030388   0.23467721045017242  0.027433760464191437  0.066012337803840637  0.027433760464191437   0.18385982513427734,   0.6443989188635868  -0.55765913251271115    1.0350862369534752    0.5456900275415677 -0.059585500787662227  0.070430033940915848                     0,0.00037092118873260915
IIWA_14,1715010175.7575772, 0.58845066969202675   1.0760241261256094 -0.14891855523672209  -1.4503368902115421  -1.0667240081103142   1.7336445061990979 -0.60024710172408724, -0.0054684302172780565   9.213977582139845e-05   -0.052458082340406748   -0.027135564671238961 -4.2666866166514233e-06    0.023924752414383417 -0.00053916577649494699, 13.821920455932618  65.943472007751467  15.727721786499023 -9.6207952842712405  1.2325248718261719 -3.0848667640686034 0.39849950408935547,   -27.427500585025037      4.800976740987096    -19.220701992371151    -10.557345894313139 -0.0073026214970903225      1.619313297189547   -0.26957859861254008, 0.53382039070129395 0.052809923887252808  0.22923249006271362, 0.51095038652420044 -0.50508099794387817  0.49633270502090454    0.487315833568573,-0.0023257308639585972  -0.011627801693975925  0.0042083864100277424, 0.0026410503778606653   -0.73177903890609741 -0.0047400961630046368,  0.24640478193759918 -0.017730042338371277  0.066030219197273254 -0.017730042338371277   0.23471498489379883  0.027392663061618805  0.066030219197273254  0.027392663061618805   0.18383842706680298,  0.64354696135637823  -0.55652767509339895    1.0334425617326559   0.54464573262968941 -0.059732385852662162  0.068986200918885743                     0,0.011502787470817566
IIWA_14,1715010175.7624648, 0.58844659500272178    1.076021789238824 -0.14969585212714717  -1.4508524515277688  -1.0667288976502136   1.7340678490082218 -0.60025099664447923, -0.0045377317460211257 -1.9763650759463197e-05   -0.073058341489328507   -0.042330904386057314 -0.00019899494526975624      0.0360735142964594 -0.00058712943687552288, 13.942804389953615  65.346768333435065  13.759740188598633 -9.0696528968811041   1.053808765411377  -2.943022300720215 0.45156602096557619,  -27.174270604042295    4.7996491982841887   -18.913754143107486   -10.450729706153128 -0.013670249226640174    1.5074929017637433  -0.27182952406747485, 0.53378868103027344 0.052573498338460922  0.22935904562473297, 0.51068198680877686 -0.50505733489990234  0.49640664458274841  0.48754635453224182,-0.0031339181587100029  -0.018754269927740097  0.0084328558295965195, 0.0026411518920212984   -0.73177951574325562 -0.0047403550706803799,  0.24638037383556366 -0.017713027074933052  0.066052116453647614 -0.017713027074933052   0.23474991321563721  0.027354417368769646  0.066052116453647614  0.027354417368769646    0.1838289201259613,   0.64273883058785231    -0.5555508255117303     1.0318674096572167    0.54375762353231494  -0.059770710199913424   0.067675277033885095 1.7763568394002505e-12,0.019014911726117134
IIWA_14,1715010175.7674961, 0.58843532988414793   1.0760208305076493 -0.15071175483402474   -1.451507089841773  -1.0667290894618984   1.7346614875194533 -0.60025243468669987,   -0.00408079013977112 -5.4160167594439042e-05   -0.099082781466565586   -0.060050256069015942 -0.00016686842360611224    0.052604351886427883 -0.00052722523832586434, 13.557004600524904  64.492864799499515  13.103746322631835 -8.6717549781799317 0.84780103683471675 -2.6109393806457519 0.45523728942871095,  -26.887688678497717    4.7547177857563794    -18.56643373957375   -10.275185036836733 -0.032859654378720488    1.3436478525274129  -0.25501956353119043, 0.53368991613388062 0.052283141762018204  0.22951307892799377, 0.51033097505569458 -0.50496643781661987  0.49649739265441895  0.48791548609733582,-0.0064682322554290295  -0.026605155318975449   0.012917639687657356, 0.0026439644861966372   -0.73178964853286743 -0.0047444282099604607, 0.24636740982532501 -0.01768914982676506 0.066070884466171265 -0.01768914982676506  0.23479446768760681 0.027313582599163055 0.066070884466171265 0.027313582599163055  0.18379946053028107,  0.64162948529489228  -0.55450097476761329    1.0300086991987811   0.54273907780189035 -0.059737536785675616  0.065781139342746542                     0,0.02767518162727356
IIWA_14,1715010175.7724872,  0.5884169940004419   1.0760202313143006  -0.1519736937693959  -1.4522975693131215  -1.0667271718686493   1.7353900085659375 -0.60025399272030644, -0.0039980674600582251 -6.7295868024188943e-05    -0.12974378258809888   -0.079659383709151599 -5.6791008921733028e-05    0.071224323368512032 -0.00048410153492367482, 13.382108695983888  63.914165115356447  14.111933616638183 -8.2389065666198729  1.0036273956298829 -2.9580411262512207  0.4498972625732422,  -26.536182487816259    4.6878998896656885   -18.147119855179454   -10.049908917815234 -0.058113176077196349    1.1423063045069326  -0.22925508066154873, 0.53354769945144653 0.051908180117607117  0.22970646619796753, 0.50989103317260742 -0.50483149290084839  0.49661064147949219  0.48839959502220154,-0.010881147347390652 -0.036258779466152191  0.018089143559336662, 0.0027018818072974682   -0.73179805278778076 -0.0048491633497178555,  0.2463565319776535 -0.01765582337975502 0.066092438995838165 -0.01765582337975502  0.23485241830348969 0.027261015027761459 0.066092438995838165 0.027261015027761459  0.18375584483146667,    0.64010521680657462     -0.5531576411073047      1.0275641712569339     0.54139933715102728   -0.059659261939515318    0.063346757801951981 -1.7763568394002505e-12,0.038353178650140762
IIWA_14,1715010175.7774653, 0.58839979661682351   1.0760132804314713 -0.15341875155905552  -1.4532186168658117  -1.0667271718686493   1.7361813868818508  -0.6002545319179623, -0.0038863493127819257 -0.00033187200759195992    -0.16159733765686371    -0.10056940907492846 -4.5432807137386422e-05    0.088634591331339607  -0.0004088491341732498, 14.372328155517579  63.276309463500979  15.333856616973877 -9.1597176284790045  1.1312817573547362 -2.6620033874511719 0.40517453765869138,  -26.081364629715146    4.6132284706038575     -17.6035911787943   -9.7681841915149903 -0.088802208531316623   0.87721425558010979  -0.20093893350832487, 0.53336095809936523 0.051418699324131012  0.22996781766414642, 0.50929820537567139 -0.50466179847717285  0.49676021933555603  0.48904097080230713,-0.016205674037337303 -0.048541340976953506  0.024960529059171677, 0.0027517562266439199   -0.73180902004241943 -0.0049728769809007645,  0.24634023010730743 -0.017614530399441719  0.066121324896812439 -0.017614530399441719   0.23492766916751862  0.027193536981940269  0.066121324896812439  0.027193536981940269   0.18370094895362854,    0.63820003291237271    -0.55142590921697376      1.0244508569803301     0.53968969053652671   -0.059584864898098999    0.060104960967422016 -8.8817841970012523e-13,0.052046902477741241
