DesiredFlux,1.164,HitTime,1715012580.6884229,DesiredPos,0.56062746047973633 0.31075739860534668 0.22017845511436462
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012580.1550448,-0.46418953729702417   1.1163312689618927 0.018421790993505903  -1.2825139391719373  -1.9552307994068052   -1.874241874905124 -0.89825354938663082, 0.00041350096395078228  2.6210341251837099e-05  7.0486687512682322e-06     0.00277131468415483  3.8855132632807616e-06 -1.4822604917412383e-05  0.00038857937790278459,-0.0080654983520507817     64.962212226867678    -1.9773220443725585      -16.4207527923584    -1.2774239921569823     1.7969190368652344   -0.29970900726318361,0.045279158710495482    0.545038648787594  0.69066997475939584 -0.82058421980816187  0.94424672515347297  0.56523631156361964  0.70951796185939164,  0.55985176563262939 -0.044786509126424789   0.21931041777133942, -0.70954060554504395 -0.014691151678562164 0.0053939595818519592    0.7044907808303833, 0.00079332984751090407 -0.00022150279255583882   0.0004650604969356209,5.9143789258087054e-05     1.2712270021438599  6.591228157049045e-05,  0.24378010630607605  0.029938524588942528  0.066777639091014862  0.029938524588942528   0.23029817640781403 -0.022156255319714546  0.066777639091014862 -0.022156255319714546   0.19079987704753876,   -1.1289219441881215    -0.3741708226332463    -1.1598771361027715    0.71006895044778418    0.53655463894219935   0.037703085441265216 1.3123757192090579e-05,0.00086610944708809257
IIWA_7,1715012580.1599593,-0.46418618168337106   1.1163312689618927  0.01842197076241886  -1.2825026140576705  -1.9552309910439571  -1.8742419347917338 -0.89825175180658434,  0.0004650253172850654   2.096827300146968e-05  1.2829691519297301e-05    0.002670056317996852 -4.5570754663774054e-06 -1.4253548329662368e-05  0.00038276670418146351,-0.014786746978759766    64.954146728515624   -1.9852454185485839   -16.427795791625975   -1.2765436172485352     1.795917781829834  -0.30004275894165039,0.034969372243580377  0.55461935068705459  0.68093949560673872 -0.82054840547481445  0.94215388959492952  0.56995779330917828  0.70961408891657218,  0.55985480546951294 -0.044785510748624802   0.21931217610836029, -0.70954215526580811 -0.014695396646857262 0.0053927996195852757   0.70448911190032959, 0.00075704313348978758 -0.00013722525909543037  0.00044244099990464747,5.8692985476227477e-05     1.2712268829345703 6.5557564084883779e-05,  0.24377860128879547  0.029939025640487671  0.066778220236301422  0.029939025640487671   0.23029804229736328 -0.022155895829200745  0.066778220236301422 -0.022155895829200745   0.19080114364624023,   -1.1289422021452111   -0.37416197845896448     -1.159877428051459    0.71007414452139983     0.5365626576843141   0.037706565806594483 1.3123908182421928e-05,0.00081266229972243309
IIWA_7,1715012580.1650405,-0.46418306583432395   1.1163313289575856  0.01842197076241886  -1.2824917683635324  -1.9552309910439571   -1.874241874905124 -0.89825067319310659, 0.00049665421571238742   1.917444611550353e-05  1.0263753215437842e-05   0.0025698728199221787 -3.6456603731019246e-06  -9.007374267997435e-06  0.00034935790245542225,                   0   64.954146728515624  -1.9799631690979003  -16.441881790161133   -1.282706241607666   1.7969190368652344 -0.29804024887084962, 34.253848088204393  4.2102787514572428  21.500697327145772  -9.296354766574412  1.1205065425422109 0.75186183720720445   0.709851705975581,  0.55985796451568604 -0.044785093516111374   0.21931403875350952, -0.70954388380050659 -0.014699547551572323 0.0053910631686449051   0.70448726415634155, 0.00073182571213692427 -9.3111215392127633e-05    0.000428493891377002,5.8239784266334027e-05     1.2712268829345703 6.5172927861567587e-05,   0.2437770813703537  0.029939530417323112  0.066778801381587982  0.029939530417323112   0.23029783368110657 -0.022155586630105972  0.066778801381587982 -0.022155586630105972   0.19080248475074768,   -1.1289632602204946   -0.37415488547587472    -1.1598797376839443    0.71008140948602971    0.53656982882532844   0.037707507889450653 1.3123589326369256e-05,0.00078117731027305126
IIWA_7,1715012580.1699958,-0.46417988998958376   1.1163313888441957 0.018421910875808901  -1.2824821809427021  -1.9552309910439571  -1.8742421145606469 -0.89824941481071585, 0.00052435716217745466   1.773502129701707e-05  5.8155381739810343e-06   0.0024393950891516687 -2.9165282984815398e-06 -1.6792120333686684e-05  0.00032982161759370458,-0.0013442497253417969     64.947425479888921    -1.9702790451049805    -16.450685539245605    -1.2747828674316406     1.7979202919006347   -0.29570398712158202, 34.253194169725326  4.2096758969666466  21.500639768598962 -9.2957656125704062  1.1211101037675713  0.7519243450905978 0.71016157303140837,  0.55986100435256958 -0.044784802943468094   0.21931576728820801, -0.70954561233520508 -0.014703591354191303  0.005389064084738493   0.70448547601699829, 0.00070734333712607622 -6.2886982050258666e-05  0.00041181544656865299,5.8239784266334027e-05     1.2712268829345703 6.5172927861567587e-05,  0.24377565085887909  0.029940003529191017  0.066779360175132751  0.029940003529191017   0.23029761016368866 -0.022155307233333588  0.066779360175132751 -0.022155307233333588   0.19080376625061035,   -1.1289832350236395   -0.37414854225925609    -1.1598824721534839    0.71008868710809026    0.53657626588421437   0.037707519964236269 1.3123178987939355e-05,0.00075166043825447559
IIWA_7,1715012580.1750774,-0.46414903060491308   1.1163392384625064 0.018452830147089528  -1.2825005168264081  -1.9552305117765445  -1.8742401371026043  -0.8982482763106282, 0.0016538611165690994 0.00032817274946499956  0.0012414232817642733  0.0012180807230800059 1.6837473867025038e-05 6.5664625438878964e-05 0.00030939729758094756,-0.21239145660400391   64.834508502960205  -2.4500833702087403  -16.094133701324463   -1.312638988494873   1.7942490234374999 -0.29770649719238279, 34.252494004416135  4.2086974526986243  21.500646875380447 -9.2947550799399696  1.1218608972646136 0.75215643651346864 0.71030259662632478,  0.55986368656158447 -0.044784329831600189   0.21931733191013336, -0.70954704284667969 -0.014707250520586967  0.005387620534747839   0.70448398590087891,0.00067246716935187578   -3.1452964321943e-05 0.00039196258876472712,5.7842764363158494e-05     1.2712266445159912 6.4851672505028546e-05,  0.24377436935901642  0.029940446838736534  0.066779851913452148  0.029940446838736534   0.23029744625091553 -0.022155044600367546  0.066779851913452148 -0.022155044600367546   0.19080489873886108,   -1.1290015880582871   -0.37414225824239367    -1.1598846801126328    0.71009454996762145    0.53658268611123106     0.0377089247223239 1.3123052866603757e-05,0.00071328936610370874
IIWA_7,1715012580.1799562,-0.46365240425665821   1.1164100053459394 0.018964496652007331  -1.2827283369444156  -1.9552289778066649  -1.8742322275976835 -0.89824486081036514,  0.021188142823450055  0.0030932135368917321   0.021459798822123535 -0.0081383401418352892 7.4828774276162319e-05 0.00036891189718310329 0.00038413784858715052,-9.5320748023986823  61.399950454711913 -8.4665654945373525 -12.251297225952149 -1.1488892555236816  2.0679253997802736 -0.3501055107116699, 34.220487439915168  4.1941783522753253  21.478588299553696 -9.2770859481268708  1.1283045383104533 0.76065438613283387 0.70740321382112359,  0.55986177921295166 -0.044753558933734894   0.21931582689285278, -0.70953428745269775 -0.014718420803546906 0.0054068053141236305   0.70449644327163696,0.00046202869270928204   0.001205689855851233 0.00025313778314739466,5.7037548685912043e-05     1.2712265253067017 6.4198844484053552e-05,  0.24377313256263733  0.029938405379652977  0.066781163215637207  0.029938405379652977   0.23030202090740204 -0.022150877863168716  0.066781163215637207 -0.022150877863168716   0.19080221652984619,   -1.1288796482462615   -0.37403444646688655    -1.1596831294742316    0.70998608564476484    0.53660483247508495   0.037832822616046258 1.3148787836314568e-05,0.0012047796044498682
IIWA_7,1715012580.1849554,-0.46310682251371565   1.1164052715766757 0.019532908392396759  -1.2828898842927308  -1.9552198698059633  -1.8742035852174952 -0.89823922830561975,  0.038773783976462362  0.0022852200589658939   0.039904308673275955  -0.012972566046075997 0.00042418304748656434  0.0014408247252781989  0.0005326104686853119, -19.366605792999266   61.217132492065431  -13.499668846130371  -12.603447189331055 -0.90062353134155271   1.7181536407470703 -0.25331752395629881, 33.704514846982342   4.129571798410808  21.073686101325599 -9.1200596156085947  1.1705170279880646 0.90001474329275588 0.69430077757146014,  0.55985146760940552 -0.044265702366828918   0.21933753788471222, -0.70933932065963745 -0.014952053315937519 0.0056790942326188087   0.70468568801879883,-5.2775736548937857e-05    0.020477984100580215   0.0010733491508290172,5.6690445489948615e-05     1.2712265253067017 6.3916108047123998e-05,  0.24373756349086761  0.029912000522017479  0.066807582974433899  0.029912000522017479   0.23037312924861908 -0.022082315757870674  0.066807582974433899 -0.022082315757870674   0.19077475368976593,   -1.1271863720780928   -0.37228462429617082    -1.1565658531651479    0.70832531033548918    0.53702658763654654   0.039841992387934511 1.3565151668615272e-05,0.018775969743728638
IIWA_7,1715012580.190038,-0.46276029862628926   1.1164091065013746 0.020147759089941705  -1.2832218473345403  -1.9552243758970262  -1.8741986117927085 -0.89823671154083828,  0.044879982678225794   0.001981573035129071   0.056517474840418587  -0.023656574509240438 0.00015910279547124388  0.0013515967716893396 0.00052675896620698313, -23.352306228637694   60.897201057434081  -14.669687099456787  -12.156216735839843  -1.1550518798828124   2.0315464668273924 -0.26800259780883789,  33.24814651851112  4.1872297781545482  20.673289197420615 -9.0566607577970775  1.1719084583272523  1.0351644613842401 0.70472853733254825,  0.55987691879272461 -0.043743886053562164   0.21941754221916199, -0.70915436744689941 -0.015257657505571842 0.0059174345806241035   0.70486330986022949,0.00095241470262408257   0.037253715097904205  0.0040648020803928375,5.6690547353355214e-05     1.2712287902832031 6.3916224462445825e-05,  0.24367827177047729  0.029888901859521866  0.066843956708908081  0.029888901859521866   0.23044630885124207 -0.022004766389727592  0.066843956708908081 -0.022004766389727592   0.19076704978942871,   -1.1255987511251675   -0.37034574136818321    -1.1532808035603637    0.70659896673230804    0.53750648751904606   0.041924947501215115 1.3993234126985499e-05,0.034323066473007202
IIWA_7,1715012580.1950641,-0.46264393174365565    1.116400537807412 0.020919063828712375  -1.2837008567656578  -1.9552167058730954  -1.8741942375612708 -0.89823473419187894,  0.040558661447925103  0.0012425106695994094   0.076066169423161675  -0.038085636852094783 0.00043408319361189354  0.0012562466748607328 0.00050050113133949677, -21.052294948577881   59.941439502716065  -12.248656101226807  -11.724833030700683 -0.91118803024291994   1.8005903053283692 -0.29904150390625001,  32.97931326365503  4.1630118108993939  20.387805681628659 -8.9416180814216091  1.2020346950945253  1.1587661029858796 0.68840370392076122,  0.55984401702880859 -0.043294474482536316    0.2194766104221344, -0.70892560482025146 -0.015459582209587097 0.0061527565121650696   0.70508700609207153,-0.00058387959143146873    0.047775276005268097   0.0056248633190989494,5.6954962929012254e-05     1.2712959051132202 6.4166335505433381e-05,  0.24364741146564484  0.029855784028768539  0.066870011389255524  0.029855784028768539   0.23051731288433075 -0.021938635036349297  0.066870011389255524 -0.021938635036349297   0.19073843955993652,   -1.1236577992601582   -0.36875795634028208     -1.150126115407879    0.70501373384690424    0.53777281838929269   0.043824904995659608 1.4401662973284601e-05,0.044047333300113678
IIWA_7,1715012580.200007,-0.46260624135845879   1.1163925683067981 0.021992850380232326  -1.2842995286973691  -1.9552167058730954  -1.8741867473717027    -0.89823419488514,  0.033954544566214225 0.00067522851112431794     0.1038043975993274   -0.05441538675012618 0.00034726655488951486  0.0013046049226141004  0.0004219731746289436, -16.413289146423338    59.57311507797241  -10.850620746612549  -11.259114704132079 -0.88477678298950191   1.7922465133666992 -0.30204526901245116,  32.85724869685626  4.1352261495039722  20.133105904928588 -8.8218118983994955  1.2269107266490791  1.2800885245736024 0.65948205664707382,  0.55977529287338257 -0.042901244014501572   0.21954990923404694, -0.70862990617752075 -0.015583628788590431 0.0063469791784882545    0.7053796648979187,-0.0032465592958033085   0.053942453116178513  0.0074498262256383896,5.1678289310075343e-05     1.2713289260864258 5.2392402722034603e-05,  0.2436337023973465 0.029807800427079201 0.066893555223941803 0.029807800427079201  0.23058892786502838 -0.02187727577984333 0.066893555223941803 -0.02187727577984333   0.1906970888376236,    -1.121154421429793   -0.36742214290086395    -1.1467969470766448    0.70355401925592531    0.53776132796556908   0.045555121277907062 1.4801896597305131e-05,0.049944493919610977
