DesiredFlux,0.959,HitTime,1715011483.0834296,DesiredPos, 0.52406638860702515 -0.27878236770629883  0.21890273690223694
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011482.5408268, 0.61290442068218631   1.0799879684789218 -0.13126459359511383  -1.4694034923336159   -1.056975464242917   1.7551561300346474 -0.59606730367377336, 3.9195112528651924e-05 -4.2107058023584413e-06 -0.00028405658677855281 -7.9577948427762773e-07  8.3771646002195891e-05  3.1074419795477135e-06  1.6213999628261103e-05,-1.6923750762939453  67.316919258117679  5.3218846626281735 -13.883411163330079  1.0740573883056641 -2.1730571784973143 0.27067261123657227,-0.53471274398994917  0.55448958194253106  -1.0643822353949219   1.1948353926415887  0.19813542575821158  0.36305064225115413    1.113089982747782, 0.51977187395095825 0.067098535597324371  0.22452406585216522, 0.51658046245574951 -0.49299135804176331  0.49524953961372375  0.49480506777763367, 6.6484694798418786e-06 -6.4622923673596233e-05  4.7627083404222503e-05, 0.0017422597156837583    -1.0485953092575073 -0.0022801314480602741,  0.25096464157104492 -0.017664467915892601  0.063199438154697418 -0.017664467915892601   0.23357480764389038  0.030467303469777107  0.063199438154697418  0.030467303469777107   0.18054813146591187,   0.64733651979498319   -0.64703417800870966     1.1102319367921609    0.61179612995854171  -0.036636045559923502    0.06236342787868665 1.7763568394002505e-12,7.366931822616607e-05
IIWA_14,1715011482.5458252, 0.61290460045109929   1.0799879684789218 -0.13126663093976629  -1.4694035523293087  -1.0569751766126563   1.7551560101523445 -0.59606718390055335, 3.8546846542036923e-05 -3.3685646418867531e-06 -0.00030873905552107237 -3.0364513017498866e-06   7.852252723056497e-05 -2.3093385353038584e-06  1.7762128502955588e-05,-1.7103790664672853   67.30663126373291  5.3232289123535157 -13.883411163330079  1.0714162635803222 -2.1717221717834474 0.27100636291503905,-39.260642395146128  5.3514893162304045  -27.06769562111764 -14.155639275520015 0.51905337364613036  1.7735025503794064  1.1130574899949452,  0.5197719931602478 0.067098163068294525  0.22452425956726074, 0.51657998561859131 -0.49299144744873047  0.49524980783462524  0.49480521678924561, 9.6536496130283922e-06 -6.6753797000274062e-05  4.5458349632099271e-05, 0.0017423011595383286    -1.0485953092575073 -0.0022802641615271568,  0.25096455216407776 -0.017664425075054169  0.063199520111083984 -0.017664425075054169   0.23357488214969635  0.030467191711068153  0.063199520111083984  0.030467191711068153   0.18054814636707306,    0.64733450948661897    -0.64703159006196387      1.1102273739025392     0.61179390251808741   -0.036636015673607858    0.062361680766009897 -2.6645352591003757e-12,7.4387113272678107e-05
IIWA_14,1715011482.5508256, 0.61289788922379307   1.0799903053657072  -0.1312839480966046  -1.4694211691373631  -1.0569740262661462   1.7551621820729117 -0.59606700413164049, -0.0002376116150152496  9.0780619703072571e-05 -0.00093967751794921919 -0.00070710148321514934  0.00010883188218637976  0.00024502935186328993  2.1400459317038961e-05,-1.5972111282348633  67.260335289001475  5.5275548706054689 -13.597085971832275  1.0766985130310058 -2.1960860443115235 0.26933760452270505,-39.260228754121798  5.3515669740539069 -27.067179461505116 -14.155549025169622 0.51902161690146043  1.7732811685526306  1.1129803187660205, 0.51977205276489258 0.067097567021846771  0.22452467679977417, 0.51657909154891968 -0.49299177527427673  0.49525004625320435  0.49480557441711426, 9.733492333907634e-06 -7.700762216700241e-05 5.3312058298615739e-05,0.0017422874225303531   -1.0485954284667969 -0.002280412008985877,  0.25096440315246582 -0.017664415761828423  0.063199631869792938 -0.017664415761828423   0.23357498645782471  0.030467059463262558  0.063199631869792938  0.030467059463262558   0.18054819107055664,    0.64733357918544954    -0.64702823669993137      1.1102227112749219     0.61179117123799642   -0.036636873591788799    0.062358424536945734 -7.1054273576010019e-12,8.6119114712346345e-05
IIWA_14,1715011482.5558255, 0.61276426518001414   1.0800207453259418 -0.13169320937115703   -1.469817427490822  -1.0569640553746626   1.7552642876520612 -0.59606700413164049,-0.0055350510431691514  0.0012902229051489692  -0.017122192996456592   -0.01641601532492858 0.00048590116509228127  0.0042802466474694163 1.7120367453631171e-05, 5.9567487487792974   64.07105702972413  11.137108974456787  -6.768297367095947  0.7439167976379395 -2.8509068374633788 0.33441918182373048,-39.259934666513175  5.3516024297977713 -27.066710522970503 -14.155502839387884 0.51903663515072918  1.7731579063792022  1.1129211734526923, 0.51977217197418213 0.067096956074237823  0.22452504932880402,  0.5165783166885376 -0.49299195408821106  0.49525037407875061  0.49480590224266052, 1.3169871635909658e-05 -8.6265834397636354e-05  5.7589764764998108e-05, 0.0017423236276954412    -1.0485954284667969 -0.0022806241177022457, 0.25096425414085388 -0.01766437292098999 0.063199751079082489 -0.01766437292098999  0.23357510566711426 0.030466903001070023 0.063199751079082489 0.030466903001070023  0.18054822087287903,   0.64733136603489783   -0.64702442164144003      1.110216654906182    0.61178793528693376  -0.036637172467379742   0.062355473285258256 8.8817841970012523e-13,9.5621435320936143e-05
IIWA_14,1715011482.5608273,  0.6127133322182009   1.0800027090934519 -0.13216365010831194  -1.4701328523380548  -1.0569676025818344   1.7552984426546918 -0.59606412793811625,-0.0064653593070650691 0.00031072902452034456  -0.032515383883361636  -0.025749806149254567  0.0002468326452029302  0.0047903974231994582 0.00012874403493239216, 10.781818115234376  62.638453811645512  13.692527702331542 -6.5787581558227535 0.54143056869506834 -2.7067261123657227 0.25899130249023439,-39.241776902006301  5.3460052084757468  -27.05143271157371 -14.144127511530501  0.5166295500562561  1.7668130250148539  1.1145652511065864,0.51976782083511353 0.06708381325006485 0.22452685236930847, 0.51656824350357056 -0.49298861622810364  0.49524983763694763    0.494820237159729,-0.00016273754590656608 -0.00059477717150002718  0.00011828429705929011, 0.0017422965029254556    -1.0485954284667969 -0.0022807307541370392,  0.25096455216407776 -0.017663350328803062  0.063200116157531738 -0.017663350328803062   0.23357704281806946  0.030465004965662956  0.063200116157531738  0.030465004965662956    0.1805461049079895,    0.64728314757278582    -0.64696730771007793      1.1101348127677824     0.61173170914052832   -0.036644309117761509     0.06229103672872327 -8.8817841970012523e-13,0.00057423021644353867
IIWA_14,1715011482.5658565, 0.61267935687540009   1.0799999526731474 -0.13277898011690273   -1.470591129112071  -1.0569633842955652   1.7554168467728948 -0.59606137151781191,-0.0065313011576843419 0.00013832640743825336  -0.050625507450320989  -0.038930915880052444 0.00036619756692935651  0.0085684826666781195 0.00021325204011949514, 13.544144607543947  63.443489372253424  14.556880275726318 -7.4968807182312016  0.8654085350036621 -2.7914990386962892 0.27300887298583987, -38.83867160596143  5.2366086257638251  -26.69438159610122 -13.901784408268902 0.46966526477960918  1.6301774887248479  1.1475218151505329, 0.51968121528625488 0.066792450845241547  0.22457687556743622, 0.51635062694549561 -0.49291470646858215  0.49524992704391479  0.49512085318565369,-0.0035973456688225269  -0.012128201313316822  0.0020976217929273844, 0.0017423521494492888    -1.0485955476760864 -0.0022810043301433325, 0.25096836686134338 -0.01763925701379776 0.063210166990756989 -0.01763925701379776  0.23362044990062714  0.03042113222181797 0.063210166990756989  0.03042113222181797  0.18050205707550049,    0.64616024907326874    -0.64567496404954738      1.1082387337904009     0.61045291246930589   -0.036762684826108227    0.060915715186737884 -3.5527136788005009e-12,0.011727294884622097
IIWA_14,1715011482.5708253, 0.61265508883573261   1.0799985745175369  -0.1335700588906831  -1.4712659008898277  -1.0569599327324364   1.7555858843107783 -0.59606137151781191, -0.006195762512846893 5.5534901529770989e-05  -0.072143556911471743   -0.05813560381430817 0.00043102057869806603   0.013616287648684656 0.00017060163209559612, 14.565228050231934  62.862217689514161  13.703281700134278 -8.0171053619384764  0.7122233009338379 -2.6786909713745115 0.28802769851684568,-38.587148396157708  5.2022627917304156  -26.41535077762677 -13.772374603123255 0.45400909630347541  1.5371241907706119  1.1575528715820051, 0.51963573694229126 0.066543459892272949  0.22465980052947998,  0.5161433219909668 -0.49286654591560364   0.4952959418296814   0.4953387975692749,-0.0047036274336278439  -0.019658926874399185  0.0050004366785287857, 0.0017423653043806553    -1.0485962629318237 -0.0022812362294644117,  0.25095739960670471 -0.017616733908653259   0.06322779506444931 -0.017616733908653259   0.23366038501262665  0.030377669259905815   0.06322779506444931  0.030377669259905815   0.18047569692134857,  0.64511497884822688  -0.64448805409877963    1.1063731121039311   0.60929230274453516 -0.036784723288718624  0.059772291619353268                     0,0.019043248146772385
IIWA_14,1715011482.5758281, 0.61264028833459261    1.079994380055012 -0.13457907071042455  -1.4721485989773624  -1.0569627130419348   1.7558745243535623 -0.59606077232446308, -0.0055486300558775098 -0.00012335057977076969   -0.098075318318835217   -0.081816406552835202  0.00023360408302217653    0.022438631830305714   0.0001604490396295555, 14.071404319763184  61.835990249633795  13.145418064117433 -6.8220673561096188 0.49653144836425783 -2.7411025352478027 0.30705154418945313,-38.287214113391165  5.1363325776036923 -26.077206810245986 -13.587588448710372  0.4274461643675771  1.4031124697294011  1.1802287705964227, 0.51954704523086548 0.066223658621311188  0.22476707398891449, 0.51585859060287476 -0.49277129769325256  0.49535900354385376  0.49566707015037537,-0.0073234974406659603  -0.028511300683021545  0.0083033312112092972, 0.0017452544998377562    -1.0486128330230713 -0.0022834381088614464,  0.25095069408416748 -0.017585735768079758  0.063246488571166992 -0.017585735768079758   0.23371340334415436  0.030324369668960571  0.063246488571166992  0.030324369668960571   0.18043284118175507,    0.64368801778158513    -0.64303635007867399      1.1039734234978837     0.60784319983131496   -0.036769725283214427    0.058123046715152782 -1.7763568394002505e-12,0.027970656752586365
IIWA_14,1715011482.5808001, 0.61261787787066468   1.0799874291721829 -0.13582003711500529   -1.473168216835719  -1.0569606998046426   1.7562617347020126 -0.59605909451763661, -0.0053353226018189818 -0.00037671577698034271    -0.12809891083829777    -0.10623783957653139  0.00026741275810609382     0.03343931940225861  0.00019547150476253351, 13.809060462951662  62.098334106445314  13.843083671569824 -6.3583012008666993  0.6373914337158203 -2.9123171463012696 0.28335517501831053,-37.914255291031246  5.0292579454217341 -25.665518678952196 -13.331991334354708 0.38824864707483359  1.2276993897565696  1.2200089761384878, 0.51940381526947021 0.065805554389953613  0.22489862143993378, 0.51549679040908813 -0.49261406064033508  0.49543535709381104  0.49612322449684143,-0.011606884188950062 -0.039517614990472794   0.01192832924425602, 0.0018058399436995387    -1.0486279726028442 -0.0023366434033960104,  0.25095134973526001 -0.017541687935590744  0.063265837728977203 -0.017541687935590744   0.23378361761569977  0.030256008729338646  0.063265837728977203  0.030256008729338646   0.18036720156669617,     0.641690335070777   -0.64118128906631711      1.100793656717336     0.6059432221192651  -0.036699268540552055   0.055916822942592148 1.7763568394002505e-12,0.039212543517351151
IIWA_14,1715011482.585825, 0.61259648602452155   1.0799873692855728 -0.13724723844108774  -1.4743327838521214   -1.056961562695425   1.7567301380945151 -0.59605693739976418, -0.0051239319271806768 -0.00030376808598888842    -0.15956718171393647    -0.13157295231732274  0.00017941457518956853    0.045487591221903913  0.00024266191870749341, 15.372835609436036  62.257798019409186  14.676518501281738 -7.0747863044738768 0.67348680496215818 -2.9203271865844727 0.26299632263183592,-37.459365043956012   4.898797144791704 -25.153560665674821 -13.010686738860139 0.34227303127622993 0.99272475028177098  1.2700817682631305, 0.51920568943023682 0.065276406705379486  0.22508074343204498, 0.51501482725143433 -0.49239659309387207  0.49554213881492615  0.49673265218734741,-0.017247114330530167 -0.052750132977962494  0.016871307045221329, 0.0018506027990952134    -1.0486481189727783 -0.0024046211037784815,  0.25095456838607788 -0.017486186698079109  0.063288852572441101 -0.017486186698079109   0.23387281596660614  0.030172344297170639  0.063288852572441101  0.030172344297170639   0.18028119206428528,  0.63917246650824211  -0.63890903388674758    1.0968426331228187   0.60359965521072922 -0.036582312421096219  0.052978253721747137                     0,0.053043674677610397
