DesiredFlux,0.596,HitTime,1715009977.9066534,DesiredPos, 0.51597017049789429 -0.26156473159790039  0.21910205483436584
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009977.2188191, 0.63722904163322469   1.0838326276426862 -0.11920456841311544  -1.4591682452092425  -1.0441191714014555   1.7835136224199115 -0.58201855642152223,-5.5757078361584476e-06  2.0948649718668803e-06  8.2700718555375456e-06  7.5949099305956667e-06  2.2521570532754883e-05 -3.1754003073374017e-06   2.978915353841172e-06,-1.0287994384765626  67.504675155639646  4.5919570617675785 -14.540749279022217  1.2844669914245606 -2.2554938430786131 0.29169896697998049, -1.1303615916170429   1.1117801972403734 -0.46263156803958438  0.41191893464723572  0.67462135440390159  0.55081859242585796  0.67336525881755471, 0.51324838399887085 0.085282400250434875  0.22520263493061066, 0.51392382383346558 -0.49314075708389282  0.50045657157897949  0.49217656254768372,-6.2259259721031412e-06  1.5000761095507187e-06 -6.0878601289005019e-06,0.00064430531347170472   -0.65121716260910034 -0.0014442191459238529,  0.25220257043838501 -0.019035529345273972  0.061788193881511688 -0.019035529345273972   0.23162339627742767  0.033878710120916367  0.061788193881511688  0.033878710120916367   0.18100754916667938,    0.70935939158456307    -0.75613675910002343       1.227540529040283     0.71404446705258806   -0.026822049175478924    0.062996751437616183 -1.7763568394002505e-12,8.0867412179941311e-06
IIWA_14,1715009977.22382, 0.63722928128874767   1.0838325677560763 -0.11920456841311544  -1.4591683052049356  -1.0441187877780858   1.7835137423022145 -0.58201843653921925, 5.1256546503619765e-06 -7.1957241823895621e-07  6.6160574844300365e-06  3.6761002212669646e-06  3.3362191215700185e-05  2.2549718730721079e-06   7.178424402014967e-06, -1.031371437072754  67.512391151428233  4.5973340606689455 -14.525962532043456  1.2800651168823243 -2.2568288497924804 0.29203271865844727, -1.1322254238224216   1.1191022901734731 -0.46070172186662911  0.40998603267572536  0.67626592134275099  0.54768813529215365  0.67337173884295898, 0.51324844360351562 0.085282444953918457  0.22520260512828827,0.51392388343811035 -0.4931408166885376 0.50045645236968994 0.49217650294303894,-3.9902483877085615e-06  2.9963534871058073e-06 -6.2698659348825458e-06,0.00064433563966304064   -0.65121716260910034 -0.0014442167012020946,  0.25220257043838501 -0.019035536795854568  0.061788193881511688 -0.019035536795854568   0.23162339627742767  0.033878710120916367  0.061788193881511688  0.033878710120916367   0.18100756406784058, 0.70935970953467375 -0.75613680511388282   1.2275407277195782  0.71404456432855312 -0.02682221674188412 0.062997165762190832                    0,7.33373781258706e-06
IIWA_14,1715009977.2288184, 0.63722928128874767   1.0838325677560763 -0.11920444863989553  -1.4591683650915455  -1.0441185961409341   1.7835137423022145 -0.58201867619474212, 4.1005237202895815e-06 -5.7565793459116497e-07  1.0083774784004953e-05  5.4541578128111104e-07  3.4355239040680376e-05  1.8039774984576863e-06 -3.8434813932358685e-06,-1.0210834426879882  67.476383171081551  4.6013668098449712 -14.532683780670165  1.2783043670654297 -2.2568288497924804 0.29236647033691404,  -24.9494529934166  3.5716232521049922 -16.622476815236134 -9.2619419082598426 0.79190419695712155   1.687187004350809  0.6733412372096228, 0.51324844360351562 0.085282415151596069  0.22520259022712708, 0.51392382383346558 -0.49314087629318237  0.50045645236968994  0.49217647314071655,-2.3540324036730453e-06  1.2304304846111336e-06 -5.2671152843686286e-06,0.0006443311576731503  -0.65121716260910034 -0.001444196212105453,  0.25220257043838501 -0.019035542383790016  0.061788197606801987 -0.019035542383790016   0.23162338137626648  0.033878710120916367  0.061788197606801987  0.033878710120916367   0.18100756406784058,  0.70935996266552337   -0.7561366529449387    1.2275408882489458   0.71404448051648473 -0.026822400388759604  0.062997185236390862                     0,5.3987832870916463e-06
IIWA_14,1715009977.2338181,  0.6372228098260474   1.0838337062561638  -0.1192190094855126  -1.4591799897479454  -1.0441184043292493    1.783518895495914 -0.58201843653921925,-0.00025557808903476341  4.5079477153870038e-05 -0.00057436680485572242 -0.00046454992337186603  3.5156658622851549e-05  0.00020757092998022111  6.5114358002591483e-06,-0.89248351287841798   67.435231193542478   4.8446760101318356  -14.361964065551758   1.2818258666992188  -2.2711801719665528  0.29303397369384765,-24.949597559634313  3.5716493528374302 -16.622537280513676 -9.2619622943193978 0.79185080616733472  1.6871732854600214 0.67334438393058116, 0.51324832439422607 0.085282526910305023  0.22520259022712708, 0.51392382383346558 -0.49314096570014954  0.50045639276504517  0.49217647314071655,-6.6502507252153009e-06  5.5200421229528729e-06 -4.2910687625408173e-06,0.00064431177452206612   -0.65121716260910034 -0.0014441773528233171, 0.25220257043838501 -0.01903555728495121  0.06178819015622139 -0.01903555728495121  0.23162338137626648 0.033878721296787262  0.06178819015622139 0.033878721296787262  0.18100756406784058,  0.70936054256609538  -0.75613720413780783    1.2275413712963257   0.71404496321569866 -0.026822696018058423  0.062997184325119804                     0,8.8311498984694481e-06
IIWA_14,1715009977.2388182, 0.63708475155513766   1.0838474281438262 -0.11958644579895333  -1.4594081095171687  -1.0441161032871633   1.7836093764186636 -0.58201843653921925,-0.0057267933076172329 0.00058493908821728019  -0.015156945981513797 -0.0094964307076304041 0.00012016701033762906    0.00378529365396607  5.209148640207319e-06, 6.9521122055053715  65.418784294128415  10.702916313171388 -9.4809933128356931  1.2210799980163574 -2.9143196563720704 0.33275042343139649,-24.949587804032113  3.5715822708975575 -16.622595329218438 -9.2618998129500056 0.79181467229652625  1.6871797342663319 0.67340128660821663,  0.5132482647895813 0.085282556712627411   0.2252025306224823, 0.51392394304275513 -0.49314090609550476  0.50045621395111084  0.49217656254768372,-8.0019954111776315e-06  5.5093364608183037e-06 -5.6196568039013073e-06,0.00064431026112288237   -0.65121716260910034 -0.0014441704843193293,   0.2522026002407074 -0.019035562872886658  0.061788178980350494 -0.019035562872886658   0.23162336647510529   0.03387872502207756  0.061788178980350494   0.03387872502207756   0.18100756406784058,  0.70936080492600695  -0.75613732074586437    1.2275416304285969   0.71404504563599147 -0.026822971751272462  0.062997293730937542                     0,1.0271753126289696e-05
IIWA_14,1715009977.2438185, 0.63702423117249407    1.083832807411599 -0.11997623268971203  -1.4595639643650458  -1.0441197466619769   1.7836586315736502 -0.58201675873239267, -0.0070022499518374599 -0.00011687801851149599   -0.027717032415558722    -0.01383133848118661 -4.9601384274784832e-05   0.0049984411226392739  7.1279591975495865e-05, 11.417101768493653  65.135864448547366  12.970665599822999 -10.048266696929932 0.98249839782714843 -2.5221614341735838 0.27334262466430664,-24.934529668884522  3.5683539786367087 -16.609266647148765 -9.2537555529873501  0.7904087706964894  1.6822175122632688  0.6741346534352991, 0.51324623823165894 0.085271850228309631  0.22520482540130615,0.51391500234603882 -0.4931393563747406 0.50045657157897949 0.49218714237213135,-8.6533538706135005e-05 -0.00042373462929390371  8.6825719336047769e-05,0.00064434378873556852   -0.65121716260910034 -0.0014441823586821556,  0.25220233201980591 -0.019034953787922859  0.061788786202669144 -0.019034953787922859   0.23162505030632019   0.03387722373008728  0.061788786202669144   0.03387722373008728   0.18100622296333313,   0.7093278235927869  -0.75608632660184583    1.2274783050338911   0.71399640713565304 -0.026830166545366296  0.062944942124332215                     0,0.00040370633359998465
IIWA_14,1715009977.2488198, 0.63698102805577173    1.083837181643037 -0.12051108862081954  -1.4598608735596594  -1.0441103510310146   1.7837988469624324 -0.58201454161882726,-0.0073299246303637948 8.1466842708945942e-05  -0.043567863176747434  -0.022941438569496105 0.00033614413107461484  0.0096073684493983083 0.00014570821619663195, 14.035396339416504  65.686272148132332  13.609184219360351 -9.8815797309875482  1.3945138549804688 -2.8585831260681154 0.29470273208618164,-24.600181449114171  3.5137791034149912 -16.298786824994632 -9.0884738507299208 0.76409517616593337  1.5764232218438261 0.68415853674278049, 0.51321941614151001 0.085029475390911102  0.22526885569095612, 0.51370638608932495 -0.49311929941177368  0.50047576427459717  0.49240541458129883,-0.0011448196601122618  -0.010032867081463337  0.0026320714969187975,0.00064435502281412482   -0.65121746063232422 -0.0014441618695855141,  0.25218936800956726 -0.019022073596715927   0.06180703267455101 -0.019022073596715927   0.23166343569755554  0.033840704709291458   0.06180703267455101  0.033840704709291458    0.1809825599193573,  0.70861358355589488  -0.75488308286519867    1.2259870916793147   0.71287090802307773 -0.026993979870937324  0.061800665423383805                     0,0.0095503749325871468
IIWA_14,1715009977.2538257, 0.63695478266714489   1.0838362827984722 -0.12122666674190329   -1.460288710373441  -1.0441132271590889     1.78395931569727 -0.58201550035000194,-0.0069137552493643657  2.921969157602074e-05  -0.063477415384747896   -0.03546662340685916 0.00015387018188491459   0.014104644153020603 7.8217325970437085e-05, 15.046191787719728  65.313332351684579  13.158860561370849 -9.6221395339965827 0.95520677566528323  -2.661669635772705 0.31773159790039063,-24.408361478788745  3.5096253994129407 -16.074990004279087 -9.0108077418921653 0.75862578442175965  1.5076412689839727 0.68020474977671508, 0.51321864128112793 0.084836684167385101   0.2253510057926178, 0.51351636648178101 -0.49311497807502747  0.50052708387374878  0.49255576729774475,-0.00095129577675834298   -0.015736062079668045   0.0053944708779454231,0.00064515002304688096   -0.65122663974761963 -0.0014454114716500044,  0.25216794013977051 -0.019011294469237328   0.06182880699634552 -0.019011294469237328   0.23169654607772827  0.033807482570409775   0.06182880699634552  0.033807482570409775   0.18097200989723206,  0.70801040135659576  -0.75386769255647579    1.2246269193552095   0.71193671371272416 -0.027070776815740771  0.060878582075041265                     0,0.015248949639499187
IIWA_14,1715009977.2588229, 0.63693668643896173    1.083833646260471 -0.12214094318067725  -1.4608533470757414  -1.0441132271590889   1.7842344136213046 -0.58201550035000194,  -0.006254853326817974 -8.2085766789381892e-05   -0.087352989858757002   -0.050958766817505219  0.00012309614550793169    0.022287632283803843  6.2573860776349665e-05, 13.608444572448731  64.724344673156736   12.72466790008545 -8.9110314292907713 0.84427953720092774 -2.7487788238525392 0.32640914154052736,-24.160248429546087  3.4681478334419817 -15.784909742739403 -8.8684588794747299 0.73906194661190594  1.3963229449159393 0.69060970769713792,  0.5131756067276001 0.084573306143283844  0.22545620799064636, 0.51324540376663208 -0.49306336045265198  0.50059711933135986  0.49281862378120422,-0.0024912287481129169  -0.023118602111935616  0.0085304491221904755,0.00065886363154277205   -0.65123444795608521 -0.0014770787674933672,  0.25215020775794983 -0.018992539495229721  0.061852231621742249 -0.018992539495229721   0.23174434900283813  0.033765073865652084  0.061852231621742249  0.033765073865652084    0.1809440404176712,    0.7070208559429858   -0.75256979530013979     1.2227223486309668    0.71069563727643725  -0.027115169359603897   0.059424538456198661 8.8817841970012523e-13,0.022666662931442261
IIWA_14,1715009977.2638204, 0.63689623974254361   1.0838319685627273 -0.12327285323236252  -1.4615300963115405  -1.0441092005099717   1.7846068833552251 -0.58201538057678204, -0.0066217505181790657 -0.00013277652317624021    -0.11515879395441629   -0.067836982885967345  0.00025954288109635568    0.032728895183861725   5.485001741698555e-05, 12.847132987976075  64.356548873901374  13.344367023468017 -8.6919187240600593  1.1708986282348632 -2.9804024887084961 0.31572908782958986,-23.863572663994926  3.4117590465085312 -15.427993630457918 -8.6895705613019558 0.71795855530673558  1.2600567139749237 0.70697165136885243, 0.51311331987380981 0.084231801331043243  0.22559367120265961, 0.51290220022201538 -0.49297535419464111   0.5006985068321228  0.49316087365150452,-0.0044987699948251247  -0.032144390046596527   0.012337172403931618,0.00066706800134852529   -0.65124577283859253 -0.0015149668324738741,   0.2521299421787262 -0.018964225426316261  0.061881557106971741 -0.018964225426316261   0.23180799186229706  0.033709015697240829  0.061881557106971741  0.033709015697240829   0.18090392649173737,    0.70558005003373836    -0.75088396740774499      1.2201215827998269     0.70905180333902251   -0.027096088039080257    0.057543897965750546 -1.7763568394002505e-12,0.031776834279298782
