DesiredFlux,1.137,HitTime,1715012460.1034532,DesiredPos, 0.5623357892036438 0.30941975116729736 0.22023078799247742
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012459.5586548,-0.46497042934754218   1.1194259553464196  0.01854510864988558  -1.2728188809412841  -1.9545263187217874  -1.8780531580285194 -0.88976710035614015, 0.00016144711253999848  9.2869043997219545e-07  1.0795513139582337e-05   0.0015840260129527761 -2.5835628944782725e-06 -1.1315873239504774e-06    0.013766270799091918,-0.038983242034912109    65.222996673583978   -1.9500304222106932   -16.562493152618408   -1.3601792335510254    1.7852377281188965  -0.29036396026611327,0.053642454120838401  0.64387818459213664  0.63110042453529214 -0.76085299088323444  0.94431745056113969  0.68736432542006198  0.55063294578949717,  0.56164145469665527 -0.046321950852870941   0.22008538246154785, -0.70940601825714111 -0.014207769185304642  0.006559878122061491   0.70462632179260254, 0.00042855186620727181 -0.00014154656673781574  0.00026090789469890296,3.1243995181284845e-05     1.2415766716003418 6.6160228016087785e-06,  0.24307169020175934   0.03035506047308445  0.067076630890369415   0.03035506047308445   0.22993984818458557 -0.022253680974245071  0.067076630890369415 -0.022253680974245071   0.19148823618888855,   -1.1481842699510025   -0.37752207388841441    -1.1710403275921877    0.72587493290221516    0.54148324451119834   0.038541645178469253 1.2838356155953079e-05,0.00047740142326802015
IIWA_7,1715012459.5636554, -0.4649682722296698   1.1194259553464196 0.018545288418798538  -1.2728114507474093  -1.9545260310915267  -1.8780531580285194 -0.88971143362506322, 0.00021544240492724493  7.4295235197775636e-07  1.5827167029948584e-05   0.0015644285653556437  9.4383601132256366e-06 -9.0526985916038195e-07    0.013239685882350775,-0.022852245330810546    65.224340923309327    -1.942107048034668   -16.564253902435304     -1.36193998336792    1.7852377281188965  -0.29169896697998049,0.051769541403890673  0.64377292229084959  0.63029704182815893  -0.7604896970177788  0.94424622207622311  0.68730381508617944  0.54980188291173815,  0.56164360046386719 -0.046322058886289597    0.2200867235660553, -0.70940762758255005 -0.014190989546477795 0.0065777106210589409   0.70462489128112793, 0.00042899476829916239 -0.00011764012015191838  0.00026200333377346396,3.1049421522766352e-05     1.2415766716003418 6.5387125687266234e-06,  0.24307066202163696  0.030355408787727356  0.067077018320560455  0.030355408787727356   0.22993965446949005 -0.022253509610891342  0.067077018320560455 -0.022253509610891342   0.19148918986320496,   -1.1481993333148921   -0.37751858697099294    -1.1710434981813123    0.72588160617925723    0.54148761875616458   0.038540874163217609 1.2832496842918317e-05,0.00047277339035645127
IIWA_7,1715012459.5686553,-0.46496599522949444   1.1194259553464196 0.018545348305408493  -1.2728043200956671  -1.9545260310915267  -1.8780531580285194 -0.88965924228085935, 0.00026343393095598416  5.9436188158220511e-07  1.5057198022189331e-05   0.0015367689219717984    7.55068809058051e-06 -7.2421588732830565e-07    0.012679402474035295,-0.0067212486267089842     65.225685173034663    -1.9368247985839844    -16.574818401336671    -1.3663418579101563     1.7862389831542969    -0.2900302085876465, 33.508448397066175  3.9580775296682176  20.929356710130637 -8.9047929814307718  1.1905145518876035 0.80563129557022595 0.54866629674593481,   0.5616457462310791 -0.046321779489517212   0.22008801996707916, -0.70940905809402466 -0.014174312353134155   0.00659559341147542   0.70462357997894287, 0.00042871574987657368 -8.2908394688274711e-05  0.00026148065808229148,3.0850147595629096e-05     1.2415765523910522 6.4605496845615562e-06,  0.24306964874267578  0.030355721712112427  0.067077413201332092  0.030355721712112427   0.22993950545787811 -0.022253302857279778  0.067077413201332092 -0.022253302857279778   0.19149008393287659,   -1.1482126537654125   -0.37751393174279002    -1.1710447129065216    0.72588664635819811    0.54149185948748624   0.038540985988433363 1.2826870232629517e-05,0.0004660934500861913
IIWA_7,1715012459.5736544,-0.46496383800253899   1.1194259553464196 0.018545288418798538  -1.2727974292085311  -1.9545260310915267  -1.8780531580285194 -0.88960669150791249, 0.00029703622298306971  4.7548950526576409e-07  9.6502940195210025e-06   0.0015050506230179562   6.040550472464408e-06 -5.7937270986264452e-07    0.012245552897102545,0.0053769989013671875    65.221652423858643   -1.9394659233093261    -16.58450252532959   -1.3645811080932617    1.7849039764404298  -0.28869520187377928, 33.507629701591298  3.9569531373776239  20.929532531595807 -8.9036052397737908  1.1911104847456795 0.80572782740339055  0.5477353149120594,  0.56164777278900146 -0.046321436762809753   0.22008919715881348, -0.70941054821014404 -0.014158827252686024 0.0066124941222369671   0.70462226867675781, 0.00042324772221036255 -5.2531089750118554e-05  0.00025656781508587301,3.0651000997750089e-05     1.2415764331817627 6.3793568187975325e-06,  0.24306868016719818  0.030356038361787796  0.067077778279781342  0.030356038361787796   0.22993937134742737 -0.022253096103668213  0.067077778279781342 -0.022253096103668213   0.19149093329906464,  -1.148225925745372 -0.37750913022271959   -1.171045843847196  0.72589109469234359  0.54149641428402617 0.038541651792733944 1.28216486317001e-05,0.00045579767902381718
IIWA_7,1715012459.5786543,-0.46493399734473606   1.1194332657670747 0.018576207690079165  -1.2728180420924124  -1.9545253600124293  -1.8780518996461288 -0.88956205023988655, 0.0014312552905035134 0.00029279721780617037  0.0012444910864407054  0.0003795251431610682 3.1675604274089043e-05 4.9871797452594882e-05   0.011582093038719904,-0.2110472068786621  65.131587692260737 -2.4210309982299805      -16.2270703125  -1.398915729522705  1.7835689697265624 -0.2876939468383789, 33.507077673763959  3.9554638189713542  20.930018023302733 -8.9020968603251589  1.1918348663123175  0.8057824672328493 0.54643861427698104,  0.56164968013763428 -0.046321164816617966   0.22009032964706421, -0.70941197872161865 -0.014143061824142933 0.0066295559518039227   0.70462095737457275, 0.00041577071533538401 -3.1271680200006813e-05  0.00025015286519192159,3.0452933060587384e-05     1.2415764331817627 6.3006295931700151e-06,  0.24306775629520416  0.030356347560882568  0.067078128457069397  0.030356347560882568   0.22993923723697662 -0.022252907976508141  0.067078128457069397 -0.022252907976508141   0.19149176776409149,   -1.1482390032746537    -0.3775047472460713    -1.1710474372277346    0.72589557776314706    0.54150076957348858   0.038542015835751897 1.2816331995679775e-05,0.00044527550926432014
IIWA_7,1715012459.5836539,-0.46446038076284102   1.1194954638474619 0.019077268156381832  -1.2730390910965037  -1.9545222920726701  -1.8780471658768649  -0.8895251987035615,  0.020089667508204498  0.0027221609897333443   0.021038011521259274 -0.0085383400491213877 0.00014805807378435581  0.0002292482085184494   0.010739735883977697,-9.4688950653076169  61.856995361328124 -8.4551206207275396 -12.606968688964843 -1.2052332496643066  2.0635866279602051  -0.382813175201416, 33.475105949469757  3.9419153704581453  20.907809268142319 -8.8850783443350601  1.1976483006439764 0.81442556076722294  0.5431703810527061,  0.56164723634719849 -0.046290688216686249   0.22008883953094482, -0.70939904451370239 -0.014138038270175457 0.0066643268801271915   0.70463377237319946,0.00023390905698761344  0.0011940597323700786 0.00014061499678064138,3.0266879548435099e-05     1.2415764331817627 6.2287945183925331e-06, 0.24306675791740417 0.030354229733347893 0.067079357802867889 0.030354229733347893  0.22994387149810791 -0.02224886417388916 0.067079357802867889 -0.02224886417388916  0.19148887693881989,   -1.1481124772050322   -0.37739890456212066    -1.1708466843272092    0.72578536324652276     0.5415210185288899   0.038666369550632851 1.2838062168896158e-05,0.0011216832790523767
IIWA_7,1715012459.5886552,-0.46396303544801737   1.1194879138803671  0.01963801004737337  -1.2732023162516457  -1.9545126088114473  -1.8780275716107682 -0.88949260162545429,  0.035965546599509582  0.0018757301079929062   0.039260084856668917  -0.013359678244977087 0.00050577690794185385 0.00096716921068545545  0.0098956718314705764, -18.785889911651612   61.861028110504151  -13.178332004547119  -12.966161651611328  -1.0247563934326172   1.7475237884521484 -0.24196996688842773, 32.977545424437743  3.8899537566439499  20.512524384157537 -8.7406676240691201  1.2333112588222044 0.94992621190609383 0.53252412054564391,  0.56163907051086426 -0.045820660889148712   0.22011448442935944, -0.70920866727828979 -0.014353757724165916 0.0069349720142781734   0.70481842756271362,-0.0001481178478570655   0.019755462184548378  0.0011404985561966896,3.0092152883298695e-05     1.2415784597396851 6.1603818721778225e-06,  0.24303123354911804  0.030328299850225449  0.067105546593666077  0.030328299850225449   0.23001326620578766 -0.022182909771800041  0.067105546593666077 -0.022182909771800041    0.1914631724357605,   -1.1464382678614271   -0.37570526599317589    -1.1678170453235381    0.72416831918076241    0.54191270612680142   0.040611305244908635 1.3239590757052611e-05,0.018121624365448952
IIWA_7,1715012459.5936542,-0.46366612625340353   1.1194943853430672 0.020271556166450287  -1.2735321820621925  -1.9545159643814671   -1.878028650224246 -0.88946347993422015,  0.040648805064161145  0.0017594425944008792   0.056749912648411824  -0.023882375017855135 0.00027039872555959031 0.00073059082943367206  0.0090814051145423139, -21.999991004943848   61.430868198394776  -14.173155651092529  -12.523333072662354  -1.2166781234741211   2.0392227554321289 -0.23062240982055665, 32.550676606660417  3.9522573224895376  20.126492258963587 -8.6840628981445089  1.2306997508939774  1.0808337404576669 0.54346687330986165,  0.56166183948516846 -0.045328352600336075   0.22019578516483307, -0.70902401208877563 -0.014632641337811947 0.0071666301228106022   0.70499610900878906,0.00077034480636939406   0.035495337098836899  0.0041701099835336208, 3.031726555491332e-05      1.241610050201416 6.2500494095729664e-06,  0.24297469854354858  0.030304968357086182  0.067140504717826843  0.030304968357086182   0.23008385300636292 -0.022109627723693848  0.067140504717826843 -0.022109627723693848   0.19145548343658447,    -1.144851706099459   -0.37387078143424901    -1.1646544591039643    0.72252390569627067    0.54234059060043194   0.042601612232573416 1.3649751551270128e-05,0.032735038548707962
IIWA_7,1715012459.5986547,-0.46355898725377448   1.1194857566534115 0.021079412681247009  -1.2740043006061741  -1.9545097325088399   -1.878028770106549 -0.88943244078063655,   0.03680460403649103  0.0010624064892936465   0.077714190710598333  -0.037990641773546024 0.00046559388553852937 0.00057967737142799569  0.0085066902349778817, -20.017222660064697   60.343370170593261  -11.973098754882812  -12.148293361663818  -1.0494068908691405   1.8299604530334472 -0.29503648376464842, 32.300375714151585  3.9345342818199547  19.839900713089797 -8.5758699485247547  1.2558648217061776  1.2021612785275777 0.52814930349858713,  0.56162893772125244 -0.044900935143232346   0.22025816142559052, -0.70878827571868896  -0.01481418963521719 0.0073943599127233028   0.70522689819335938,-0.00072503177216276526    0.045488718897104263   0.0058413990773260593,3.0824056011624634e-05     1.2416419982910156 5.1454735512379557e-06,  0.24294517934322357  0.030270267277956009  0.067166693508625031  0.030270267277956009   0.23015373945236206 -0.022046079859137535  0.067166693508625031 -0.022046079859137535   0.19142702221870422,   -1.1428451685748797   -0.37235698615578627    -1.1615306322889651     0.7210042928740279    0.54254981301493643   0.044437486499404599 1.4049263086235442e-05,0.042001273483037949
IIWA_7,1715012459.6036541,-0.46349828721130087   1.1194810228841479 0.022187893542136568  -1.2746043506934959   -1.954508486169221  -1.8780242759928083 -0.88940859216540502,  0.031871684928137023 0.00066057442088742553    0.10651058700406105  -0.054394516911708005 0.00042232869318455752 0.00064350644677059953  0.0077592967972433206, -16.336666912078858   60.038225482940675  -10.908725490570069  -11.633274040222167 -0.93495815277099603    1.776226432800293 -0.29904150390625001,  32.16254542072631   3.918395677244229  19.562160452585953 -8.4614657376700446  1.2761266494329313  1.3279578992139589 0.50173295290905151,  0.56156462430953979 -0.044502411037683487   0.22033953666687012, -0.70848226547241211 -0.014939160086214542 0.0075942096300423145   0.70552957057952881,-0.0031835809350013733   0.052325066179037094   0.007947203703224659,2.8476521038101055e-05     1.2416739463806152 1.4789809483772842e-06,  0.24292825162410736  0.030220808461308479   0.06719256192445755  0.030220808461308479   0.23022758960723877 -0.021983413025736809   0.06719256192445755 -0.021983413025736809   0.19138710200786591,   -1.1402452264182017    -0.3709902813140431    -1.1580979760159593    0.71952468875569053    0.54252312498626054   0.046208894355359575 1.4461336128590574e-05,0.048549801111221313
