DesiredFlux,1.045,HitTime,1715012127.7934289,DesiredPos, 0.55088454484939575 -0.28833365440368652  0.21893724799156189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012127.255816, 0.57541818457539606   1.0841515278767921 -0.14544037365522364  -1.3995948429838545  -1.0609235473639147   1.7366065272710209 -0.63762200436872363, 1.6770150576335035e-05  2.5772988293374547e-06  0.00017451105033529222 -3.2002529953454177e-05  4.3715698664797531e-06  3.1384597048896879e-06 -4.9904432626194684e-05,-1.6537950973510742  68.134814811706548  5.1807384414672848 -15.539526824951173  1.4446952247619629 -2.0462315406799316 0.43854970550537109,  1.1448817618335259   4.1399182708397637 -0.35844566823179341 -0.91996439879564185 -0.53341310082835292  0.27367547957447225 -0.15103232850387305, 0.54708600044250488 0.055469810962677002  0.23105576634407043, 0.51435190439224243 -0.51238173246383667  0.48742181062698364  0.48510521650314331,-1.2349458302196581e-05   5.073666397947818e-05 -2.5347657356178388e-05,0.0032438498456031084   -1.1426738500595093 -0.010349852964282036,  0.24165253341197968 -0.020118625834584236    0.0678691565990448 -0.020118625834584236   0.23379279673099518  0.027408676221966743    0.0678691565990448  0.027408676221966743   0.18874408304691315,    0.73613197675115316    -0.55031684419848403      1.0874228431498878     0.57219501364613734   -0.096639068951631657    0.087416926366046255 -3.5527136788005009e-12,5.3081013902556151e-05
IIWA_14,1715012127.2608483, 0.57541824446200607   1.0841515278767921 -0.14543941492404888  -1.3995954421772034  -1.0609235473639147    1.736606707039934  -0.6376221242510266, 1.5811584861241382e-05  2.0618390634699638e-06  0.00017795808725843293 -4.9569757920282842e-05  3.4972558931838027e-06  9.7015242874680246e-06 -4.4718838219897776e-05,-1.6486511001586914  68.116810821533207  5.1605746955871581 -15.561034820556641  1.4429344749450683 -2.0372202453613282 0.43554594039916994, -43.697940795457157   7.3215344995412801  -30.334430009447381  -16.193235047761295  -1.4398553073553946   2.5361581388563215 -0.15081790543219173, 0.54708552360534668 0.055470723658800125  0.23105500638484955, 0.51435327529907227 -0.51238119602203369  0.48742103576660156  0.48510512709617615,-2.7420150217949413e-05  6.4344669226557016e-05 -4.4295320549281314e-05,0.0032439357601106167   -1.1426739692687988 -0.010349726304411888,  0.24165286123752594 -0.020118691027164459  0.067868970334529877 -0.020118691027164459   0.23379263281822205  0.027408892288804054  0.067868970334529877  0.027408892288804054   0.18874391913414001,    0.73613532326533004    -0.55032189563242184      1.0874311702275818     0.57219876063641095   -0.096639087836969395    0.087420930286796761 -4.4408920985006262e-12,7.5709795055445284e-05
IIWA_14,1715012127.2658167, 0.57541824446200607    1.084151467990182 -0.14543887561731003  -1.3995954421772034  -1.0609235473639147   1.7366065272710209 -0.63762236390654947, 1.2649267888993107e-05 -7.4599315383827375e-07  0.00016393873936076182 -3.9655806336226276e-05  2.7978047145470423e-06  5.7046290641814607e-07 -4.5361291490766062e-05,-1.6615110931396486  68.106522827148439  5.1605746955871581 -15.536838325500488  1.4420541000366212 -2.0435615272521974  0.4368809471130371, -43.697836753032725   7.3214033126952929  -30.334466121357522   -16.19305649923982  -1.4398933563621004   2.5361215306462084 -0.15074080589039923,  0.5470852255821228 0.055470980703830719  0.23105473816394806, 0.51435369253158569 -0.51238089799880981  0.48742073774337769   0.4851052463054657,-3.3642510970821604e-05  6.1709521105512977e-05 -4.5822871470591053e-05,0.0032439634669572115   -1.1426739692687988 -0.010349235497415066,  0.24165286123752594 -0.020118691027164459  0.067868970334529877 -0.020118691027164459   0.23379263281822205  0.027408892288804054  0.067868970334529877  0.027408892288804054   0.18874391913414001,    0.73613532326533004    -0.55032189563242184      1.0874311702275818     0.57219876063641095   -0.096639087836969395    0.087420930286796761 -4.4408920985006262e-12,7.6727134000975639e-05
IIWA_14,1715012127.2708161, 0.57541087426382409   1.0841528461457928 -0.14545337657631716  -1.3996102427874264    -1.06092517715237   1.7366168336584202 -0.63762254367546245,-0.00028468851296790043   5.452942990664287e-05 -0.00044888736879636403 -0.00062374905398757097 -6.2953294440523875e-05  0.00041271186629692619 -4.3479789711728236e-05,-1.4943311843872071  68.049938858032235  5.4240476417541501 -15.297561874389649  1.4614223480224608 -2.0742666816711424  0.4368809471130371, -43.697702375029621   7.3215010765494046  -30.334333466714565   -16.19312368558046  -1.4398583711124409   2.5361859053557763 -0.15075525506113074,  0.5470852255821228 0.055470980703830719  0.23105473816394806, 0.51435369253158569 -0.51238089799880981  0.48742073774337769   0.4851052463054657,-3.3642510970821604e-05  6.1709521105512977e-05 -4.5822871470591053e-05,0.0032439264468848705   -1.1426738500595093 -0.010348675772547722,  0.24165301024913788 -0.020118698477745056  0.067868895828723907 -0.020118698477745056   0.23379258811473846  0.027408964931964874  0.067868895828723907  0.027408964931964874   0.18874381482601166,   0.73613589766807763    -0.5503236106303433     1.0874336499364645    0.57219982404710379  -0.096638933694492835   0.087421735422310576 8.8817841970012523e-13,7.6727134000975639e-05
IIWA_14,1715012127.2758157, 0.57525663722708076   1.0841762153408954 -0.14584585989168708  -1.3999327381816251  -1.0609409964676444   1.7368117570471044  -0.6376245809110318, -0.0063972322801076047  0.00097839134802915639   -0.016058442509834039   -0.013398815011138354 -0.00068313524652802615    0.008127105040405919 -0.00011627325454346626, 7.1167201156616215  65.243888389587411  12.004150047302247 -9.4688950653076169  1.4332503509521484   -3.10088684463501 0.46458233642578123, -43.678793157457442   7.3174351988025537  -30.318228303799007   -16.18292950804771  -1.4409802915357535   2.5290120660219952 -0.14963756196693898, 0.54708117246627808 0.055459063500165939  0.23105731606483459, 0.51434361934661865 -0.51237767934799194  0.48742082715034485  0.48511922359466553,-0.00018353642371948808 -0.00043870718218386173  7.4588358984328806e-05,0.0032441976945847273   -1.1426737308502197 -0.010348034091293812,  0.24165329337120056 -0.020117785781621933  0.067869238555431366 -0.020117785781621933   0.23379416763782501  0.027407631278038025  0.067869238555431366  0.027407631278038025   0.18874217569828033,   0.73609256648587973   -0.55028324214401181     1.0873711793886187    0.57215838430924038  -0.096641097917071761   0.087358840062279342 1.7763568394002505e-12,0.00044019939377903938
IIWA_14,1715012127.2808156, 0.57519791453356661   1.0841631525331918 -0.14626303078024341   -1.400214607219576  -1.0609498168380851   1.7370253758573209  -0.6376285357180338, -0.0074666935646519259  0.00026020077028239292   -0.029533589550120594   -0.021993813526947098 -0.00089932301485036534    0.015046436440981555 -0.00025121088371451165, 12.067817413330079  64.335972885131838  13.904919158935547 -8.9419491729736329  1.1779416275024415 -2.5328414878845216 0.35377677917480471, -43.250653256871708   7.2350185918291601  -29.940788172363561   -15.96166353238992  -1.4678973678114391   2.3724315438324823 -0.12786326411767049,  0.5470007061958313 0.055172711610794067  0.23112821578979492, 0.51409637928009033 -0.51232165098190308  0.48743429780006409  0.48542690277099609,-0.0033679474145174026  -0.011802769266068935   0.002897593891248107,0.0032444021198898554   -1.1426738500595093 -0.010347645729780197,  0.24165143072605133 -0.020095108076930046  0.067881479859352112 -0.020095108076930046   0.23383340239524841  0.027370991185307503  0.067881479859352112  0.027370991185307503   0.18870916962623596,   0.7350165352901783  -0.54923475426438273    1.0857120868168479   0.57111272943188851 -0.096703336898151804  0.085899875966966022                     0,0.011532600037753582
IIWA_14,1715012127.2858198, 0.57516855318680948   1.0841650101089313 -0.14684198867263804  -1.4006665922998052  -1.0609495292078244   1.7374418276702253 -0.63762979410042453, -0.0071478087220066822  0.00028246364580391886   -0.046785187335881336   -0.035674454030723474 -0.00070795320145148406    0.028695221668961039 -0.00025130400260097612,   14.2463002243042  64.546876770019537  14.472192543029784 -8.5440512542724605    1.44557559967041  -3.041145294189453 0.37280062484741211, -42.989312290075155   7.2053506742410516  -29.657297021108317  -15.826528934511447  -1.4773968979454124   2.2453104900037766 -0.11739256075668342, 0.54692935943603516 0.054940026253461838  0.23123043775558472, 0.51385211944580078 -0.51226717233657837  0.48748165369033813  0.48569536209106445,-0.0055539761669933796  -0.018744340166449547  0.0064115636050701141,0.0032444267999380827    -1.142674446105957 -0.010347460396587849, 0.24164271354675293 -0.02007582038640976 0.067895002663135529 -0.02007582038640976   0.2338678240776062 0.027340378612279892 0.067895002663135529 0.027340378612279892  0.18868698179721832,   0.73409541651425769   -0.54841089898971518     1.0842812705114113    0.57028663126956758  -0.096682150171112369   0.084546366200477507 6.2172489379008766e-12,0.018814349547028542
IIWA_14,1715012127.2908173, 0.57515866622384615    1.084162972764279 -0.14761970498749896  -1.4012902513468355  -1.0609546105594088   1.7380002925610414 -0.63763332948299056, -0.0061137254961387338  0.00014447713055045611   -0.068536802463142144   -0.053485925105791685 -0.00076961662453681136    0.045294772967813784 -0.00034245850472211541, 15.460283561706543  64.114781005859385  13.684462203979493 -8.5588380012512211  1.1682575035095215 -2.8876195220947265 0.43087341690063474,  -42.658041769867616     7.140229042061069   -29.284800336209916   -15.616974783908626   -1.4981483376194213    2.0489557273052101 -0.091667773212932943, 0.54678803682327271 0.054631896317005157  0.23137511312961578, 0.51348954439163208 -0.51215225458145142  0.48755291104316711   0.4861283004283905,-0.0055539761669933796  -0.018744340166449547  0.0064115636050701141,0.0032490079756826162   -1.1426907777786255 -0.010353494435548782, 0.24164271354675293 -0.02007582038640976 0.067895002663135529 -0.02007582038640976   0.2338678240776062 0.027340378612279892 0.067895002663135529 0.027340378612279892  0.18868698179721832,   0.73409541651425769   -0.54841089898971518     1.0842812705114113    0.57028663126956758  -0.096682150171112369   0.084546366200477507 6.2172489379008766e-12,0.018814349547028542
IIWA_14,1715012127.2958164, 0.57516178207289337    1.084159617259709 -0.14861002138570845  -1.4020851050496219   -1.060962855669328   1.7387931090282582 -0.63763428821416523, -0.0047663464350222113 -1.8638478358818018e-05   -0.094442097898893088   -0.074582888196090324 -0.00094549769639977704    0.067948477062925033 -0.00031231605076456083,  14.53693606567383  62.877649681091313  13.648167461395264 -8.2940208053588869  1.0546891403198242 -2.9276697235107423 0.43621344375610349,  -42.251922280445314    7.0545301150933977   -28.818165618794037   -15.352232347643099   -1.5220782717580461    1.7993714058208443 -0.056653780762592316, 0.54659312963485718 0.054231736809015274  0.23157033324241638, 0.51301127672195435 -0.51198476552963257  0.48765528202056885  0.48670664429664612,-0.015898015350103378 -0.037822574377059937   0.01657450757920742,0.0033458187244832516    -1.142703652381897 -0.010502179153263569,  0.24164189398288727 -0.020011741667985916  0.067926578223705292 -0.020011741667985916   0.23397862911224365  0.027258366346359253  0.067926578223705292  0.027258366346359253   0.18858976662158966,        0.7310605347568    -0.54621529896703436        1.08001230935173     0.56794316427932756   -0.096419049319784733    0.079668866281856765 -3.5527136788005009e-12,0.040462449193000793
IIWA_14,1715012127.3008165, 0.57515225464775588   1.0841521869567508 -0.14981779162791625  -1.4030401878317229    -1.06095854138995   1.7397586180800615 -0.63763398856294928, -0.0041941741535173674 -0.00031212290101683597    -0.12386448800742672   -0.097869621840911913 -0.00058382698200100305    0.092979143722470403 -0.00023786679197359124, 13.418116676330568  62.738761756896977  14.218129344940186 -7.9727451210021973  1.3628203582763672   -2.96438240814209 0.42453213500976561, -41.761588006866532   6.9569405971797824  -28.242265828436668  -15.027503777924609  -1.5483859104253233   1.4748129693265475 -0.01502552746090835,  0.5463327169418335 0.053730547428131104  0.23183509707450867, 0.51237696409225464 -0.51176357269287109  0.48779472708702087  0.48746713995933533,-0.023163547739386559  -0.05024997889995575  0.023892717435956001,0.0034444518387317657   -1.1427212953567505 -0.010705769062042236,  0.24164305627346039 -0.019966866821050644  0.067948274314403534 -0.019966866821050644   0.23405802249908447  0.027203544974327087  0.067948274314403534  0.027203544974327087     0.188518226146698,  0.72892723550310734  -0.54474883967703391     1.077068822595173   0.56635602639776295 -0.096188589229662114  0.076003179147576816                     0,0.055110383778810501
