DesiredFlux,0.632,HitTime,1715010091.9516683,DesiredPos, 0.54829734563827515 -0.27788203954696655  0.21936500072479248
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010091.2908635, 0.61054886127367558   1.0954181373982248 -0.16230840993491727  -1.3981775286207354  -1.0471313342774418   1.7465341992755554  -0.6283264403319625, 5.5237247331247213e-06 -1.8907032927918945e-06   0.0018820270574432425 -5.2888282988104344e-07  4.0775799778103702e-06  4.0540758439402053e-06  3.6500272838239655e-06,-0.9927914581298829  68.577198570251468   5.577292110443115 -15.460216091156006  1.5837944602966307 -2.1480258026123047 0.41852460479736325,-0.50776633332941712   3.2296751467754321  0.31878886445088317 -0.31274622361151055 -0.61117072538107697  0.33098952212177402 -0.19918670881595524, 0.54180490970611572 0.068153202533721924  0.22952862083911896, 0.51108682155609131 -0.50688767433166504  0.49613651633262634   0.4854932427406311,-0.00018389741308055818  0.00067688658600673079 -0.00043899961747229099, 0.0031576503533869982   -0.69106161594390869 -0.0049476344138383865,  0.24266263842582703 -0.019498987123370171  0.067400403320789337 -0.019498987123370171   0.23372739553451538  0.028493795543909073  0.067400403320789337  0.028493795543909073    0.1877102255821228,    0.71383105777389488    -0.60243551558780695       1.086055788722895     0.61604477968568716   -0.066378205660022616    0.075705755978816569 -1.7763568394002505e-12,0.00075672747334465384
IIWA_14,1715010091.2958617, 0.61054910103828153   1.0954181373982248 -0.16230008089647752  -1.3981772889652124  -1.0471313342774418   1.7465340793932522 -0.62832662010087548, 1.4009564024383836e-05 -1.5125626342335157e-06   0.0018387831835447038  9.1631146553838998e-06  3.2620639822482963e-06 -1.5520314526716491e-06 -4.2707346920562096e-06,-0.95421147918701177   68.561766578674323   5.6122426033020023  -15.445429344177246   1.5890767097473144  -2.1490270576477051  0.42019336318969724, -27.236433831203065   4.9232607413506964  -17.539940147032748  -10.715099307664733 -0.64510752771353674   2.2989733547991436 -0.19898468340989806, 0.54180401563644409 0.068156324326992035   0.2295265793800354, 0.51109057664871216 -0.50688719749450684  0.49613466858863831  0.48549172282218933,-0.00018311332678422332  0.00066614057868719101 -0.00043315623770467937, 0.0031576617620885372   -0.69106155633926392 -0.0049462444148957729,   0.2426634281873703 -0.019499259069561958  0.067399896681308746 -0.019499259069561958    0.2337268590927124  0.028494460508227348  0.067399896681308746  0.028494460508227348    0.1877099871635437,    0.71384429010556971    -0.60245234180644758      1.0860827685634789     0.61605904410644285   -0.066378864844729435    0.075720153539293733 -1.7763568394002505e-12,0.00074569706339389086
IIWA_14,1715010091.3008623, 0.61054238981097531   1.0954189762470965 -0.16230715155252659  -1.3981896926929571  -1.0471315260891265   1.7465434270494768  -0.6283264403319625,-0.00025724144102937205   3.234390476053964e-05   0.0011882003048727997 -0.00048881861806337307 -5.0628162045086094e-06  0.00037266462382278589  3.7741687654704145e-06,-0.81275155639648444    68.53604659271241   5.8797482986450191  -15.212874141693115   1.5899570846557618  -2.1717221717834474  0.41952585983276369, -27.235937917876367   4.9232367909543466  -17.539856205368505   -10.71482881565616 -0.64517549793742024    2.299213342777672 -0.19876291349798197, 0.54180300235748291 0.068159215152263641  0.22952461242675781, 0.51109415292739868 -0.50688660144805908  0.49613285064697266  0.48549041152000427,-0.00018551466928329319  0.00064857420511543751 -0.00042528554331511259, 0.0031576456967741251   -0.69106137752532959 -0.0049447603523731232,  0.24266420304775238 -0.019499510526657104  0.067399412393569946 -0.019499510526657104   0.23372636735439301  0.028495088219642639  0.067399412393569946  0.028495088219642639   0.18770973384380341,   0.71385649922284244   -0.60246816106346301      1.086108026699506    0.61607229382065753  -0.066379573147479221   0.075733291954982462 8.8817841970012523e-13,0.00072927324799820781
IIWA_14,1715010091.3058619, 0.61040115569532549   1.0954257473610127 -0.16270059370815435  -1.3984469340443315  -1.0471327724287454   1.7467267257817614 -0.62832745894974718, -0.0058551577788160235  0.00029671968045748423   -0.014787125981211941   -0.010680708949426427 -5.3903837717340912e-05   0.0076300809904385975 -3.7725376374665499e-05, 7.0061241760253914  66.751079566955568  12.196377758026124 -10.186724418640138  1.4702260971069336 -3.1452758178710938 0.44188722229003907, -27.235817988072728   4.9233978457312197  -17.539951884182877  -10.714866838536471 -0.64512554347056272     2.29959548352589 -0.19859508436006196, 0.54180228710174561 0.068162247538566589  0.22952273488044739,0.51109778881072998 -0.5068860650062561 0.49613118171691895 0.48548886179924011,-0.0001781311584636569 0.00064026797190308571 -0.0004153689369559288, 0.0031576775945723057   -0.69106125831604004 -0.0049432041123509407,  0.24266490340232849 -0.019499765709042549  0.067398950457572937 -0.019499765709042549   0.23372586071491241  0.028495717793703079  0.067398950457572937  0.028495717793703079   0.18770954012870789,    0.71386895840408471     -0.6024842882546011      1.0861334896015151     0.61608606788965403   -0.066379852670550576    0.075747295408490345 -3.5527136788005009e-12,0.00071670720353722572
IIWA_14,1715010091.3108628, 0.61034686722894216   1.0954149016668746 -0.16310476167561716  -1.3986517443959792   -1.047140538271252   1.7468957033239516 -0.62832895698766078, -0.0068556648783861902 -0.00019645202115870953   -0.027996419483482159   -0.016736981225447346 -0.00035375677043839038    0.012863166479960948 -9.0101817643947025e-05, 11.599713668823243  66.244395843505856  14.133441612243653 -10.342657386779786  1.1876257514953612 -2.5161539039611815 0.35411053085327149, -27.218146929578371   4.9203619585606893  -17.524840164732066  -10.705739300116553  -0.6462891412069065   2.2935435805602857 -0.19768346673583378, 0.54179841279983521 0.068153597414493561  0.22952410578727722, 0.51109051704406738 -0.50688380002975464  0.49613004922866821  0.48550000786781311, -0.0002965920721180737  0.00016624033742118627 -0.00027690370916388929, 0.0031577353365719318   -0.69106119871139526 -0.0049416208639740944,  0.24266542494297028 -0.019499251618981361  0.067399024963378906 -0.019499251618981361   0.23372694849967957  0.028494879603385925  0.067399024963378906  0.028494879603385925   0.18770809471607208,    0.71384350298142607    -0.60245523475721541      1.0860963417069769     0.61605555597044059   -0.066385189438022962    0.075699560665221099 -8.8817841970012523e-13,0.00040100529440678656
IIWA_14,1715010091.3158636, 0.61031690668883631   1.0954188564738765 -0.16366915872239468  -1.3990063576663225   -1.047138429040851    1.747231741055066 -0.62832626056304952, -0.0066829535069427319  1.0306631483300945e-06   -0.044973017457886552   -0.027574115794092375 -0.00019863620031055354    0.023732042428542641  3.5775530335214223e-05, 13.765336486816407  66.815379531860358  14.484290790557861 -10.056332195281982  1.6190094566345214  -3.020118938446045 0.36912935638427735,  -26.82477116999754   4.8681790916031291  -17.163126262424687  -10.516669190193259 -0.66782257641075826   2.1542744937291536 -0.18661786056341001, 0.54174482822418213 0.067889392375946045  0.22961157560348511,0.51084089279174805  -0.506855309009552  0.4961543083190918 0.48576760292053223,-0.0023843264207243919   -0.01043346244841814  0.0032785108778625727, 0.0031578915659338236   -0.69106107950210571 -0.0049401372671127319,  0.24265354871749878 -0.019481606781482697  0.067414835095405579 -0.019481606781482697   0.23376384377479553  0.028458798304200172  0.067414835095405579  0.028458798304200172   0.18768633902072906,    0.71297299309946993    -0.60138274825138893      1.0845870043176831     0.61502530335832972   -0.066491142111324564    0.074340786872184594 -1.7763568394002505e-12,0.010236196219921112
IIWA_14,1715010091.3208654,  0.6102984509228272   1.0954162199358752 -0.16443776703655411  -1.3995213796758104  -1.0471427433202289   1.7476517881371465 -0.62832739906313728, -0.0060845934459188983 -0.00010463698953153441   -0.066722746532686228   -0.042660173014787139 -0.00033148013536726144    0.035787517226055859 -1.6919579242253373e-05, 14.616668022155762  66.360135780334474  13.634724964141846 -9.8399079895019526  1.2105154991149902 -2.9313409919738769 0.40584204101562499, -26.596241690346275   4.8562868429656385  -16.904123184692232  -10.411067195771473 -0.67193880507878279   2.0526404045789466 -0.18476311279441671, 0.54170674085617065 0.067680433392524719  0.22971491515636444, 0.51060998439788818 -0.50682538747787476  0.49621102213859558  0.48598361015319824,-0.003433633130043745 -0.016701078042387962 0.0067594931460916996, 0.0031578761991113424   -0.69106131792068481 -0.0049386573955416679,  0.24263665080070496 -0.019465791061520576  0.067431308329105377 -0.019465791061520576   0.23379567265510559  0.028428476303815842  0.067431308329105377  0.028428476303815842   0.18767377734184265,  0.71220085580847581   -0.6005329938307824    1.0832654626193872   0.61420936931710912 -0.066493201980932781  0.073158174004106513                     0,0.01677282340824604
IIWA_14,1715010091.3258638, 0.61028412984181613   1.0954153809779203 -0.16544408232260122  -1.4001960915669571  -1.0471510844232572   1.7482777840709622 -0.62832763871866015, -0.0054405179971779407 -0.00011726790982063109   -0.093630808668033388   -0.061116614057700192 -0.00059882822942482509    0.053669851133474181 -2.3121884308650542e-05, 13.978812370300293  65.565388214111337  13.859214668273927 -9.1435866317749017  1.0441246414184571 -2.8609193878173826 0.41285082626342773, -26.301527288678269   4.8119271968016282  -16.562298908740729  -10.236617533823461 -0.68732533829256648   1.8922071570155912 -0.16992864565419838, 0.54161202907562256 0.067397870123386383  0.22985826432704926,0.51026809215545654 -0.5067451000213623 0.49629330635070801 0.48634234070777893,-0.006545492447912693 -0.024652523919939995   0.01115006860345602, 0.0031607870478183031   -0.69107067584991455 -0.0049409293569624424,  0.24262405931949615 -0.019442453980445862  0.067449502646923065 -0.019442453980445862   0.23384086787700653  0.028391284868121147  0.067449502646923065  0.028391284868121147   0.18764519691467285,    0.71107277949167269    -0.59948987988445168      1.0815019290593142     0.61316016178736277   -0.066438673371749246    0.071307196877867796 -1.7763568394002505e-12,0.025456205010414124
IIWA_14,1715010091.3308635, 0.61026141972667225   1.0954149016668746 -0.16666713248607792   -1.400996338228049  -1.0471446607389452   1.7490851613837963  -0.6283279383698761, -0.0052608190034973837 -0.00011298676968620056    -0.12382665347349502   -0.080903157689836469 -0.00022211521105869569    0.075230973420142955 -3.0483556084977846e-05, 14.359468162536622  65.323620346069333  15.149694404602052 -8.7013284721374511  1.4534989738464354 -3.0548291130065919 0.40116951751708985, -25.929541974160816   4.7476611561676414  -16.129181409704493  -10.009780535342362 -0.70645671931741738   1.6909049357748458 -0.14699555453374177, 0.54147911071777344 0.067020043730735779  0.23004750907421112,  0.5098232626914978 -0.50662171840667725  0.49640646576881409  0.48682162165641785,-0.010569322854280472 -0.034813433885574341  0.016507832333445549, 0.0032183139119297266   -0.69107788801193237 -0.0050326758064329624,  0.24261036515235901 -0.019407909363508224  0.067472904920578003 -0.019407909363508224   0.23390243947505951  0.028340332210063934  0.067472904920578003  0.028340332210063934   0.18760351836681366,  0.70943653312216526  -0.59808316802900663    1.0790377775977689   0.61171212783861506 -0.066314669579625729  0.068859679350552483                     0,0.036534223705530167
IIWA_14,1715010091.3358638,   0.610247158423188   1.0954119055910474 -0.16806383396531563  -1.4019070793933399  -1.0471484957509107   1.7500391655524195 -0.62832727918083431, -0.0047791073421680329  -0.0002102324488373897    -0.15492938194830425    -0.10115217276350456 -0.00033109264746884667    0.098344945481039309  1.9807168038650074e-06, 15.594027488708496  65.261892379760752  15.519363079071045 -9.1960123710632331  1.2871081161499023 -2.9463598175048826 0.38214567184448239, -25.460333678919007   4.6709330254304691  -15.574562521799928  -9.7194153026559142 -0.72857632967304897   1.4182377584553822 -0.11888461558275554, 0.54129379987716675 0.066530324518680573   0.2303088903427124, 0.50921672582626343 -0.50645214319229126  0.49656194448471069  0.48747390508651733,-0.015897998586297035 -0.047395955771207809  0.023695463314652443,0.0032703268807381392  -0.69108819961547852 -0.005135735496878624, 0.24259302020072937 -0.01936471089720726 0.067502908408641815 -0.01936471089720726   0.2339823991060257 0.028277080506086349 0.067502908408641815 0.028277080506086349  0.18754860758781433,   0.70737486734007149   -0.59632759770433807      1.075941286942772     0.6099041935554439  -0.066144306487991855   0.065534144415124729 8.8817841970012523e-13,0.050587989389896393
