DesiredFlux,0.506,HitTime,1715009507.3366325,DesiredPos, 0.51888352632522583 -0.27303409576416016  0.21915492415428162
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009506.5621543, 0.60827749120321017   1.0973120644190661 -0.11705771438572737  -1.4446818340668566   -1.050971175917955   1.7799098461818579 -0.58582690335570042,   3.74597184286611e-05 -5.5738724301868115e-07  0.00083797780785982228  2.9344002848063618e-06  8.4442551130898947e-06 -6.1186546615188341e-06  7.0095292279255163e-06,-2.1579068222045898  68.330286705017087  4.3997293510437014 -14.552847526550293   1.233405246734619 -2.2017598228454589 0.30104401397705077, 0.41622977411151868 0.011837819012030458 -0.66386834976239628  0.24488215967179419  0.19770163242188143  0.71597823728570609  0.66109116836904303, 0.51979005336761475 0.072895146906375885  0.22013811767101288, 0.50999593734741211 -0.49762549996376038  0.49504828453063965  0.49719235301017761, -0.0001147998555097729  0.00037800724385306239 -0.00022012961562722921,-3.4160682844230905e-05    -0.55307269096374512 -3.7069123209221289e-05,  0.25126662850379944 -0.019154945388436317  0.062658779323101044 -0.019154945388436317   0.23257264494895935   0.03229869157075882  0.062658779323101044   0.03229869157075882   0.18084380030632019, 0.70803200722746595 -0.68690778295099619   1.1940077040151209  0.66331915439921119 -0.05397561915110316 0.042981550935294877                    0,0.00041375384898856282
IIWA_14,1715009506.5671539, 0.60827773085873305   1.0973120044233731 -0.11705340004089952  -1.4446817141845536  -1.0509709841062702   1.7799098461818579 -0.58582690335570042, 3.9553995657776724e-05 -2.8457375176245137e-06  0.00084295603940194152  7.1428123467871191e-06  1.4427871480779162e-05 -4.8949237292150679e-06   5.607623382340413e-06,-2.1296148376464843  68.291706726074224  4.4508108406066897 -14.548814777374268  1.2316444969177245 -2.1990898094177247  0.2983740005493164,  0.4182596630726203 0.012434375335529432 -0.66169031159385749  0.24503210583410484  0.19803605901072341  0.71577708913505356  0.66104496839028282, 0.51978981494903564 0.072895921766757965  0.22013765573501587, 0.50999683141708374 -0.49762541055679321  0.49504786729812622   0.4971919059753418,-0.00010107165144290775  0.00033348883152939379 -0.00019421018077991903,-3.4119264455512166e-05    -0.55307269096374512 -3.7013935070717707e-05,  0.25126680731773376 -0.019154995679855347  0.062658630311489105 -0.019154995679855347   0.23257249593734741  0.032298866659402847  0.062658630311489105  0.032298866659402847    0.1808437705039978,  0.70803476431890999  -0.68691232772444266    1.1940146910394134   0.66332296523530232 -0.053975585582399788  0.042985267553419249                     0,0.00036497972905635834
IIWA_14,1715009506.5721276, 0.60827779074534305   1.0973119445367632 -0.11704710834711224  -1.4446817141845536  -1.0509709841062702   1.7799099659550779 -0.58582690335570042, 3.4038660926394731e-05 -4.6720544098320716e-06   0.0009260325830128778  5.7142498774296954e-06  1.1542297184623331e-05  8.7498981697465074e-07  4.4860987058723304e-06,-2.0961788558959964  68.296850723266601  4.5045808296203615 -14.566290023803711  1.2342856216430664 -2.1997573127746581 0.29804024887084962,   -20.5062780015496   2.9085761807207966   -14.45982391606278  -7.3830031957626083 0.019982136715470639  0.91293513901101575  0.66104637115844311, 0.51978963613510132 0.072896860539913177  0.22013707458972931, 0.50999802350997925 -0.49762526154518127  0.49504733085632324  0.49719136953353882,-9.0104549599345773e-05  0.00030433112988248467 -0.00017855905753094703,-3.4092012356268242e-05    -0.55307263135910034 -3.6975230614189059e-05,  0.25126701593399048 -0.019155051559209824  0.062658466398715973 -0.019155051559209824   0.23257231712341309  0.032299067825078964  0.062658466398715973  0.032299067825078964   0.18084374070167542,  0.70803796291762922    -0.686917637824358    1.1940228302487199   0.66332745798280968 -0.053975532350314381   0.04298993112783478                     0,0.00033317483030259609
IIWA_14,1715009506.5771537,  0.6082711395137298   1.0973133826880668 -0.11705274096094073  -1.4446909420675582  -1.0509713675551069   1.7799109246862526 -0.58582690335570042,-0.00023881833578899466  5.3788408616175619e-05   0.0005155215132705643 -0.00036454392028263276 -6.1041157196105969e-06  3.9049238840448197e-05  3.5888789646978645e-06,-1.9032789611816407  68.273702735900883  4.7035297889709469 -14.452028797149659  1.2386874961853027 -2.2020935745239258  0.2960377388000488, -20.506450658901137   2.9086275981754031  -14.460193280574204  -7.3830675377120807 0.019972559674390017  0.91314601471924239  0.66113585049681989,0.51978915929794312 0.07289847731590271 0.22013618052005768, 0.50999987125396729 -0.49762505292892456  0.49504649639129639  0.49719050526618958,-9.0564870333764702e-05  0.00030810973839834332 -0.00017858306819107383,-3.4070075344061479e-05    -0.55307263135910034 -3.6943798477295786e-05,  0.25126734375953674 -0.019155152142047882   0.06265818327665329 -0.019155152142047882   0.23257201910018921  0.032299406826496124   0.06265818327665329  0.032299406826496124   0.18084369599819183,  0.70804345597696994  -0.68692680532755901    1.1940364415155003   0.66333521552319752 -0.053975447027454493  0.042997279440903924                     0,0.00033618340967223048
IIWA_14,1715009506.5821569, 0.60813044470481881   1.0973247076932506 -0.11735408427360232  -1.4448703458794507  -1.0509723264389979   1.7799176958001688 -0.58582702323800351, -0.0058188470250708163  0.00049603093424733309   -0.011641315295847015  -0.0074677876119269094  -4.323864821391948e-05  0.00030208394772141103 -1.9241889516246296e-06, 5.7252688751220706  66.488735710144041  9.7417777595520025 -10.358788383483887  1.1770612525939941 -2.4730999374389646 0.32006785964965823, -20.507277020826248   2.9084840287820222   -14.46162328465083  -7.3832068782609195 0.019951679499401728  0.91353094500684562  0.66131633239419552, 0.51978850364685059 0.072900645434856415   0.2201349139213562,  0.5100024938583374 -0.49762466549873352  0.49504527449607849  0.49718943238258362, -9.921901801135391e-05  0.00033326225820928812 -0.00019394341506995261,-3.4049106034217402e-05    -0.55307257175445557 -3.6906505556544289e-05,  0.25126785039901733 -0.019155286252498627  0.062657773494720459 -0.019155286252498627   0.23257161676883698  0.032299891114234924  0.062657773494720459  0.032299891114234924   0.18084360659122467,  0.70805091248704599  -0.68693956168353054    1.1940557998677548   0.66334591776495699 -0.053975235923431342  0.043007311092857492                     0,0.0003642616793513298
IIWA_14,1715009506.5871279, 0.60807082316673988   1.0973133826880668 -0.11766285778013888  -1.4449884504555208  -1.0509761612764303   1.7799001988744174 -0.58582600451113565, -0.0070399391432136313 -5.6175459956526097e-05    -0.02166399249814005   -0.010698413132345059 -0.00018798441587083867 -0.00045820987187767856  3.9209723553219235e-05, 9.3775068817138685   66.43986773681641  11.268845447540283 -11.051076992034913  1.0731770133972167 -2.3906632728576662 0.30938780593872073, -20.494707311032375   2.9053242150386533  -14.451922165857205  -7.3767064390930859 0.018784821226174947  0.91056756809146577  0.66213890819300569, 0.51978659629821777 0.072893351316452026   0.2201346755027771, 0.50999873876571655 -0.49762314558029175  0.49504384398460388   0.4971962571144104,-0.00015375226212199777 -2.5104536689468659e-05 -0.00016447537927888334,-3.4005843190243468e-05    -0.55307245254516602 -3.6845449358224869e-05,   0.2512681782245636 -0.019154760986566544  0.062657862901687622 -0.019154760986566544   0.23257261514663696  0.032298915088176727  0.062657862901687622  0.032298915088176727   0.18084238469600677,   0.7080253674187631   -0.6869064480348186    1.1940145666091695   0.66331295071364593 -0.053980728178970594  0.042979476090110325                     0,0.00020726247748825699
IIWA_14,1715009506.5921285, 0.60800712704843918   1.0973174572682887 -0.11811598136045551  -1.4452283746500569  -1.0509702172085968   1.7799227292206483 -0.58582528554456692, -0.008179796046599087 0.00011804284091042355  -0.035456137211177158  -0.018155698287320526  8.737518064319094e-05 0.00053464595173377278 6.0126441591559807e-05, 12.245285316467285  66.691923599243168  12.165460014343262 -10.861537780761719  1.3425717353820801 -2.4130246353149416 0.30938780593872073,   -20.200371247747583     2.8592775659035996    -14.193179240830494    -7.2461489592317907 -0.0024098559961246019    0.83784075127284108    0.66920934579801938, 0.51977342367172241 0.072681978344917297   0.2201753556728363, 0.50984483957290649 -0.49761676788330078  0.49504867196083069  0.49735561013221741,-0.00065189087763428688  -0.0084746591746807098   0.0014963860157877207,-3.3945645554922521e-05    -0.55307269096374512  -3.675936022773385e-05,  0.25125694274902344 -0.019141750410199165  0.062673166394233704 -0.019141750410199165    0.2326042503118515  0.032264377921819687  0.062673166394233704  0.032264377921819687   0.18082401156425476,  0.70735241095309931  -0.68584952929739984     1.192635289545052   0.66232754777750813 -0.054125233942770024  0.042151745033969235                     0,0.0078957732766866684
IIWA_14,1715009506.5971529,  0.6079454682747909   1.0973150004992003 -0.11872507956186895  -1.4455871223872321  -1.0509758736461696   1.7799156584555162 -0.58582534543117692, -0.0090101877832103328 -3.8364908071851587e-06   -0.052728837825479477   -0.028874468116862298 -0.00015635735839650088  0.00014488615610434922  4.5705688873074493e-05,  14.65010400390625  66.380711769104011  12.661488162994385 -10.385673377990722  1.0890237617492675 -2.3429367828369139 0.31873285293579101,   -20.046741387275034     2.8569737222749203    -14.019649500456817    -7.1910840549021238 -0.0061761534855644673    0.79453888604421496    0.66577008233874646, 0.51977932453155518 0.072524145245552063  0.22023040056228638, 0.50971144437789917 -0.49761837720870972   0.4950830340385437  0.49745652079582214,-0.00028888892848044634   -0.013092427514493465   0.0034005178604274988,-3.3836557122413069e-05    -0.55307906866073608 -3.6709683627123013e-05, 0.25123995542526245 -0.01913069561123848 0.062690265476703644 -0.01913069561123848  0.23263026773929596 0.032234810292720795 0.062690265476703644 0.032234810292720795  0.18081633746623993,   0.70678631289489147   -0.68501155780253953     1.1914339137923946    0.66155605377460347  -0.054178473798849325   0.041522101416724411 5.3290705182007514e-12,0.012378106825053692
IIWA_14,1715009506.6021533, 0.60790418262041801   1.0973155996925492 -0.11948146391719665  -1.4460345534671102  -1.0509752025670722   1.7799158982201222  -0.5858256449733098, -0.0088595764014839165  2.0898541311771373e-05   -0.072438444473491459   -0.040996817688613935 -9.8242722821083192e-05  0.00012549950912136345    2.45828657834384e-05, 15.277671661376955  66.275259826660161   12.68030765914917 -9.7968919982910148 0.98778064727783199  -2.324914192199707 0.32540788650512698,  -19.821540648546673     2.821859564825858   -13.772515035313329   -7.0770466037756972 -0.022745157333727145   0.71742018363337667   0.67376982706114397, 0.51975589990615845 0.072290040552616119  0.22030241787433624, 0.50950974225997925 -0.49758636951446533  0.49512937664985657  0.49764898419380188,-0.0011735522421076894  -0.019835764542222023  0.0056060263887047768,-3.3890424674609676e-05    -0.55308431386947632 -3.8861631765030324e-05,  0.25122442841529846 -0.019111273810267448  0.062710396945476532 -0.019111273810267448   0.23267056047916412  0.032193124294281006  0.062710396945476532  0.032193124294281006   0.18079414963722229,   0.70582485774473014   -0.68382879929984597      1.189624880606921    0.66042965076462679  -0.054218240087777758   0.040458938735277172 8.8817841970012523e-13,0.018888227641582489
IIWA_14,1715009506.6071551, 0.60786966797087827   1.0973153001504163 -0.12039178565805175  -1.4465564663637343  -1.0509752025670722   1.7799123029509463  -0.5858254653134799, -0.0084682471027767662  4.7371477343959029e-06   -0.094363625212997376   -0.053673970015853792 -7.8594178256866557e-05 -4.3411159739976206e-05  2.6852685822829889e-05, 14.302884193420411   66.18009587860108   12.94243635559082 -9.7995804977416991  1.1233583831787108      -2.39233203125  0.3180653495788574,  -19.548770467312373    2.7716060532446671   -13.469248749440052   -6.9315762804552845 -0.041620563179969559   0.62566627987649881   0.68732403449525847, 0.51972007751464844 0.071981564164161682  0.22039364278316498, 0.50925934314727783 -0.49752706289291382  0.49519631266593933   0.4978979229927063,-0.002384925726801157 -0.028203342109918594 0.0081435730680823326,-3.5288030630908906e-05    -0.55309247970581055 -4.2366067646071315e-05,  0.25120732188224792 -0.019081747159361839  0.062735497951507568 -0.019081747159361839   0.23272477090358734  0.032136820256710052  0.062735497951507568  0.032136820256710052   0.18076115846633911,   0.70440663396986736   -0.68225775764751972     1.1871164064913842    0.65890091008480312  -0.054205326733836046   0.039099732708436363 3.5527136788005009e-12,0.026944020763039589
