DesiredFlux,0.509,HitTime,1715009520.536639,DesiredPos,0.55380576848983765 0.31431102752685547 0.22023597359657288
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009519.7352128,  -0.462842390514906   1.1232700753125284  0.01666760005040073  -1.2936817387321808  -1.9532246401228783  -1.8799599080924583 -0.91319230525615458, 0.00083174203504601113 -8.1457528011817455e-06   1.146155859740594e-05  0.00078926537351108191  1.0804144753954983e-06 -4.7933556721135887e-06  1.1550097489011365e-06,-0.19088346099853515   64.872147495269772  -1.8514284324645995  -16.193616065979004  -1.1858650016784669   1.8109366073608399 -0.27033885955810549,0.095692612042930308  -1.0368107569271667  0.86340175313605116 -0.63793710586841113  0.67045963233227612  0.37727564918431528  0.66105533315583831,  0.55554407835006714 -0.042762599885463715   0.21490082144737244, -0.70501935482025146 -0.015190089121460915 0.0068696369417011738   0.70899206399917603,0.00026276253629475832 0.00059974240139126778 0.00012677539780270308,-0.00029058102518320084     0.55598688125610352  0.00089388008927926421,  0.24596285820007324  0.029487034305930138  0.065935894846916199  0.029487034305930138   0.23078416287899017 -0.022462822496891022  0.065935894846916199 -0.022462822496891022   0.18843095004558563,   -1.1072598878669737   -0.37674202691651004    -1.1525646556416191     0.6994700656077768    0.53693979308810924   0.056441155674491483 1.8872385432189276e-05,0.00061057426501065493
IIWA_7,1715009519.740164, -0.4628419112038602   1.1232700753125284  0.01666760005040073  -1.2936774842739629  -1.9532248319345631  -1.8799599080924583 -0.91319230525615458, 0.00068456606986872512 -6.5166022409453964e-06  9.1692468779247532e-06  0.00080159062752666163 -6.8081358099908488e-06 -3.8346845376908714e-06  9.2400779912090928e-07,-0.21239145660400391   64.842574001312258  -1.8637536811828612  -16.182171192169189  -1.1805827522277832    1.810602855682373 -0.27334262466430664,0.095692612042930308  -1.0368107569271667  0.86340175313605116 -0.63793710586841113  0.67045963233227612  0.37727564918431528  0.66105533315583831,  0.55554407835006714 -0.042762599885463715   0.21490082144737244, -0.70501935482025146 -0.015190089121460915 0.0068696369417011738   0.70899206399917603,0.00026276253629475832 0.00059974240139126778 0.00012677539780270308,-0.00029093169723637402     0.55598688125610352  0.00089357735123485327,  0.24596285820007324  0.029487034305930138  0.065935894846916199  0.029487034305930138   0.23078416287899017 -0.022462822496891022  0.065935894846916199 -0.022462822496891022   0.18843095004558563,   -1.1072598878669737   -0.37674202691651004    -1.1525646556416191     0.6994700656077768    0.53693979308810924   0.056441155674491483 1.8872385432189276e-05,0.00061057426501065493
IIWA_7,1715009519.7451825,-0.46284197109047015   1.1232700753125284 0.016667480277180811  -1.2936726906180891  -1.9532246401228783  -1.8799599080924583 -0.91319218537385161, 0.00054525739149702723 -5.2132817927563171e-06  2.5444687056013225e-06  0.00083301873697343533  2.2259587423145677e-06 -3.0677476301526972e-06  5.5344983582387569e-06,-0.23524370193481445    64.83182000350952   -1.872557430267334  -16.176888942718506   -1.186745376586914   1.8082665939331055 -0.27534513473510741, 13.927685376608379   1.943956523338076  8.7777157412053715 -4.1335790445907925 0.56292768633033852  1.3262485924088043 0.66150934144895968,  0.55554747581481934 -0.042763590812683105    0.2149028480052948, -0.70502138137817383  -0.01519449520856142 0.0068661053664982319   0.70899003744125366, 0.0002449548919685185 0.00027505034813657403 0.00013077165931463242,-0.00029109505703672767     0.55598688125610352  0.00089341745479032397,  0.24596135318279266  0.029487557709217072  0.065936528146266937  0.029487557709217072   0.23078377544879913 -0.022462666034698486  0.065936528146266937 -0.022462666034698486   0.18843244016170502,   -1.1072832229679364    -0.3767397475993306    -1.1525728388566137    0.69948266165553719    0.53694490428135566    0.05643656198461855 1.8871437745815456e-05,0.00035781043698079884
IIWA_7,1715009519.7501802,-0.46281548593723731   1.1232765467752286 0.016693306241371806  -1.2936819185010937  -1.9532248319345631  -1.8799497813648891 -0.91319218537385161,  0.0014956120425110556  0.00025468788257234916   0.0010350741426042634  0.00029729966939417182 -5.8917003964555928e-06  0.00040261490466270855  4.4275986865910057e-06,-0.43150416183471679   64.757886268615721  -2.2942570114135741  -15.990249462127686  -1.1893865013122558   1.7718876609802245 -0.27668014144897463, 13.930070432224754  1.9446158865535037  8.7787816761831721 -4.1344437400065397 0.56269882237499891  1.3258249680510339 0.66173432104349583,  0.55554878711700439 -0.042764309793710709   0.21490360796451569, -0.70502209663391113 -0.015195858664810658 0.0068645281717181206   0.70898926258087158,0.00024853387731127441 0.00019128328131046146 0.00013487847172655165,-0.00029109502793289721     0.55598682165145874  0.00089341739658266306,  0.24596083164215088  0.029487747699022293  0.065936759114265442  0.029487747699022293   0.23078358173370361 -0.022462654858827591  0.065936759114265442 -0.022462654858827591   0.18843299150466919,  -1.1072922128079199  -0.37674022176847899   -1.1525775604814825   0.69948868021008082   0.53694607430987418  0.056433189330462596 1.887077516471436e-05,0.00031254312489181757
IIWA_7,1715009519.7552106,-0.46245416154867092   1.1233207685097357 0.016953004361834632  -1.2937686243857542  -1.9532257906439212  -1.8798718240521872 -0.91319200560493863,   0.015649465176664743    0.001972619686343189    0.011215984132596467  -0.0032303956509059325 -4.3061734642090244e-05   0.0034403844318054381  1.0732835468388187e-05, -7.3100300064086916    62.92164114379883  -5.9231623840332031  -14.422301750183106  -1.0766985130310058   1.7508613052368165 -0.27501138305664063, 13.930070432224754  1.9446158865535037  8.7787816761831721 -4.1344437400065397 0.56269882237499891  1.3258249680510339 0.66173432104349583,  0.55554878711700439 -0.042764309793710709   0.21490360796451569, -0.70502209663391113 -0.015195858664810658 0.0068645281717181206   0.70898926258087158,0.00024853387731127441 0.00019128328131046146 0.00013487847172655165,-0.00029144014115445316     0.55598682165145874  0.00089308054884895682,  0.24596083164215088  0.029487747699022293  0.065936759114265442  0.029487747699022293   0.23078358173370361 -0.022462654858827591  0.065936759114265442 -0.022462654858827591   0.18843299150466919,  -1.1072922128079199  -0.37674022176847899   -1.1525775604814825   0.69948868021008082   0.53694607430987418  0.056433189330462596 1.887077516471436e-05,0.00031254312489181757
IIWA_7,1715009519.7601812,-0.46206311627552149   1.1233190908119921 0.017130490711377674  -1.2937989444636862  -1.9532192711410332  -1.8797802645159598 -0.91319146629819981,  0.028161383067308844  0.0015109878393298167   0.016072241287798827 -0.0037971196380011969 0.00022633072780599322  0.0064146889945409357 3.0158537927615807e-05, -12.782470638275147   63.423046291351319  -8.4383934974670414  -14.832556457519532 -0.90590578079223627   1.7381787414550782 -0.25632128906250001, 13.583771473198539  1.8954331495687893  8.5396803389147387 -4.0532695693843905 0.59104857146208578  1.3794295992389456 0.65753215478592097,0.55556583404541016 -0.0424351766705513 0.21490027010440826, -0.70493865013122559 -0.015353030525147915  0.007030912209302187   0.70906722545623779, 0.00082800420932471752    0.013086488470435143 -3.2222069421550259e-05,-0.00029161531710997224     0.55598676204681396  0.00089292915072292089,  0.24593286216259003  0.029471591114997864  0.065955623984336853  0.029471591114997864   0.23082832992076874 -0.022414704784750938  0.065955623984336853 -0.022414704784750938   0.18842059373855591,   -1.1062554058698382   -0.37550288567089751    -1.1505112381460236    0.69834593258288891     0.5372208058860295    0.05759446144271152 1.9098285619634225e-05,0.01200432050973177
IIWA_7,1715009519.7651837,-0.46173762480549546   1.1233277792791747 0.017308216825526711  -1.2938852908105207  -1.9532276122440615  -1.8797192049356604 -0.91319146629819981,   0.035548765254888245   0.0015563289587680476    0.019966837596200541  -0.0064915495837839969 -0.00015257953888622136   0.0075741344076107322  2.4126830342092646e-05, -15.458871841430664   63.355833805084231  -8.9120351982116706  -14.656481475830079  -1.1753005027770995   1.7435187683105469 -0.25965880584716799, 13.583771473198539  1.8954331495687893  8.5396803389147387 -4.0532695693843905 0.59104857146208578  1.3794295992389456 0.65753215478592097,0.55556583404541016 -0.0424351766705513 0.21490027010440826, -0.70493865013122559 -0.015353030525147915  0.007030912209302187   0.70906722545623779, 0.00082800420932471752    0.013086488470435143 -3.2222069421550259e-05,-0.00029181770514696836     0.55598747730255127  0.00089274934725835919,  0.24593286216259003  0.029471591114997864  0.065955623984336853  0.029471591114997864   0.23082832992076874 -0.022414704784750938  0.065955623984336853 -0.022414704784750938   0.18842059373855591,   -1.1062554058698382   -0.37550288567089751    -1.1505112381460236    0.69834593258288891     0.5372208058860295    0.05759446144271152 1.9098285619634225e-05,0.01200432050973177
IIWA_7,1715009519.7701805, -0.4615008164600064   1.1233271201992159 0.017538613594925506  -1.2940365316623539    -1.95321514867334  -1.8796638977424094 -0.91319146629819981,  0.037911346023472958  0.0012186999686611862   0.025189340852912252  -0.011242873740353458 0.00037647919775055019  0.0082715952561275945 1.9301464273674119e-05, -14.336423320770264   63.201245086669921  -8.1663576507568365  -14.165232276916504 -0.81258604049682615   1.6707609024047851  -0.2686701011657715, 13.583769436468522  1.8954379395937786   8.539677256538889 -4.0532727675471358 0.59104597694521166  1.3794297007659106 0.65753215478592097,0.55556583404541016 -0.0424351766705513 0.21490027010440826, -0.70493865013122559 -0.015353030525147915  0.007030912209302187   0.70906722545623779, 0.00082800420932471752    0.013086488470435143 -3.2222069421550259e-05,-0.00029212463414296508      0.5559958815574646  0.00089340249542146921,  0.24593286216259003  0.029471591114997864  0.065955623984336853  0.029471591114997864   0.23082832992076874 -0.022414704784750938  0.065955623984336853 -0.022414704784750938   0.18842059373855591,   -1.1062554058698382   -0.37550288567089751    -1.1505112381460236    0.69834593258288891     0.5372208058860295    0.05759446144271152 1.9098285619634225e-05,0.01200432050973177
IIWA_7,1715009519.7751861,-0.46127371541765078   1.1233272400815189 0.017880283830785205  -1.2942229463527686  -1.9532213803714342  -1.8796106877804206 -0.91319164606711267,  0.039413118513003421 0.00097975526704789087   0.033818282116717752  -0.016450886608870507 5.1915434431770051e-05  0.0087456746844526735  8.250414904264805e-06, -11.524252895355225    63.08698386001587  -8.1998118972778311  -14.043740539550781  -1.1356836318969727   1.7652126274108886 -0.26366382598876953, 13.170188942990514  1.8848565915950928  8.2780321973538342 -3.9913201048483415 0.61665086997144414  1.4506821991057368 0.66330321051614605, 0.55560964345932007 -0.04189889132976532  0.21491767466068268, -0.70485460758209229 -0.015640299767255783 0.0072933309711515903   0.70914185047149658,  0.001987876370549202   0.027569197118282318 0.00056520843645557761,-0.00029515419737435877      0.5559958815574646  0.00089477078290656209,  0.24587757885456085  0.029455391690135002  0.065986871719360352  0.029455391690135002   0.23089638352394104 -0.022338153794407845  0.065986871719360352 -0.022338153794407845   0.18841373920440674,   -1.1049937876830285   -0.37346962738826761    -1.1474867935259425    0.69647056082100534    0.53776575027963958   0.059418297408520004 1.9443513465944307e-05,0.025309043005108833
IIWA_7,1715009519.7801836,-0.46095691241480735   1.1233271201992159 0.018330650990797542  -1.2944527438197355   -1.953219462952718  -1.8795382430901613 -0.91319146629819981,   0.04420261492413971 0.00077900892151937066   0.045069312093867678  -0.022352607965774055 0.00011822909619526759  0.0098943273579363208 1.3791088438086334e-05,  -11.10887973022461    62.96734563446045  -8.3292270088195792  -14.486569118499755  -1.1339228820800782   1.7808989562988282 -0.26800259780883789, 12.963946909318157   1.859689699343569  8.0533524008326118 -3.8948717910864832 0.64785180919605312  1.5441162540793363  0.6467342300030573,  0.55559360980987549 -0.041399851441383362   0.21495451033115387, -0.70466196537017822 -0.015845002606511116 0.0075421319343149662   0.70932614803314209,0.00064675486646592617   0.035758171230554581  0.0017448724247515202,-0.00029516156064346433     0.55600976943969727  0.00089479313464835286,  0.24584439396858215  0.029420841485261917  0.066014036536216736  0.029420841485261917   0.23097068071365356 -0.022264229133725166  0.066014036536216736 -0.022264229133725166   0.18838515877723694,   -1.1029865072949008   -0.37165639419178831    -1.1441001655390082    0.69464591617229843    0.53804041699301308   0.061261718677485533 1.9817186114323704e-05,0.032778233289718628
IIWA_7,1715009519.7852104,-0.46057575421370434    1.123327180085826 0.018853342958766353  -1.2947570233216144  -1.9532188876921965  -1.8794625027819416 -0.91319134641589672,    0.0506084199834324 0.00062560260162011078   0.056963128393846603   -0.03005326644777263 0.00011759369781383059    0.01094507421513557  1.582816287385199e-05, -11.807889587402343   62.925673892974856  -8.5123449897766115  -14.232140769958496  -1.0934256362915038   1.7478575401306151 -0.26299632263183592, 12.963946909318157   1.859689699343569  8.0533524008326118 -3.8948717910864832 0.64785180919605312  1.5441162540793363  0.6467342300030573,  0.55559360980987549 -0.041399851441383362   0.21495451033115387, -0.70466196537017822 -0.015845002606511116 0.0075421319343149662   0.70932614803314209,0.00064675486646592617   0.035758171230554581  0.0017448724247515202,-0.00030236144084483385     0.55601638555526733  0.00089144118828698993,  0.24584439396858215  0.029420841485261917  0.066014036536216736  0.029420841485261917   0.23097068071365356 -0.022264229133725166  0.066014036536216736 -0.022264229133725166   0.18838515877723694,   -1.1029865072949008   -0.37165639419178831    -1.1441001655390082    0.69464591617229843    0.53804041699301308   0.061261718677485533 1.9817186114323704e-05,0.032778233289718628
IIWA_7,1715009519.7902105,-0.46017859690659757    1.123326940430303 0.019431042468770268  -1.2951112170584387  -1.9532200382132396  -1.8793753175862353 -0.91319134641589672,  0.056373028271016555 0.00049089586037679995    0.06867848311523389  -0.038210362631191166 4.8054116526949668e-05   0.012243467200359423 1.2662530299081592e-05, -12.489424198150635   62.881313652038571  -7.9136900520324707  -14.049903163909912  -1.0899041366577149   1.7301687011718749 -0.26232881927490237, 12.778054759388713  1.8555553166507595  7.8585160847194526 -3.8339640722997843 0.66436393084570811  1.6140622228453647  0.6393186181040027,  0.55558598041534424 -0.041038807481527328   0.21499104797840118, -0.70451325178146362 -0.016003340482711792 0.0077136433683335781   0.70946848392486572,0.00018983430345542729   0.043047472834587097  0.0028632939793169498,-0.00030078476993367076     0.55602490901947021  0.00088726775720715523,  0.24581700563430786  0.029395123943686485  0.066035844385623932  0.029395123943686485   0.23102502524852753 -0.022209266200661659  0.066035844385623932 -0.022209266200661659   0.18836672604084015,   -1.1015030262120362   -0.37033500584282564    -1.1415830009982031    0.69335186750318911     0.5382351709917188   0.062618452711049599 2.0095052732926888e-05,0.039493422955274582
IIWA_7,1715009519.7952106,-0.45978485520883694   1.1233271201992159 0.020116899705271037  -1.2955128084835932  -1.9532170660920563  -1.8792820803522645 -0.91319134641589672,  0.060848090527238448 0.00039990744481611446   0.082377075952217854  -0.046631947111132999 0.00015732814055702507   0.013524263119119978 1.0130024239265275e-05, -12.224607002258301   62.972722633361819  -7.1539265060424801  -13.909043178558349 -0.98690027236938471   1.6497345466613769  -0.2663338394165039, 12.338844046230278  1.7959726003848289  7.4285104566018809 -3.6542535795838855 0.72165110437217672  1.7829721219947028 0.61102027431714601,  0.55553740262985229 -0.040141448378562927   0.21506719291210175, -0.70413124561309814 -0.016365351155400276 0.0081705469638109207   0.70983421802520752,-0.0017257133731618524   0.059988271445035934  0.0045971688814461231,-0.00029739591991528869     0.55603593587875366  0.00087853748118504882,   0.2457607239484787  0.029329247772693634  0.066084139049053192  0.029329247772693634   0.23116147518157959 -0.022075293585658073  0.066084139049053192 -0.022075293585658073    0.1883101761341095,   -1.0977351344845232   -0.36710714635024289     -1.135364630932223    0.69008262216119221    0.53870674706413268   0.066028243574045575 2.0793004651409319e-05,0.055094607174396515
IIWA_7,1715009519.8001821, -0.4593677443159736   1.1233261614680412 0.020941594174943293  -1.2959688082574341  -1.9532186000619358  -1.8791326370804777  -0.9131915261848097,  0.065362908136324255 0.00028157670886602313   0.098889439548664554   -0.05554554864254322 6.4503717263077778e-05   0.016797141366767448 9.1326287229683783e-07, -10.881701526641846   62.651446949005127  -7.2023471260070799   -13.99267879486084  -1.1119135093688965   1.4878649826049806 -0.26232881927490237, 12.338844046230278  1.7959726003848289  7.4285104566018809 -3.6542535795838855 0.72165110437217672  1.7829721219947028 0.61102027431714601,  0.55553740262985229 -0.040141448378562927   0.21506719291210175, -0.70413124561309814 -0.016365351155400276 0.0081705469638109207   0.70983421802520752,-0.0017257133731618524   0.059988271445035934  0.0045971688814461231,-0.00029402654035948217     0.55604922771453857  0.00086627184646204114,   0.2457607239484787  0.029329247772693634  0.066084139049053192  0.029329247772693634   0.23116147518157959 -0.022075293585658073  0.066084139049053192 -0.022075293585658073    0.1883101761341095,   -1.0977351344845232   -0.36710714635024289     -1.135364630932223    0.69008262216119221    0.53870674706413268   0.066028243574045575 2.0793004651409319e-05,0.055094607174396515
IIWA_7,1715009519.8052258,-0.45888819557811716   1.1233251428502564 0.021850957075540595  -1.2964757408840051  -1.9532182166130991  -1.8788579585808789 -0.91319164606711267,   0.071472276023316961   0.0001845166557013358     0.11548606766282372   -0.064713743976873669  6.6940927277771487e-05    0.024424853077367359 -4.0646818211045588e-06, -9.5455172996520989    62.60170970916748  -7.1195918846130368  -13.891435680389405  -1.0564498901367188     1.48686372756958 -0.26199506759643554, 12.339156256263827  1.7962225181008704  7.4286216492734951  -3.654351313065451 0.72162146351693801  1.7830856793228163 0.61102027431714601,  0.55553740262985229 -0.040141448378562927   0.21506719291210175, -0.70413124561309814 -0.016365351155400276 0.0081705469638109207   0.70983421802520752,-0.0017257133731618524   0.059988271445035934  0.0045971688814461231,-0.00028831223607994616     0.55606377124786377  0.00085302902152761817,   0.2457607239484787  0.029329247772693634  0.066084139049053192  0.029329247772693634   0.23116147518157959 -0.022075293585658073  0.066084139049053192 -0.022075293585658073    0.1883101761341095,   -1.0977351344845232   -0.36710714635024289     -1.135364630932223    0.69008262216119221    0.53870674706413268   0.066028243574045575 2.0793004651409319e-05,0.055094607174396515
IIWA_7,1715009519.8101816,-0.45830474357198175   1.1233250229679534 0.022865002315761718  -1.2970122147353291  -1.9532184082502511  -1.8784012398404695 -0.91319164606711267,   0.080515901064069972  0.00014281803244212664     0.13295066373910389   -0.073229949234460884  4.5887255745215176e-05    0.037808632078270815 -3.2517454568836471e-06, -9.1382096328735347   62.560037967681886  -7.3123939895629881  -13.884392681121826  -1.1453677558898925   1.4848612174987792 -0.26399757766723631, 11.900274453841092  1.7485276742396605  6.9218877901157922 -3.4708017779460802  0.7755861316636834  1.9678105636040939 0.57919910113734152,  0.55547416210174561 -0.039058975875377655   0.21517691016197205, -0.70362091064453125 -0.016781745478510857 0.0086870947852730751   0.71032422780990601,-0.0034788702614605427   0.077624864876270294   0.006965461652725935,-0.00028116811881773174     0.55606377124786377  0.00083926290972158313,  0.24569383263587952  0.029235387220978737  0.066146761178970337  0.029235387220978737   0.23133106529712677 -0.021907338872551918  0.066146761178970337 -0.021907338872551918   0.18823860585689545,   -1.0926159022002224   -0.36320667235401061    -1.1273618352527492    0.68613181103227561    0.53908678549685618   0.070093919080527201 2.1639065650447264e-05,0.071406900882720947
IIWA_7,1715009519.8152058,-0.45764297460623549   1.1233246035435176 0.023962937024646101  -1.2976008798217742  -1.9532186000619358  -1.8777429462615962  -0.9131915261848097,  0.090883479481106685 9.7477448519738089e-05    0.15027791934665846   -0.08213056284537118 2.9037337205864895e-05   0.056578648817547018 2.1938957534351115e-06, -10.532196598052979   62.551972469329833  -7.3220781135559081  -14.013807792663574  -1.1127938842773437   1.2926202507019042 -0.25698879241943362, 11.651257362307813  1.7028636314326753  6.6507739838386914 -3.3793453376097262 0.80858244166305338  2.0343719114004193 0.56162987712498214,  0.55545568466186523 -0.038412544876337051   0.21522177755832672, -0.70335173606872559 -0.017005033791065216 0.0089639695361256599   0.71058201789855957,-0.003605993464589119  0.087954826653003693 0.0074018845334649086,-0.00028118558111600578      0.5560983419418335  0.00083931494737043977,  0.24565377831459045  0.029171720147132874  0.066185474395751953  0.029171720147132874   0.23143140971660614 -0.021803595125675201  0.066185474395751953 -0.021803595125675201   0.18819837272167206,   -1.0892899616781193   -0.36083613676751725    -1.1223731084619715    0.68371309493375776    0.53917456672980535   0.072255442400859238 2.2087986550900496e-05,0.080854453146457672
IIWA_7,1715009519.8201804,-0.45698384228757355   1.1233253825057794 0.025123549343129638  -1.2982361636342876  -1.9532162991943829  -1.8768416726348327 -0.91319242502937448,   0.099072076331362821  0.00010914044928798446     0.16664682821666824   -0.091115802776834218  0.00011526457188185272    0.081313864124578028 -3.4198665988387933e-05, -12.005494297027587   62.853084407806399   -7.396909980773926  -13.537524967193603  -1.0001058959960938   1.3570343246459962 -0.25632128906250001, 11.358692937632592  1.6417041525744291   6.364527239307944 -3.2982944527442104 0.84538794385430738  2.0677630212089029 0.54619187776500555,  0.55546516180038452 -0.037667348980903625   0.21524883806705475, -0.70309829711914062 -0.017247669398784637 0.0092484327033162117   0.71082329750061035,-0.0026152841746807098    0.10017548501491547  0.0070479586720466614,-0.00026434077881276608     0.55611878633499146  0.00080155947944149375,  0.24560406804084778  0.029093854129314423  0.066231943666934967  0.029093854129314423   0.23154410719871521 -0.021680934354662895  0.066231943666934967 -0.021680934354662895   0.18815870583057404,   -1.0853236288728141   -0.35804817505002973    -1.1165051487882494    0.68088108047081874    0.53917144146353735   0.074445399728340078 2.2538954702611136e-05,0.09194173663854599
