DesiredFlux,0.977,HitTime,1715011558.9334278,DesiredPos,0.55999767780303955 0.31430935859680176 0.22021740674972534
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011558.377048,-0.45902325777319969   1.1001547824191382 0.014671447677189964  -1.3059212874992916  -1.9530695163061587  -1.8625664235335746 -0.90236270043581479, 6.2222751226463497e-05  0.00010770981234589015 -1.9172357999166104e-05   0.0029877963142530082  5.4399249200972165e-06  2.1555156389660851e-05  0.00043175494927084727,-0.29035794067382814   64.553560310363764   -1.935944423675537  -16.351203174591063  -1.1902668762207032   1.7949165267944336 -0.28135266494750977, 0.10269761191415816   1.0907137099363848    1.114362669327694 -0.61841486870411666   1.0363382792239435  0.68897587223367784  0.58885476672119363,  0.55730962753295898 -0.040873020887374878    0.2213972806930542, -0.71222639083862305 -0.011810626834630966 0.0047368765808641911   0.70183449983596802, 0.00078478956129401922 -0.00029212568188086152  0.00040907887159846723,0.00043889792868867517       1.06721031665802 -0.0001914967579068616,  0.24460670351982117   0.02927657775580883   0.06634124368429184   0.02927657775580883   0.23083440959453583 -0.021852564066648483   0.06634124368429184 -0.021852564066648483   0.19033381342887878,   -1.0988563042495514   -0.36368687540733191    -1.1464492399726467    0.66979894021379494    0.52340207702794572   0.024705887023301898 9.4646095405437336e-06,0.00085319625213742256
IIWA_7,1715011558.3820472,-0.45902122042854721   1.1001550820703543  0.01467162744610292  -1.3059078652628453  -1.9530695163061587  -1.8625667230757075 -0.90236126228451119, 0.00013127198708051113  9.8153898519210431e-05 -8.1471298811195568e-06   0.0029271265092540924  4.3519399360777735e-06  5.2624397967074865e-06  0.00040293001156071909,-0.33740668106079102   64.540117813110356  -1.9517911720275878  -16.280773181915283  -1.1902668762207032   1.7955840301513672 -0.28302142333984376, 0.10746027558594171   1.0940815322237243    1.116385985300671 -0.62209840515383297   1.0351472275740128  0.68815872774451692  0.58979670661160644,  0.55731409788131714 -0.040876306593418121   0.22139960527420044, -0.71222907304763794  -0.01181434653699398 0.0047313091345131397   0.70183169841766357, 0.00080744543811306357 -0.00036516145337373018   0.0004202142299618572, 0.00043790991185232997      1.0672099590301514 -0.00019163649994879961,  0.24460500478744507  0.029277171939611435  0.066341929137706757  0.029277171939611435   0.23083369433879852 -0.021852588281035423  0.066341929137706757 -0.021852588281035423    0.1903357207775116,   -1.0988853335804905   -0.36369070474862042    -1.1464663921740836    0.66982121953440554    0.52340446410514829   0.024690905816804332 9.4613179513203249e-06,0.00089785805903375149
IIWA_7,1715011558.3870511,-0.45902128031515715      1.1001555613814 0.014672106757148749  -1.3058926452281863  -1.9530695163061587  -1.8625667830714006 -0.90235976435568066,  0.000102622125266456  9.769556064506403e-05 1.2654737928269486e-05  0.0029505025937647091  3.481551948862219e-06 1.8101241141564206e-06 0.00038226116246975369,-0.31724293518066404   64.560281558990482  -1.9605949211120606  -16.281653556823731   -1.179702377319336    1.797586540222168 -0.28268767166137693, 28.513713268620162    3.61363871210806  18.885081688857024 -7.9454817343253472  1.0809317661422955 0.27395473031474099 0.59043479555476885,  0.55731809139251709 -0.040878187865018845   0.22140179574489594, -0.71223121881484985 -0.011818375438451767 0.0047273482196033001   0.70182949304580688, 0.00080453470582142472 -0.00036729330895468593  0.00042336585465818644, 0.00043690501479431987      1.0672098398208618 -0.00019177202193532139,  0.24460338056087494  0.029277758672833443  0.066342584788799286  0.029277758672833443   0.23083317279815674 -0.021852491423487663  0.066342584788799286 -0.021852491423487663    0.1903374046087265,   -1.0989122013507213   -0.36369049482143367    -1.1464783589785199    0.66983814668386543    0.52340931448036088   0.024683254259194598 9.4594119204316485e-06,0.00089763791766017675
IIWA_7,1715011558.3920236,-0.45899323723740076   1.1001617931885774 0.014702007410644681  -1.3059054683803668  -1.9530695163061587  -1.8625707977650126 -0.90235838609098695,  0.0012038208104687661  0.00032742873561219848   0.0012061499301798991   0.0018474759877901239  2.7852415590897754e-06 -0.00015913964518858684   0.0003609395177241118,-0.49871664810180666    64.49710182189942  -2.4192702484130857  -15.962077465057373  -1.1999510002136231   1.8186128959655761 -0.28335517501831053, 28.512457076405738  3.6138786411900097   18.88435519697774 -7.9453760517779628  1.0812540191742188 0.27417177199684933 0.59094696462110574,  0.55732172727584839 -0.040878772735595703   0.22140389680862427, -0.71223312616348267 -0.011822773143649101 0.0047244071029126644    0.7018275260925293, 0.00079007941531017423 -0.00031735259108245373  0.00042330450378358364, 0.00043569202534854412      1.0672096014022827 -0.00019193558546248823,    0.244601771235466  0.029278315603733063  0.066343232989311218  0.029278315603733063   0.23083284497261047 -0.021852264180779457  0.066343232989311218 -0.021852264180779457   0.19033896923065186,   -1.0989363754552173   -0.36368626043969954    -1.1464850632734169    0.66984973431161166    0.52341567106584108   0.024680602076720959 9.4584251542073616e-06,0.0008704805513843894
IIWA_7,1715011558.3970454,-0.45853454103894864   1.1002096701879533   0.0152018694902497  -1.3060899056127391  -1.9530692286758979   -1.862580145421237 -0.90235533012854985,   0.019310904586459985   0.0021770229635264629     0.02095940312834468  -0.0058995085046586945  1.3733403676080075e-05 -0.00050121796512691088  0.00041099011166345118, -9.3210275955200199   61.578735668182375  -8.4199056243896475  -12.804172668457031  -1.1092723846435546   2.0398902587890624 -0.33408543014526365, 28.513030960414159  3.6149787525901682  18.884225743385141 -7.9463824787568518  1.0811379241233885 0.27384186899724511 0.59164096874395677,  0.55732583999633789 -0.040880657732486725    0.2214062362909317, -0.71223527193069458 -0.011826942674815655 0.0047201788984239101   0.70182526111602783, 0.00079600262688472867 -0.00032925760024227202  0.00043175462633371353, 0.00043461771565489471      1.0672093629837036 -0.00019210294703952968,   0.2446000725030899  0.029278883710503578  0.066343925893306732  0.029278883710503578   0.23083232343196869 -0.021852139383554459  0.066343925893306732 -0.021852139383554459   0.19034071266651154,   -1.0989624672754772   -0.36368575942713477    -1.1464958296230066     0.6698668279838671    0.52342015862016922   0.024672553745830328 9.4564764907545396e-06,0.00088210956891998649
IIWA_7,1715011558.4020438,-0.45804959945186968    1.100200202649426 0.015762791150154193  -1.3062246681566057  -1.9530636680569009  -1.8625739736097526 -0.90234903843476255,    0.03484638715232629   0.0013629168297261869    0.039204388898855455   -0.010110108558389891  0.00023341148282229846 -0.00015410191272859108  0.00058045984082264065, -18.183666034698486   61.543785175323485  -13.064763641357422  -13.092055263519287 -0.85484403610229487   1.8156091308593749 -0.24998000717163085, 28.481690324063539  3.6044709582415178  18.861034216174762 -7.9303038482619144  1.0867054336301258 0.28406473073893235 0.58942977379576711,  0.55732423067092896 -0.040852595120668411   0.22140724956989288,  -0.7122226357460022 -0.011840404011309147 0.0047379252500832081   0.70183777809143066, 0.0005718558095395565 0.00085918657714501023  0.0003859783464577049, 0.00043364759767428041      1.0672092437744141 -0.00019227505254093558,  0.24459826946258545  0.029277540743350983  0.066345326602458954  0.029277540743350983   0.23083639144897461 -0.021848298609256744  0.066345326602458954 -0.021848298609256744   0.19033882021903992,   -1.0988733873480427   -0.36358892912957685     -1.146322194897742    0.66977778041898972    0.52345005116993804   0.024797761041028821 9.4827035113098646e-06,0.0010087635600939393
IIWA_7,1715011558.4070225,-0.45775664506425784   1.1002066142255162  0.01640083127388884  -1.3065004851562922  -1.9530678865177031  -1.8625733144207108 -0.90234622212784832,   0.039595285226334771   0.0013467965073917713    0.056885116068470243   -0.019120766834175736  1.7990754168639413e-05 -9.6913968511025595e-05  0.00057702014922742634, -21.844058036804199   61.201001495361325  -14.081596660614013  -12.468749828338623  -1.1638556289672852   2.0689266548156739 -0.25465253067016602, 27.997086137368299   3.580528965890879  18.459948953152495 -7.8014454327369389  1.1175932668147339 0.42423895531813915 0.58385874305313934,   0.5573190450668335 -0.040396019816398621   0.22144792973995209, -0.71203994750976562 -0.012083359993994236 0.0049835038371384144   0.70201730728149414,0.0002413623733446002  0.018949570134282112 0.0019379851873964071, 0.00043255093623884022      1.0672107934951782 -0.00019246277224738151,  0.24455882608890533  0.029255595058202744  0.066372320055961609  0.029255595058202744   0.23090128600597382 -0.021782748401165009  0.066372320055961609 -0.021782748401165009   0.19031907618045807,   -1.0974310156006695    -0.3619666808427624    -1.1434511963628324    0.66830950353136132    0.52389901826632723   0.026713284490220701 9.8818482285878417e-06,0.017439242452383041
IIWA_7,1715011558.4119918, -0.4576613704856346   1.1001949895691163 0.017211324326686855   -1.306889373202486   -1.953060408305457  -1.8625812839213247 -0.90234400501428291,    0.03548721132599738  0.00061245094991652614     0.07792781496669679   -0.030852135315090477  0.00031352109317950272 -0.00039631119936403016  0.00055030066199817642, -20.518627807617186   60.464352645874023  -11.937003383636474  -12.494280700683593 -0.83107391357421878   1.8376367416381836 -0.27601263809204102, 27.577005143526769   3.648077625568154  18.072640182982219 -7.7470060581603084  1.1168782265569681 0.55776739020507771 0.59579331503531929,  0.55734121799468994 -0.039913259446620941   0.22153586149215698, -0.71185970306396484  -0.01238204725086689 0.0052007981576025486   0.70219326019287109,0.0010590133024379611  0.034468628466129303 0.0050727683119475842, 0.00043311069021001458       1.067236065864563 -0.00019276000966783613,  0.24450087547302246  0.029235286638140678  0.066407650709152222  0.029235286638140678   0.23096831142902374 -0.021709779277443886  0.066407650709152222 -0.021709779277443886   0.19031448662281036,   -1.0960309651526501   -0.36020015619975254    -1.1404119129858614    0.66679413894465966    0.52438375621743916   0.028692940084340535 1.0292965590963377e-05,0.031908098608255386
IIWA_7,1715011558.4170465,-0.45763554441236048   1.1001915740688533 0.018319565532053501  -1.3073865387483967   -1.953060408305457  -1.8625773891100157 -0.90234328604771408,   0.029422811991762526  0.00035334074941082848     0.10667190018802331   -0.044568330088501473   0.0002508168745436022 -0.00016125650713025422  0.00046899919235196649, -16.803121566772461   60.303042678833009  -11.149067840576171  -12.174704608917237 -0.92087215423583979   1.8309617080688476 -0.27868265151977539, 27.327376722310763  3.6451378488241017  17.780704986814531 -7.6518059231366404  1.1388993379509611 0.67464876641951754  0.5848841809863905,  0.55731785297393799 -0.039491083472967148   0.22160688042640686, -0.71163481473922729 -0.012590967118740082 0.0054060020484030247   0.70241588354110718,-0.00011158175038872287    0.044457722455263138   0.0069092204794287682, 0.00043726665899157524      1.0672622919082642 -0.00020087361917831004,  0.24446573853492737  0.029203597456216812  0.066435739398002625  0.029203597456216812    0.2310342937707901 -0.021644884720444679  0.066435739398002625 -0.021644884720444679   0.19029225409030914,  -1.0942163309701769  -0.35871475696858113   -1.1373600850372867    0.6654073389169568   0.52464915777861165  0.030503177805840664 1.069096633443678e-05,0.041185442358255386
IIWA_7,1715011558.4220471,-0.45756268029766517   1.1001876791484613 0.019729509587907642  -1.3079981537145917  -1.9530632846080642  -1.8625615698820079 -0.90234070939632283,  0.026452814181222608 0.00012687578384909754    0.14173528238458427  -0.060119262718600998 8.5601395346799225e-05 0.00050376391460586929 0.00047826540953159837, -15.813753768920899   59.563705329895022  -11.586614170074462  -12.283871097564697  -1.1330425071716308   1.9093933525085449 -0.28736019515991212, 27.196316075987312   3.659649777185761   17.49751047171798 -7.5619601023528773  1.1501951688901622 0.79619759767962583 0.56679358659989332,  0.55726957321166992 -0.039104986935853958   0.22170466184616089, -0.71134281158447266 -0.012752411887049675 0.0055725947022438049   0.70270746946334839,-0.0020491096656769514   0.051002893596887589  0.0094563746824860573, 0.00043637890485115349      1.0672624111175537 -0.00021658367768395692,  0.24443960189819336  0.029159041121602058   0.06646449863910675  0.029159041121602058   0.23110245168209076 -0.021581128239631653   0.06646449863910675 -0.021581128239631653   0.19026222825050354,    -1.091901685597918   -0.35738900971971077    -1.1340515873872192    0.66411710938663049    0.52469438286628645    0.03224080474328872 1.1102000208040863e-05,0.047519814223051071
