DesiredFlux,1.106,HitTime,1715012346.0684285,DesiredPos,  0.557636559009552  0.3113548755645752 0.22053146362304688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012345.5714722,-0.47921080447960063   1.1160594068782912 0.023446776515070569  -1.3089723513426605  -1.9542570091822169   -1.874378135486904 -0.91356459511207899,   0.028451882294964471 -0.00070998915840098608     0.17845963244852375   -0.089613672310433656  0.00018574848165015049   0.0018243172330125032  9.6359553901728388e-05,  -15.84467151260376   59.239741146087646   -11.90619026184082  -11.598059043884277 -0.95432640075683595    1.825621681213379   -0.257990047454834, 31.162480041863841    3.68512039128239  18.027112930563149 -8.0096837774815572 0.36102780989778444  1.3883318525534527  0.2968350189686032,  0.55267339944839478 -0.048562929034233093   0.21616193652153015, -0.70429021120071411 -0.007794269360601902 0.0024371345061808825   0.70986521244049072,-0.007150252815335989   0.07338879257440567  0.015356549061834812,0.0020966734737157822     1.207899808883667 0.0020863693207502365,  0.24727478623390198   0.02853274904191494  0.065456323325634003   0.02853274904191494   0.23054826259613037 -0.023048151284456253  0.065456323325634003 -0.023048151284456253   0.18786774575710297,   -1.0736664928936435   -0.40015955842331863    -1.1556219618285013    0.70504855165776092    0.51241189612127869   0.025862015132993577 1.3540105037179728e-05,0.068959064781665802
IIWA_7,1715012345.5764883,-0.47905375113594301   1.1160546731090275 0.025315716420592754  -1.3099156895860586  -1.9542616110918558  -1.8743582416786744 -0.91356471499438197,   0.029043639582276397  -0.0007573420972682806     0.21752530217970642    -0.10942446758427074 -3.5477600236388221e-05   0.0022552061155957197  7.2292351002440687e-05, -16.932169540405273   59.194036655426025  -12.488998451232909  -10.766985130310058  -1.1163153839111328   1.9708036613464355 -0.25932505416870116, 30.816623604487049  3.7104974931749002  17.440067715485512 -7.8431760955003131 0.37711831349576797  1.6235892362978694 0.26740017465097909,  0.55258047580718994 -0.047801215201616287    0.2163575291633606,  -0.70368605852127075 -0.0080945203080773354   0.002756565110757947    0.71045958995819092,-0.0095293037593364716   0.089153140783309937   0.020199330523610115,0.0021171737462282181    1.2079395055770874 0.0020438327919691801,  0.24722543358802795   0.02844293974339962   0.06551486998796463   0.02844293974339962   0.23068897426128387 -0.022917710244655609   0.06551486998796463 -0.022917710244655609   0.18780197203159332,   -1.0689800881413802   -0.39732120004387639    -1.1488627054436762    0.70220282806232603     0.5124498471280603   0.029316879913920957 1.4264396774876786e-05,0.084143713116645813
IIWA_7,1715012345.5814729,-0.47891856916764058   1.1160499992263737 0.027376583638972059  -1.3109423182138542   -1.954255954654283  -1.8743197124446058 -0.91356525430112079,   0.028642190397918016 -0.00079282898396638383     0.25645493047893736    -0.12860471917923927  0.00019787542272194303   0.0033453342552186432  3.6261611249047299e-05, -16.871678302764892   59.559672580718996  -11.133221092224121  -11.137622966766358 -0.77825141906738282   1.7635438690185548 -0.25832379913330078, 30.454068911899469  3.7089016962183687  16.833506771338147 -7.6556660005211228 0.40312320156624504  1.8679430363093776 0.23266107376600023,  0.55247074365615845 -0.046944767236709595    0.2165665477514267,  -0.70300835371017456 -0.0084225274622440338  0.0031231369357556105    0.71112489700317383,-0.01213565282523632  0.10554437339305878  0.02464774064719677,0.0021401320118457079    1.2079910039901733 0.0019833215046674013,  0.24717272818088531  0.028340153396129608  0.065579213201999664  0.028340153396129608   0.23084719479084015 -0.022770512849092484  0.065579213201999664 -0.022770512849092484   0.18772551417350769,   -1.0636558909906668   -0.39413251845932251    -1.1412270627602084    0.69898930222667133    0.51248104727275035   0.033179427224361291 1.5069564263114898e-05,0.0998421311378479
IIWA_7,1715012345.5864773,-0.47877691562755487   1.1160524559954619 0.029717701975085678  -1.3120882498044177  -1.9542592142311939  -1.8742798049458436 -0.91356549395664377,   0.028579893921763123 -0.00053599242364646491     0.29880867782769466    -0.14872103896593269  2.7917261744349635e-05   0.0042725673546652916  1.9423068079949105e-05, -15.383593856811524   60.117536216735843  -9.9966570854187005   -11.79350227355957  -1.1682575035095215   1.7872402381896972 -0.26066006088256838, 30.112317103074638  3.7114151263923008  16.220640796724837 -7.4762699628099964 0.42209513651087222  2.1139197986654152 0.19856917010482955,  0.55235445499420166 -0.046023555099964142   0.21679884195327759,  -0.70226514339447021 -0.0087700625881552696  0.0035028329584747553    0.71185290813446045,-0.014512800611555576   0.12123784422874451   0.02917664498090744,0.0021556320134550333    1.2080534696578979 0.0018978017615154386,  0.24711580574512482   0.02822510339319706  0.065649926662445068   0.02822510339319706    0.2310178130865097 -0.022609751671552658  0.065649926662445068 -0.022609751671552658   0.18764354288578033,   -1.0577718651010315   -0.39069603939001496    -1.1328730085820027    0.69553063589822273    0.51245222129825407   0.037294899991380248 1.5927447805097472e-05,0.11492133140563965
IIWA_7,1715012345.5914779,-0.47857186551130121   1.1160535944955496 0.032359204892686143  -1.3133789508931972  -1.9542590225940422  -1.8742159889452399 -0.91356591338107962,   0.031065919787556809 -0.00038325393540674719     0.34470705896617432    -0.17060487472392571  2.9999295463599938e-05   0.0059706939078793576 -1.2385229700039389e-06, -14.443963298797607   60.625662612915036  -9.8487541007995603  -11.959012756347656 -0.99482364654541011   1.6914535064697265 -0.25465253067016602, 29.734995394389248  3.7140716885312028  15.543292243585899  -7.280336308916743 0.44399530366790352  2.3869281338595627 0.16186289761800274,  0.55222254991531372 -0.044986605644226074   0.21706320345401764,  -0.70142298936843872 -0.0091672884300351143  0.0039314697496592999    0.71267545223236084,-0.017081568017601967   0.13840682804584503  0.034137163311243057,0.0021758850198239088    1.2081234455108643 0.0017962524434551597,  0.24705040454864502  0.028094829991459846  0.065730005502700806  0.028094829991459846   0.23120954632759094 -0.022427152842283249  0.065730005502700806 -0.022427152842283249   0.18755234777927399,   -1.0511421813124144   -0.38682199394379779    -1.1234311895496063    0.69165283133720834    0.51242957633146347    0.04194022420200838 1.6889488918536699e-05,0.13142006099224091
IIWA_7,1715012345.5964472,-0.47828274604838827   1.1160574294202485 0.035258428581790006  -1.3147927298737503  -1.9542586389706724  -1.8741205345977037 -0.91356645268781844,   0.036417514346562832 -0.00015320616036904207     0.39173459473709399    -0.19303505900126297  3.9344371160376232e-05   0.0085947290277521605 -2.2563087928908404e-05,  -14.83513996887207   60.979200290679934  -10.666622390747071  -11.524107551574707 -0.99042177200317383   1.8262891845703124 -0.25632128906250001, 29.284844788742156  3.7143840705162723  14.782977298384182 -7.0610694836584065  0.4692884473033116  2.6909072428904475 0.12255054051751219,   0.5520777702331543 -0.043792605400085449   0.21736223995685577,  -0.70047682523727417 -0.0096285194158554077  0.0044258115813136101    0.71359646320343018,-0.019713999703526497   0.15840549767017365  0.039559841156005859,0.0022069537080824375     1.208199143409729 0.0016939021879807115,  0.24697402119636536  0.027947049587965012  0.065821200609207153  0.027947049587965012   0.23142673075199127 -0.022216787561774254  0.065821200609207153 -0.022216787561774254    0.1874510794878006,   -1.0436490761325246   -0.38235734121805365    -1.1126808047228209    0.68719432229791266    0.51243406457590623   0.047215089437280255 1.7970215537843615e-05,0.15052248537540436
IIWA_7,1715012345.6014829,-0.47794239408152922   1.1160589873447722 0.038348081545837388  -1.3162926754322251  -1.9542571050007929  -1.8739758250951808 -0.91356717176347024,    0.04274809015161242 -6.0247947350845673e-05     0.43697379435157047    -0.21442586954000115  9.2834292110843272e-05    0.012664163323116821 -4.6813496415147365e-05, -15.63496855545044  61.350213214874266 -11.743320903778075 -11.560202922821045 -1.0582106399536133  1.7939152717590332 -0.2443062286376953,  28.776900389413598   3.7040915809523067   13.971570166516527  -6.8239325766577776  0.50036212029698124   3.0141783426951596 0.081566557422929009,  0.55192315578460693 -0.042447645217180252   0.21768797934055328, -0.69944393634796143 -0.010152438655495644 0.0049872570671141148   0.71459794044494629,-0.022291624918580055   0.18042226135730743  0.045039057731628418,0.0022402212489396334    1.2082839012145996 0.0015830619959160686,  0.24688702821731567  0.027783768251538277  0.065922200679779053  0.027783768251538277   0.23166680335998535 -0.021979948505759239  0.065922200679779053 -0.021979948505759239   0.18734133243560791,   -1.0353996499059548   -0.37732519218192095     -1.100736311865802    0.68218283946741565    0.51248609522591693   0.053064994438578594 1.9154371422303029e-05,0.17140653729438782
IIWA_7,1715012345.6064754,-0.47760935242624214   1.1160650993787296 0.041557576888474487  -1.3178874761448873  -1.9542612276430191  -1.8736612392059029 -0.91356771107020918,   0.047520138332773167  0.00019628300041512399     0.47795884918674036    -0.23533272413849171 -9.0638255362023731e-05    0.022714766229609752 -5.9023066689464044e-05, -17.882554096221924   61.796504123687747  -12.104274616241455  -11.649120788574219  -1.0890237617492675   1.4478147811889648 -0.24230371856689453,  28.269814260020389   3.6875535433126441   13.163271667968006  -6.5911261595311483  0.53206436718054229   3.3342689589699006 0.041423409613758122,   0.5517648458480835 -0.040998250246047974   0.21803322434425354, -0.69835519790649414 -0.010716192424297333 0.0055864192545413971   0.71564936637878418,-0.024574441835284233   0.20219595730304718  0.050272691994905472,0.0022816627752035856    1.2083802223205566 0.0014616525731980801,  0.24679209291934967  0.027607429772615433  0.066030412912368774  0.027607429772615433   0.23192185163497925 -0.021723102778196335  0.066030412912368774 -0.021723102778196335   0.18722733855247498,   -1.026563632922084  -0.37189304477536211   -1.0879091971105481   0.67678047850705525   0.51253755008229263  0.059249468955968609 2.039392477115598e-05,0.19198592007160187
IIWA_7,1715012345.6114516,-0.47733808953598944   1.1160768439174324 0.044902254199414009  -1.3195837833524331  -1.9542491475211343  -1.8731027743150865 -0.91356890945690683,   0.048866626276326507  0.00062680794844793212     0.51615417178697309    -0.25611846761262402    0.000410694271102599    0.040510408616341642 -9.5153921257728444e-05,   -17.6244581489563   62.570791965484617  -11.428146686553955  -11.865693016052246 -0.71838592529296874   1.4124371032714844 -0.25298377227783203,    27.832216188130346     3.6187864367197839     12.437302853259478    -6.3655001261925053     0.5754472425980206     3.5971409804547378 -0.0049778936781694205,  0.55160790681838989 -0.039498142898082733   0.21835710108280182, -0.69726425409317017 -0.011248093098402023 0.0061834389343857765   0.71669924259185791,-0.026405276730656624   0.22164568305015564  0.053670711815357208,0.0023307057563215494    1.2084863185882568 0.0013288016198202968,  0.24670013785362244   0.02741241455078125  0.066140405833721161   0.02741241455078125   0.23218430578708649 -0.021452508866786957  0.066140405833721161 -0.021452508866786957   0.18710742890834808,    -1.017006399267828   -0.36623836331273196    -1.0743505705814727    0.67107368377072873    0.51239520518819859   0.065310984250999127 2.1599344535161435e-05,0.21006527543067932
IIWA_7,1715012345.6164503,-0.47708911722736169   1.1160916444185724 0.048409797127669539  -1.3213838138411789  -1.9542592142311939   -1.872160934000519 -0.91356950865025566,   0.049052193366171143   0.0010934664043583404     0.55322505455979964    -0.27689599363993023 -7.4112985499599228e-05    0.070081939475775956 -0.00010009087095926136, -16.141750701904297   62.666233695983884  -10.335601425170898  -12.567351818084717  -1.1576930046081544   1.0423064918518066 -0.25064751052856443,   27.490503951778567     3.504544355110792    11.794890479855422   -6.1599806170266005   0.62096736578361167    3.7870183550111025 -0.057474914017709822,  0.55146336555480957 -0.037970196455717087   0.21865110099315643, -0.69618254899978638 -0.011712156236171722 0.0067373486235737801   0.71773761510848999,-0.027423353865742683   0.23833739757537842  0.055263075977563858,0.0023889187723398209    1.2085992097854614 0.0011889328015968204,  0.24661476910114288  0.027192100882530212  0.066252186894416809  0.027192100882530212   0.23245099186897278 -0.021168945357203484  0.066252186894416809 -0.021168945357203484   0.18698225915431976,   -1.0065170957025416   -0.36042468424302143    -1.0599941852937889    0.66509577789641838    0.51189993519784593   0.070997200657174631 2.2725079595886655e-05,0.2252487987279892
IIWA_7,1715012345.6214514,-0.47680497129831845   1.1160997936880992 0.052125745785831817  -1.3233215431720915  -1.9542486682537217  -1.8708240338282731 -0.91357022772590746,   0.050607591854666706   0.0012007439045565566     0.59121798997433084    -0.29902596814844939  0.00036254871048780935      0.1095415584704551 -0.00010883572283942973,  -14.41573405456543   62.414858997344972  -10.036273956298828  -12.334932842254638 -0.91735065460205079    1.073011646270752 -0.23696369171142578,  27.201310939393263    3.330035001461201   11.220814237042836  -5.9728071698427323  0.68330359419685427   3.8804067096652224 -0.11700468347449711, 0.55134707689285278 -0.03638126328587532   0.2188916951417923, -0.69515019655227661 -0.012106695212423801  0.007247118279337883   0.71872603893280029,-0.027165304869413376   0.25417262315750122  0.054476182907819748,0.0024550175294280052    1.2087154388427734 0.0010445370571687818,  0.24653127789497375  0.026939544826745987  0.066367983818054199  0.026939544826745987    0.2327256053686142 -0.020864032208919525  0.066367983818054199 -0.020864032208919525   0.18685440719127655,  -0.99481504521392594   -0.35427225998585499    -1.0444699800604695    0.65865153568456236    0.51099051502934145   0.076202354074794698 2.3746486554898638e-05,0.23910242319107056
IIWA_7,1715012345.6264513, -0.4764448452964497   1.1160950000322256 0.056027869260719725  -1.3253326759244382  -1.9542563381031197  -1.8689259723405998 -0.91357232495716989,   0.054891113558483112  0.00076884888870202119     0.62905933097498101     -0.3196660846126258 -1.6755007531345689e-05     0.16355570628329819 -0.00017095782876883704, -13.883411163330079   60.991298538208007  -9.9112607192993156  -11.497696304321289 -0.95520677566528323   0.9688811225891113 -0.23329242324829103,  26.904669616045716   3.1198353782793622   10.655727292709491  -5.7947372649424365  0.75073583141698386   3.9093203171755722 -0.18160214157988142,  0.55126446485519409 -0.034679152071475983   0.21909211575984955, -0.69414490461349487 -0.012448783032596111  0.007724094670265913   0.71968621015548706,-0.025699382647871971   0.27141660451889038  0.052328471094369888, 0.0025327238254249096     1.2088333368301392 0.00091348099522292614,  0.24644708633422852  0.026650767773389816  0.066490672528743744  0.026650767773389816   0.23301279544830322 -0.020530307665467262  0.066490672528743744 -0.020530307665467262   0.18672293424606323,  -0.98172523442130455   -0.34760673195322056    -1.0274884441550114    0.65156479995032157    0.50967145599400965   0.081066461320666861 2.4691281907962548e-05,0.2539387047290802
IIWA_7,1715012345.6314504,-0.47599525709869916   1.1160832554935227 0.060084829074782915  -1.3274016325257343  -1.9542480929932002  -1.8664991667376103 -0.91357376310847349,  0.061896418756808048 0.00014529756284578405    0.66552585734251246   -0.33849113174194606 0.00031640039075413314    0.22791678914621727 -0.0001942923151591109,-14.345833068847655  60.329927673339846 -11.300492324829101 -12.284751472473145 -1.0749377632141113 0.84238923645019526 -0.2252823829650879,   26.60182586107646    2.873265517295565   10.128807196934895  -5.6567175166458474  0.82967072317103008    3.826975834370256 -0.24482624724233731,  0.55124944448471069 -0.032855745404958725   0.21922621130943298,  -0.6932404637336731 -0.012738567776978016 0.0081384209915995598   0.72054779529571533,-0.021923564374446869   0.29014083743095398  0.048042528331279755, 0.0026131831109523773     1.2089546918869019 0.00079597893636673689,  0.24635396897792816  0.026321815326809883  0.066622935235500336  0.026321815326809883   0.23331041634082794 -0.020162422209978104  0.066622935235500336 -0.020162422209978104   0.18659819662570953,  -0.9671345743509363  -0.34032470170952678   -1.0088804661831929    0.6437561114180923    0.5078702544123459  0.085317096329085018 2.550628241948516e-05,0.26973474025726318
