DesiredFlux,0.91,HitTime,1715011067.987942,DesiredPos, 0.55438071489334106 -0.25294524431228638  0.21905016899108887
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011067.4414232, 0.62088417674162877   1.0796580427817648 -0.12665060704153813  -1.3848573623015785   -1.050194885755259   1.7692817560952057 -0.64331618894082643, 0.00058486037814672604  2.4914841621289952e-06 -0.00012579281398502124   0.0013945950610931854  4.7984667757438584e-05 -0.00022872926455742111 -6.2928581744092537e-06,-1.3580152587890626  68.541190589904787  4.8110697669982914 -16.444206890106202   1.650702953338623 -2.0312127151489259 0.38882070541381836, -1.0410812305286234   4.6742910452515414 -0.86843531871586443  0.53760969445174378 -0.76153253977350943 0.083678697341204533  0.12154049804660653, 0.54029470682144165 0.089504502713680267  0.23573839664459229, 0.52294182777404785 -0.50541353225708008  0.49289077520370483   0.4776480495929718,0.00041401796624995768 0.00073198787868022919 0.00018661351350601763,  0.02032964676618576  -0.99315613508224487 -0.024075621739029884,  0.24310797452926636 -0.022645212709903717  0.065897896885871887 -0.022645212709903717   0.22982344031333923   0.03300083801150322  0.065897896885871887   0.03300083801150322   0.19083172082901001,    0.85738457999617879     -0.7320803012786925      1.2983055624253836     0.74194596482790587   -0.065455751529164274     0.13240595933616817 -8.8817841970012523e-13,0.00078889570431783795
IIWA_14,1715011067.4463828, 0.62088441639715175   1.0796578630128519 -0.12665048726831821  -1.3848525685366218  -1.0501946939435742   1.7692812167884668 -0.64331618894082643, 0.00047747452343666958 -5.1975691849712936e-06 -9.5843322391000964e-05   0.0013074266471452497  4.6060201596258116e-05 -0.00020455568119884216 -5.0342865395274032e-06, -1.329723274230957  68.507754608154301  4.8298892631530759 -16.449583889007567  1.6498225784301757  -2.030545211791992 0.39082321548461912, -1.0442504139033779   4.6778469881870484 -0.86973946418157377  0.52935506260509047 -0.75767294867383772 0.086131462517103033  0.12135525811125306, 0.54029649496078491 0.089505665004253387   0.2357390969991684,  0.5229417085647583 -0.50541532039642334  0.49289146065711975  0.47764557600021362,0.00040215323679149151  0.0006319188978523016 0.00017705892969388515, 0.020324653014540672  -0.99315613508224487 -0.024074569344520569,  0.24310736358165741 -0.022645499557256699  0.065898098051548004 -0.022645499557256699   0.22982321679592133  0.033000875264406204  0.065898098051548004  0.033000875264406204   0.19083245098590851,    0.85739705890386375    -0.73208260686641324      1.2983140421827244     0.74195220551498409   -0.065457739890639743     0.13241259938645555 -1.7763568394002505e-12,0.00070487562334164977
IIWA_14,1715011067.4514489, 0.62088429651484878   1.0796578630128519 -0.12665048726831821  -1.3848478347673578   -1.050194885755259   1.7692806175951179 -0.64331612905421653, 0.00037718432663039366 -4.1580553479770347e-06 -7.6674657912800782e-05   0.0012352920882725733   2.917569388669925e-05 -0.00018761227891659325 -1.6319648358894619e-06,-1.3425832672119142  68.435738647460937  4.8298892631530759 -16.448239639282228  1.6551048278808593 -2.0232026748657228  0.3874856986999512, -39.349012133325296   7.1417752924152751  -26.407331318665509  -14.996217385156509 -0.43002702728159209    3.621538950872095  0.12126993816322779, 0.5402979850769043 0.08950679749250412 0.23573966324329376,  0.5229417085647583 -0.50541692972183228  0.49289190769195557  0.47764340043067932,0.00038141297409310937 0.00055090611567720771 0.00016452585987281054, 0.020320229232311249   -0.9931560754776001 -0.024074144661426544,  0.24310684204101562 -0.022645765915513039   0.06589825451374054 -0.022645765915513039   0.22982299327850342  0.033000927418470383   0.06589825451374054  0.033000927418470383   0.19083309173583984,  0.85740879048312735  -0.73208521138568017    1.2983224445646258   0.74195821156308739 -0.065459748603835521   0.13241884709902507                     0,0.00063187070190906525
IIWA_14,1715011067.456423,  0.6208777052789286   1.0796590613995496 -0.12666570719389408  -1.3848596393017538  -1.0501942146761616   1.7692967363652587 -0.64331606916760653, 3.8098024497414053e-05  4.4609023627775584e-05 -0.00067013674936530873  0.00051605229477901622  5.0183719005476919e-05  0.00049466098250070109  1.0898925314617831e-06,-1.2499913177490236  68.381726676940929  5.0032974777221684 -16.179389694213867  1.6559852027893067 -2.0652553863525389 0.39015571212768557, -39.346664005832267   7.1412659308814774  -26.406306295179792  -14.995295093138751 -0.43022887836735552   3.6213403376223097   0.1211838708254807, 0.54029935598373413 0.089507929980754852  0.23574024438858032, 0.52294176816940308 -0.50541841983795166  0.49289238452911377  0.47764128446578979,0.00036077553522773087 0.00048619660083204508 0.00015492242528125644, 0.020316906273365021  -0.99315619468688965 -0.024074273183941841,  0.24310633540153503 -0.022646021097898483  0.065898403525352478 -0.022646021097898483    0.2298227846622467  0.033000979572534561  0.065898403525352478  0.033000979572534561   0.19083370268344879,  0.85742000701571897  -0.73208800901980453    1.2983306483018708   0.74196412864235839 -0.065461529228372228   0.13242501121180084                     0,0.00057232438120990992
IIWA_14,1715011067.4614229, 0.62074042597028067   1.0796767380942138 -0.12705765131160823   -1.385188426498823  -1.0501868322824917    1.769628699407068 -0.64331654847865238,-0.0054606939263192964  0.0007427550054717023  -0.016213874108058215  -0.012738646046944441 0.00033544272200158995   0.013674250458371319 -1.830052780896715e-05, 6.4634324722290044  65.416212295532233  11.294386192321777 -9.3855515823364257  1.4209251022338867 -3.5077301406860353 0.47993491363525392, -39.344440834934609   7.1408347797595466   -26.40523661269161  -14.994489613113297 -0.43032804542681552   3.6211672417478118  0.12106544089021899, 0.54030084609985352 0.089508809149265289  0.23574079573154449, 0.52294164896011353 -0.50541990995407104  0.49289295077323914  0.47763925790786743, 0.0003477652498986572 0.00042402531835250556 0.00014603765157517046, 0.020314114168286324   -0.9931560754776001 -0.024074327200651169, 0.24310584366321564 -0.02264624647796154  0.06589856743812561 -0.02264624647796154  0.22982262074947357 0.033001009374856949  0.06589856743812561 0.033001009374856949  0.19083428382873535,     0.8574298826760085    -0.73208964306203939      1.2983374395405534     0.74196894169098471   -0.065463050201053363     0.13243045914990148 -8.8817841970012523e-13,0.00051972956862300634
IIWA_14,1715011067.4664533, 0.62068661681494319   1.0796604395551601 -0.12749765208852834  -1.3854245157686602  -1.0501951733855197    1.770017108142216 -0.64331870570560779, -0.0065209213545546719 -5.7737557771288337e-05   -0.030571130363250876   -0.019634487631043675 -6.5289943520862193e-05    0.026475749772617248 -0.00010092950046323563, 11.219057876586914  64.798932632446295  13.619938217163085 -9.9420709686279292  1.1726593780517578 -2.6416445350646973 0.31272532272338865, -39.323740707284337   7.1359398603185582  -26.387993708972981  -14.982547814082487 -0.43214195005055644   3.6124268869174343  0.12226787134474484, 0.54029721021652222 0.089497357606887817  0.23574474453926086, 0.52292883396148682 -0.50541818141937256  0.49289372563362122  0.47765427827835083, 0.00013298228441271931 -0.00011888032895512879  0.00027482100995257497,  0.02031160332262516  -0.99315619468688965 -0.024074537679553032,  0.24310553073883057 -0.022645818069577217  0.065899178385734558 -0.022645818069577217   0.22982434928417206  0.032999958842992783  0.065899178385734558  0.032999958842992783   0.19083298742771149,    0.85740069130313401     -0.7320486260660175      1.2982863355759378     0.74192874427758682   -0.065469459643807681     0.13235503180730745 -8.8817841970012523e-13,0.00030004954896867275
IIWA_14,1715011067.4714258, 0.62065078389640282   1.0796657726268557 -0.12808332109914611  -1.3858530116624004  -1.0501900920339355   1.7707574936097061 -0.64331211436060454,-0.0066500538252584696 0.00016713282160657586    -0.0478836647153114  -0.032847425854441586 0.00015102210855005258   0.050796018517698285  0.0001829101997593486, 13.407828681945801  65.580820205688482  13.590364723205566 -10.001217956542968  1.5661869621276856 -3.3044753684997556 0.35511178588867187, -38.900736117076157   7.0541490984195985  -26.003872951358847  -14.750231002103964 -0.46152195493716042   3.4283497376548269  0.14360793433391641,0.54020828008651733 0.08921736478805542 0.23583564162254333, 0.52263641357421875 -0.50536340475082397  0.49291807413101196  0.47800710797309875,-0.0034540148917585611  -0.011291821487247944   0.003857889911159873, 0.020308824256062508  -0.99315685033798218 -0.024074586108326912,  0.24310030043125153 -0.022630825638771057   0.06591392308473587 -0.022630825638771057   0.22986866533756256  0.032971944659948349   0.06591392308473587  0.032971944659948349   0.19079810380935669,    0.85650342545573466    -0.73100708149542726      1.2968608548842298     0.74087061928462816   -0.065562135419305889     0.13059392949354987 -3.5527136788005009e-12,0.011376472190022469
IIWA_14,1715011067.4764533, 0.62061794716277274   1.0796629563199416 -0.12886840772127206  -1.3864941077485722  -1.0501937352342161   1.7717345075446893 -0.64331594928530356, -0.0066335124054100426  2.1053980720387729e-05   -0.069710396657287205   -0.051921784130425253 -2.4910324382659003e-05    0.079717372213485543 -7.0688281533176991e-06, 14.143420280456544   64.49543679809571   12.77709363937378 -9.4514198188781737  1.3143997383117676 -3.2430650596618653 0.41685584640502932,  -38.63142855626522   7.0436055212582991  -25.690132137352581  -14.616957232970581 -0.46314361598815307   3.2693439914674807  0.14502849194898718, 0.54014182090759277 0.088985919952392578  0.23597858846187592, 0.52231895923614502 -0.50532221794128418  0.49299377202987671  0.47831946611404419,-0.0054275100119411945  -0.018283138051629066  0.0088080614805221558,  0.02032085508108139  -0.99317240715026855 -0.024088326841592789,  0.24308125674724579 -0.022621944546699524  0.065932527184486389 -0.022621944546699524   0.22990709543228149  0.032949753105640411  0.065932527184486389  0.032949753105640411   0.19078071415424347,    0.8558819737807255   -0.73021765244529746     1.2957232946364527     0.7401095580474859  -0.065574535379475662    0.12887710466369384 1.7763568394002505e-12,0.019238246604800224
IIWA_14,1715011067.4814548, 0.62059050327836518   1.0796575633616359 -0.12989227992876348  -1.3873215586385488  -1.0501996794765827   1.7730978928701679 -0.64331594928530356,  -0.006404565300630557  -0.0001988751476519106   -0.096723205625486641   -0.074635462903404198 -0.00025769795416817609     0.11830931078993399 -5.6550625226541598e-06, 13.945376388549805  63.507789337158208  12.803978633880615 -8.1905135765075681 0.86804965972900394 -3.3508668518066407 0.42486588668823244, -38.272097211306772   6.9844903532394094  -25.273549471102612  -14.382026617050023 -0.48121629520622433   3.0098300496471677   0.1649845637581209, 0.53998094797134399 0.088669784367084503  0.23617945611476898, 0.52183455228805542 -0.50521153211593628   0.4930967390537262  0.47885864973068237,-0.010786931961774826 -0.027248211205005646  0.015092569403350353, 0.020603518933057785  -0.99317288398742676 -0.024402284994721413,  0.24307215213775635 -0.022609638050198555  0.065950460731983185 -0.022609638050198555   0.22996070981025696  0.032929133623838425  0.065950460731983185  0.032929133623838425   0.19073985517024994,    0.85501845505131513    -0.72938375480990914      1.2943870114927591      0.7392363523166523   -0.065540690028953463     0.12610115703104441 -1.7763568394002505e-12,0.030187014490365982
IIWA_14,1715011067.4864411, 0.62055802608256094   1.0796535486680241 -0.13113857940503981  -1.3882749037272133  -1.0502028432349177   1.7747961174309801  -0.6433154699742577, -0.0064227400726739221 -0.00031968786259255872    -0.12723054355144253   -0.097842173869303939 -0.00033270869673812642     0.16257643106443298  1.4648391816013249e-05, 14.693827980041505  63.415197387695315   14.13209736251831 -7.9781221199035643  1.3452128601074218 -3.1659684219360353 0.40217077255249023, -37.811505440966855   6.8915141921591978   -24.74600472548228  -14.067543745618332 -0.50592257155500264   2.6782738530747436  0.19897224143033226, 0.53974974155426025 0.088242687284946442  0.23644354939460754, 0.52119988203048706 -0.50503653287887573  0.49323123693466187  0.47959542274475098,-0.017896289005875587  -0.03883279487490654   0.02266300842165947,0.020886851474642754 -0.99317580461502075 -0.02483208104968071,  0.2430664598941803 -0.02258916012942791 0.065972313284873962 -0.02258916012942791  0.23003429174423218 0.032901354134082794 0.065972313284873962 0.032901354134082794   0.1906781792640686,  0.85369875516150273  -0.72826855517416078    1.2924971768448756    0.7380161250152284 -0.065438256720895538   0.12237636705325627                     0,0.044315308332443237
