DesiredFlux,1.164,HitTime,1715012585.383425,DesiredPos, 0.56644189357757568 -0.28656268119812012  0.21912842988967896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012584.8300321, 0.57299832985523569    1.133959164983787  -0.1419902351514816  -1.3021079071446338  -1.0737091814232738   1.7832055079933335 -0.67879368917774829,-9.0500973633370935e-07 -3.8539315344467318e-06  8.3096045364229436e-07 -0.00027953963193373313  1.0359930059863938e-05 -4.2658463271115829e-06  2.7058153304083096e-06,-0.98764746093750011   70.794261360168463   5.2439181785583493  -16.050341720581056   1.6102057075500489  -2.2441462860107424  0.43888345718383787, -1.1486730870312887   3.7471657822290241 -0.61890850780577444  -1.8143792092240187 -0.20937892732320804  0.04763658202957799 -0.10498738491585559, 0.56571084260940552 0.069315351545810699  0.22923159599304199,-0.50730234384536743  0.50873386859893799 -0.49207502603530884 -0.49162620306015015,-9.0327506768517196e-05 -5.6158925872296095e-05 -4.6887893404345959e-05,0.00053544325055554509    -1.2718381881713867 -0.0074067171663045883,  0.23658737540245056 -0.023079236969351768  0.069458454847335815 -0.023079236969351768   0.23165780305862427  0.030595209449529648  0.069458454847335815  0.030595209449529648   0.19345314800739288,  0.86019602490861047  -0.62229739244124005    1.2307433190246186   0.70483214951266859 -0.090415469198745768  0.053995693558128721                     0,0.00010638078674674034
IIWA_14,1715012584.8350055, 0.57299832985523569    1.133959164983787 -0.14199011537826167  -1.3021094651782403  -1.0737092772418497   1.7832056877622466 -0.67879392883327117,-7.2400778906696755e-07 -3.0831452275573858e-06  5.4556971599298716e-06 -0.00028595304980996982  4.4552010093901433e-06  3.7780794618670079e-06 -7.4215686505211944e-06,-0.96707147216796885   70.758253379821781   5.2600491752624512  -16.054374469757079   1.6102057075500489  -2.2458150444030762  0.44121971893310546, -1.1542058984813939   3.7593844125002467 -0.61719684439952749  -1.8221852209886678  -0.2048421737989371 0.045590013116008431  -0.1050699348630183, 0.56571066379547119 0.069315209984779358  0.22923150658607483,-0.50730240345001221  0.50873374938964844 -0.49207499623298645 -0.49162635207176208,-8.0224606790579855e-05 -5.0638722314033657e-05 -4.1236955439671874e-05,0.00053565512644127011    -1.2718381881713867 -0.0074065271764993668,  0.23658746480941772 -0.023079195991158485  0.069458432495594025 -0.023079195991158485   0.23165783286094666  0.030595194548368454  0.069458432495594025  0.030595194548368454   0.19345305860042572,  0.86019425222882973  -0.62229690891335565    1.2307419469568259   0.70483100460716486 -0.090415225884932227  0.053995386256389111                     0,9.4671857368666679e-05
IIWA_14,1715012584.8399584, 0.57299838985092877   1.1339591050971771 -0.14199011537826167   -1.302110543682635  -1.0737091814232738   1.7832056877622466 -0.67879392883327117, 1.8206214919559948e-06 -4.8619805777783694e-06  4.3645577279438973e-06 -0.00027190261563519102  7.3969038460131223e-06  3.0224635694936065e-06  -5.937254920416956e-06,-0.95935547637939456   70.735105392456063   5.2802129211425779  -16.070505466461181   1.6093253326416015  -2.2424775276184081  0.43888345718383787,  -50.29171825823564   7.4426542854025906  -31.140344884376127  -17.009951548990767  -1.2405722719425898   1.4865451421130182 -0.10495002900461586, 0.56571018695831299 0.069314971566200256  0.22923129796981812,-0.50730252265930176  0.50873315334320068 -0.49207475781440735   -0.491627037525177,-8.2710277638398111e-05 -5.0261802243767306e-05 -4.1327191866002977e-05,0.00053590897005051374    -1.2718381881713867 -0.0074062924832105637,  0.23658764362335205 -0.023079121485352516  0.069458372890949249 -0.023079121485352516   0.23165787756443024  0.030595192685723305  0.069458372890949249  0.030595192685723305    0.1934528648853302,  0.86019113399959934  -0.62229661339952003    1.2307402389533095   0.70482943861982505 -0.090414591560339375  0.053993927311424272                     0,9.6313902758993208e-05
IIWA_14,1715012584.8450325, 0.57299838985092877   1.1339589852148741 -0.14198993560934872  -1.3021120417205485  -1.0737091814232738   1.7832056877622466 -0.67879392883327117, 1.4564971935647959e-06 -8.6848765811647243e-06  1.0682402700360277e-05 -0.00027744360904792656  5.9175230768104978e-06  2.4179708555948854e-06 -4.7498039363335655e-06,-0.9362074890136719  70.737677391052245  5.2976881675720211 -16.071849716186524  1.6163683319091797 -2.2434787826538085 0.43955096054077147, -50.291811356890491   7.4427264143855121  -31.140389941420047  -17.010036583645455  -1.2405495107780997   1.4865455466072446 -0.10494005904553097, 0.56570988893508911 0.069314807653427124  0.22923114895820618,-0.50730264186859131  0.50873285531997681 -0.49207460880279541 -0.49162742495536804,-7.9002886195667088e-05 -4.6496592403855175e-05 -3.8672205846523866e-05,0.00053603545529767871    -1.2718380689620972 -0.0074061634950339794,   0.2365877777338028 -0.023079073056578636  0.069458343088626862 -0.023079073056578636   0.23165792226791382  0.030595181509852409  0.069458343088626862  0.030595181509852409   0.19345273077487946,   0.86018903916595946    -0.6222962501620799     1.2307387681982362    0.70482822340167672  -0.090414329267929361   0.053993110695316204 8.8817841970012523e-13,9.1055837401654571e-05
IIWA_14,1715012584.8499589, 0.57299203816144839   1.1339607229083106 -0.14200533530383752  -1.3021276811796434   -1.073711003023414   1.7832123988804698  -0.6787937490643583,-0.00025290238146023742  6.2559836194130684e-05 -0.00060744185739167482 -0.00084753325103373951 -6.8129987149902142e-05  0.00027037910561031884  3.3909133656076374e-06,-0.79474756622314457   70.675949424743649   5.5625053634643553  -15.889031753540038   1.6445403289794922  -2.2641713867187501  0.43821595382690431, -50.291806118034387   7.4426557225944441  -31.140473957765757  -17.009962466778163   -1.240551499978622   1.4865083990714796 -0.10487408683797342, 0.56570941209793091 0.069314606487751007  0.22923095524311066,-0.50730276107788086  0.50873243808746338 -0.49207437038421631 -0.49162790179252625,-8.0375830293633044e-05 -4.5300108467927203e-05 -3.8840378692839295e-05,0.00053637474775314331    -1.2718383073806763 -0.0074058691971004009,  0.23658794164657593 -0.023079009726643562  0.069458290934562683 -0.023079009726643562    0.2316579669713974  0.030595175921916962  0.069458290934562683  0.030595175921916962   0.19345256686210632,    0.86018636595053266    -0.62229592541385159      1.2307372444331222     0.70482669032401191    -0.09041392307107543    0.053992202515118493 -1.7763568394002505e-12,9.1615322162397206e-05
IIWA_14,1715012584.8549349, 0.57286152996671669    1.133988646212847  -0.1423971595392487  -1.3024484388804056  -1.0737363136136935   1.7833442853398951 -0.67879458802231307, -0.0054226496944363651   0.0011669800504105592   -0.016158922902360366   -0.013508334631316227  -0.0010669276008974037   0.0054917616615002985 -3.0845587498476558e-05, 6.6331843795776368  67.975350898742676  11.216419708251953 -10.830620037078857  1.7052861976623535 -3.0421465492248534 0.44055221557617186, -50.274086545944719   7.4385156110369888   -31.12585985024964  -17.000926086535564  -1.2413440095381278   1.4805496638865148 -0.10371347453647914, 0.56570601463317871 0.069302789866924286  0.22923271358013153,-0.50729340314865112  0.50872868299484253 -0.49207502603530884 -0.49164077639579773, -0.0002007075963774696 -0.00050910125719383359  3.9192324038594961e-05,0.00053658569231629372    -1.2718383073806763 -0.0074056554585695267,  0.23658829927444458 -0.023077741265296936  0.069458752870559692 -0.023077741265296936   0.23165988922119141  0.030593773350119591  0.069458752870559692  0.030593773350119591    0.1934506893157959,    0.860124826538744  -0.62225092682588468    1.2306605884688793   0.70477508903010744 -0.090410254503403564  0.053932575003301508                     0,0.00050211045891046524
IIWA_14,1715012584.8599348, 0.57281479146742831   1.1339794183298426 -0.14284668785038929  -1.3027479846130208  -1.0737580769968014   1.7834282946908615 -0.67879584629562073, -0.0062076597270842538  0.00056446872015275269   -0.030908270767511896   -0.022788497009658876  -0.0017240774050333919   0.0077537833678569829 -7.5007402305111813e-05, 11.401669776916505  66.745935569763191  13.157516311645507 -9.7807610015869137  1.1788220024108886 -2.7017198371887208 0.39149071884155273,  -49.873657127498539     7.356722411596599   -30.781801691725967   -16.805216576079367   -1.2594528428771246    1.3485991050463588 -0.081017919951202999,0.56564271450042725  0.0690351203083992 0.22928710281848907,-0.50707292556762695  0.50865989923477173 -0.49209892749786377 -0.49191546440124512,-0.0026948987506330013  -0.011112327687442303  0.0022090976126492023,0.00053692597430199385    -1.2718391418457031 -0.0074053867720067501,  0.23658779263496399 -0.023049786686897278  0.069472320377826691 -0.023049786686897278   0.23170427978038788   0.03055916354060173  0.069472320377826691   0.03055916354060173   0.19341489672660828,  0.85875426301917912  -0.62118464164662157    1.2288467096119859   0.70359392993424308 -0.090340855126491704  0.052602145482971707                     0,0.010658067651093006
IIWA_14,1715012584.8649867, 0.57279471789028569   1.1339771413296671 -0.14347130562859456  -1.3031900227345934  -1.0737664180998296   1.7836156681124509 -0.67879482767783594, -0.0057690708673722359  0.00036049496910135265   -0.049711327742220396   -0.035912322470631849  -0.0017129060451577295    0.013697963557860196 -1.9261210452606728e-05, 13.729328506469727  66.522171691894542  13.839050922393799 -9.4971243095397941  1.6005215835571289 -3.0187839317321776 0.39950075912475586, -49.616086686147781   7.3245236576269335  -30.508289056845133  -16.686514083980793  -1.2616895414485583   1.2500832130301871 -0.06967561591714351, 0.56559538841247559 0.068802110850811005  0.22936762869358063,-0.50686246156692505  0.50859379768371582 -0.49215781688690186 -0.49214175343513489,-0.0040546371601521969  -0.018207045271992683  0.0049932007677853107,0.00053954572649672627     -1.271859884262085 -0.0074084512889385223,  0.23657941818237305 -0.023021316155791283  0.069487996399402618 -0.023021316155791283   0.23174668848514557  0.030524792149662971  0.069487996399402618  0.030524792149662971   0.19338856637477875,     0.857380301331645   -0.62021552838231742     1.2270199201722676    0.70250990646325562  -0.090178848076050144   0.051419815302544691 5.3290705182007514e-12,0.017671667039394379
IIWA_14,1715012584.8700323, 0.57278878573432435   1.1339760627161894 -0.14430223179636106  -1.3038114647771415  -1.0737732250584453   1.7838548732313353 -0.67879506733335893, -0.0048525429323514379  0.00024525143617527161   -0.073006108904436512   -0.053587539678429635  -0.0016426031807524704    0.020526575601665056 -2.4995189281374117e-05, 15.429419578552247  66.077215934753426  13.391415763854981 -9.3425355911254879  1.3082371139526368 -2.7644651527404784 0.41652209472656249,  -49.301867553343428    7.2683910142971877   -30.159572184287253   -16.517800592014762   -1.2716810464841677    1.1047365595140386 -0.048152075572037011, 0.56550377607345581 0.068498119711875916   0.2294800877571106,-0.50655883550643921  0.50848358869552612 -0.49224099516868591 -0.49248495697975159,-0.0069176903925836086  -0.026717618107795715  0.0085039623081684113,0.00058983283815905452    -1.2718790769577026 -0.0074975928291678429,  0.23657381534576416 -0.022982696071267128  0.069507047533988953 -0.022982696071267128   0.23180469870567322  0.030481791123747826  0.069507047533988953  0.030481791123747826   0.19334715604782104,    0.85551428712449251    -0.61901373011075123      1.2246135068796349     0.70111969089392545   -0.089925495138309941    0.049676227892092584 -1.7763568394002505e-12,0.026428598910570145
IIWA_14,1715012584.8750329, 0.57279286031454624   1.1339682729844884 -0.14535852142212977   -1.304612849829238   -1.073788564931774   1.7842012772364586 -0.67879494756013903,  -0.003719051137005506 -0.00011538811910031792    -0.10065647215429732   -0.074925433826602966  -0.0019276774777495862    0.030277420686264569 -1.5205222629193483e-05, 15.136211738586427  64.708912681579591   13.57826647567749 -9.3304373435974117  1.0273975181579589 -2.6900385284423827 0.41285082626342773,  -48.912382300759319    7.1837249518757336   -29.727718899658395    -16.29639189092029   -1.2872671542827359   0.92099824364847016 -0.015422694807866753, 0.56537127494812012 0.068099528551101685  0.22962169349193573,-0.50616610050201416  0.50832211971282959  -0.4923495352268219 -0.49294668436050415,-0.010851710103452206 -0.037302698940038681  0.012491285800933838,0.00063061976106837392    -1.2719053030014038 -0.0076278815977275372,  0.23657140135765076 -0.022929156199097633  0.069530673325061798 -0.022929156199097633   0.23188218474388123  0.030425025150179863  0.069530673325061798  0.030425025150179863   0.19328767061233521,  0.85295173620103526  -0.61744360144189159    1.2213785294319379    0.6992644874648235 -0.089556342545371592  0.047373165509512205                     0,0.037344105541706085
