DesiredFlux,0.91,HitTime,1715011063.6529629,DesiredPos,0.56233245134353638   0.308188796043396 0.22035872936248779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011063.1251695,-0.47939973571663053   1.1080882195128112 0.024557234834002638  -1.3168840969389743  -1.9530715297179837  -1.8703256697865818 -0.91952225295181667,   0.035133937118191377 -0.00014766691050870361     0.16525617763854666   -0.073930264346223629  0.00017510575633799389  0.00066255006334472609  0.00036125373836519116, -15.996571731567382   59.762654289245603  -12.158857860565185  -12.149173736572266 -0.85924591064453126   1.8703444061279297 -0.27801514816284179, 25.652228193803317  3.3862710070976219  14.928069558050975  -7.031960493526614 0.17640643676916093  0.9979885216986748  0.6727122656427118,  0.55229002237319946 -0.048189979046583176   0.21850204467773438,   -0.7052801251411438 -0.0088722314685583115 -0.0012356120860204101    0.70887213945388794,-0.0028393806423991919    0.05891905352473259   0.011555394157767296,0.0057284701615571976   0.99388796091079712 0.0011883671395480633,   0.2472338080406189  0.028356269001960754  0.065455496311187744  0.028356269001960754   0.23059375584125519 -0.022976508364081383  0.065455496311187744 -0.022976508364081383   0.18813601136207581,   -1.0666065811175685   -0.39912926318130815    -1.1547608734572279    0.69523785016389894    0.50589857489935497   0.017070914481109867 1.2063915200144493e-05,0.055032536387443542
IIWA_7,1715011063.1301413,-0.47918863367119563   1.1080848040125482 0.026251324818899999  -1.3176900959871147  -1.9530768027067198   -1.870313865361269 -0.91952189341399082,   0.036551231511948973 -0.00025475353892935539     0.19996854150673177   -0.091384173402594193 -7.0834944373349249e-05   0.0010022170631873463  0.00030338450372594281, -17.238658477783204   59.910521759033202   -12.08666711807251  -11.882420139312744  -1.0634928894042968   1.9120633659362793 -0.26967135620117189, 25.379538682673381   3.417731457955397  14.453586934331915 -6.9073733363817098 0.19056351174815447  1.1793869906825101 0.65226054352218721,  0.55223381519317627 -0.047580964863300323   0.21865764260292053,   -0.70482110977172852  -0.0091376667842268944 -0.00098568713292479515     0.70932555198669434,-0.0045806299895048141    0.07147970050573349   0.015517421998083591,0.0057639740407466888   0.99391883611679077 0.0011402592062950134,  0.24718642234802246  0.028289278969168663  0.065504767000675201  0.028289278969168663   0.23070345818996429 -0.022871864959597588  0.065504767000675201 -0.022871864959597588   0.18809109926223755,   -1.0630737281243086   -0.39683787449895647    -1.1494569909347163    0.69303086932848146    0.50600830056257706   0.019829598756793132 1.2636761859141643e-05,0.067096196115016937
IIWA_7,1715011063.1351416,   -0.47900587424565   1.1080851635503741 0.028145251839741439  -1.3185831604577414  -1.9530695163061587  -1.8703052367806963 -0.91952159387185795,   0.036551362231384422 -0.00018942131810525357     0.23573191403904301    -0.10882991754714126  0.00023478806694672273   0.0011469168734583386  0.00025468928829577549,  -16.88512080001831   60.015373237609865  -10.804841251373292  -11.782057399749755 -0.79233741760253906   1.8139403724670411  -0.2656663360595703, 25.043153924120713    3.44953751043685  13.912201265689381 -6.7617474095385424 0.20627659586988409  1.3921466665136044 0.63047676804902897,  0.55216634273529053 -0.046849850565195084   0.21884468197822571,   -0.70427840948104858  -0.0094577856361865997 -0.00068195117637515068     0.70986056327819824,-0.006451113149523735  0.086403988301753998   0.01997007429599762,0.0058067645877599716   0.99395853281021118 0.0010735781397670507, 0.24713021516799927 0.028211064636707306  0.06556268036365509 0.028211064636707306  0.23083321750164032 -0.02274731919169426  0.06556268036365509 -0.02274731919169426  0.18803814053535461,   -1.0589410561072654   -0.39409888228814083    -1.1432043078869469    0.69038534785548222    0.50616660095670341   0.023126848056165272 1.3316624247750042e-05,0.08140014111995697
IIWA_7,1715011063.1401403, -0.4788182012819277   1.1080857028571129 0.030296599980870319  -1.3195639494308136  -1.9530738305855366  -1.8702913350150381 -0.91952171364507784,  0.036748008333999389 -0.0001299647849312976    0.27463945687638963   -0.12629549296060055 1.5259278438559614e-05   0.001473604125094125 0.00019896050184071458,  -15.02199068069458   60.223731945037841  -9.6330622482299795  -11.978381004333496 -0.93847965240478515   1.7371774864196776 -0.26800259780883789, 24.702577741476784  3.4513991796211161   13.36460144581781 -6.5926541041377487 0.23383137551155342  1.6123778921950409 0.60217643110624053, 0.55207937955856323 -0.04603990912437439  0.21904152631759644,  -0.70367193222045898 -0.0097964294254779816 -0.0003346815356053412    0.71045738458633423,-0.008752782829105854   0.10148810595273972   0.02395295724272728, 0.0058578737080097198    0.99400556087493896 0.00098674232140183449,  0.24707290530204773  0.028121568262577057  0.065624549984931946  0.028121568262577057   0.23097784817218781 -0.022609151899814606  0.065624549984931946 -0.022609151899814606   0.18797464668750763,   -1.0542584007779965   -0.39107858512377192    -1.1362205454226171    0.68742729347448517    0.50631703585324317   0.026772597712110269 1.4065722808709324e-05,0.095792755484580994
IIWA_7,1715011063.1451702,-0.47855245101411742   1.1080895377818119 0.032716394705337652  -1.3206383351756823  -1.9530720089853963  -1.8702667074375448 -0.91952189341399082,  0.040028417379610833 4.9425160011317613e-05    0.31650335447980504   -0.14401182416322977 8.5071428362198224e-05  0.0021639863998085089 0.00015197764495345628, -13.587676223754883   60.730514091491699  -9.7140567398071287  -12.029442749023437 -0.94552265167236327   1.8052628288269044 -0.27167386627197265, 24.377473646406802  3.4588974625907851  12.796904164625209 -6.4246093262621251 0.25472632423951685  1.8437416330215639 0.57326121406801078, 0.55198186635971069 -0.04516509547829628  0.21926459670066833,  -0.70299023389816284  -0.010156531818211079 3.0209483156795613e-05    0.71112698316574097,-0.011044666171073914   0.11613956838846207   0.02822214737534523, 0.0059216981753706932    0.99405801296234131 0.00088192359544336796,  0.24701191484928131  0.028020266443490982  0.065692655742168427  0.028020266443490982   0.23113524913787842 -0.022457893937826157  0.065692655742168427 -0.022457893937826157   0.18790450692176819, -1.0490286046147546 -0.38782204441023538  -1.1285278943988786  0.68424009207657122  0.50642187469751576 0.030718590383393973 1.48789363052515e-05,0.10987064242362976
IIWA_7,1715011063.1501696,-0.47817063362397255   1.1080954100511633 0.035351006735802014  -1.3218092538815649  -1.9530723926087659  -1.8702126586266843 -0.91952171364507784,  0.047295429509483365 0.00027443090206697059    0.35858716480241853   -0.16204620756588764  5.271220790914409e-05  0.0038931415542653308  0.0001287728724818804, -13.579610725402832   61.382475208282472  -10.369055671691894  -12.335813217163086 -0.94288152694702143   1.7802314529418946 -0.26733509445190429, 24.024265583118552  3.4800350310063801  12.170041148493237 -6.2538333412321228 0.27434202358637549  2.0959733027156346 0.54547757563317756,  0.55187618732452393 -0.044187583029270172   0.21952226758003235,  -0.70222437381744385  -0.010570641607046127 0.00043137167813256383    0.71187704801559448,-0.013242756016552448   0.13195507228374481  0.033066190779209137, 0.0060116699896752834    0.99411481618881226 0.00077231391333043575,  0.24693994224071503  0.027906075119972229  0.065770581364631653  0.027906075119972229   0.23131109774112701 -0.022286480292677879  0.065770581364631653 -0.022286480292677879   0.18782936036586761,   -1.0431633137271135   -0.38416671717200757    -1.1198624497232856    0.68069597778208646    0.50654088490720284   0.035131792042619736 1.5784059392842664e-05,0.12510295212268829
IIWA_7,1715011063.1551433,-0.47771205730782346   1.1081030799005613 0.038142552118537926  -1.3230705336278943  -1.9530724884273418  -1.8701371579739876 -0.91952243272072964,  0.056179396253550506 0.00052633869757516961    0.39853154715137129   -0.18008815590588576 3.8337023288814266e-05  0.0061345393512794895 7.4255271913483686e-05, -15.031400428771972   61.733324386596678  -10.958906860351563  -11.679933910369872 -0.96929277420043947   1.9177371444702149 -0.26466508102416991, 23.596573444679276  3.5095232159848346  11.463520218856635 -6.0719373414499582 0.29247070650610985  2.3761406065841721 0.51959075699351975,  0.55176770687103271 -0.043062366545200348    0.2198161780834198,  -0.7013670802116394 -0.011060841381549835 0.0008905204595066607   0.71271389722824097,-0.015170002356171608    0.1504976749420166  0.038444932550191879, 0.0061165234073996544    0.99417829513549805 0.00064656132599338889,  0.24685360491275787  0.027778251096606255  0.065860405564308167  0.027778251096606255   0.23150959610939026 -0.022089108824729919  0.065860405564308167 -0.022089108824729919   0.18774867057800293,  -1.0366026899397696  -0.37994998848045469   -1.1100312167737769   0.67664807094214297   0.50672713418187243  0.040152588587361038 1.680394756675696e-05,0.14284181594848633
IIWA_7,1715011063.1601415, -0.4772553983449408   1.1081092518211286 0.041037461462813937  -1.3243777729112503  -1.9530716255365597   -1.870028221394312 -0.91952261248964262,  0.063209875518146857 0.00066794778075166873    0.43462161149213752   -0.19636009605894722 6.5185249917476179e-05  0.0092650946680471608 5.2213461011671569e-05, -17.633867897033692   62.090894813537595  -11.485371055603027   -11.60686279296875 -0.85132253646850586   1.8346329765319824 -0.25665504074096679, 22.589683261007117  3.5179455742161916  9.9666589949561288 -5.6572504532146324 0.35409645100490916  2.9741527692185641 0.46374812063678661,  0.55152982473373413 -0.040402799844741821   0.22046278417110443, -0.69945716857910156 -0.012223143130540848 0.0020063396077603102   0.71456718444824219,-0.018937882035970688   0.19230975210666656   0.04851987212896347, 0.0062343701720237732    0.99424988031387329 0.00049872614908963442,  0.24665071070194244  0.027488110587000847   0.06606428325176239  0.027488110587000847   0.23196433484554291 -0.021625826135277748   0.06606428325176239 -0.021625826135277748   0.18756814301013947,   -1.0294205049250493   -0.37516939296011742    -1.0991194833085416    0.67206647664086461     0.5070052684814641   0.045742255302627655 1.7924981499106707e-05,0.18232138454914093
IIWA_7,1715011063.1651564,-0.47686663018104986    1.108123093591094 0.044012844993656292  -1.3257419371989907  -1.9530679823362791  -1.8698600827009935  -0.9195235113342074,  0.066118626970155095  0.0010880290232144611    0.46671263042740418   -0.21165464835677553 0.00019787621115668202   0.014137623467179873 5.8169862182012408e-06, -17.553212913513185   62.984820880889892  -10.752018756866455  -12.079624118804931 -0.61186056137084965   1.5432677612304688 -0.25999255752563477, 22.144020981211593  3.5055532683655342  9.2741432084878319 -5.4603202363981023 0.38662395425987417  3.2580123375416559 0.43540891550619448,  0.55140185356140137 -0.038979105651378632   0.22080408036708832, -0.69844591617584229  -0.01283531729131937 0.0026010996662080288   0.71554297208786011,-0.02070164866745472   0.2106718122959137 0.052862744778394699, 0.0063603823073208332    0.99432915449142456 0.00032663671299815178,  0.24654379487037659  0.027329631149768829   0.06617186963558197  0.027329631149768829   0.23220476508140564 -0.021375564858317375   0.06617186963558197 -0.021375564858317375   0.18747301399707794,   -1.0137547194171148   -0.36468081864082791    -1.0752966788842855    0.66197488003449934    0.50762917924629392   0.057816372591723564 2.0316855753321761e-05,0.19964386522769928
IIWA_7,1715011063.1701674,-0.47650620452796516   1.1081476612819772 0.047094528457089835  -1.3271927474847818  -1.9530703791969408  -1.8695055893129533 -0.91952381087634028,   0.067311927699511886   0.0018531308539001634     0.49663744287926509    -0.22735613011706371  6.2426542456378592e-05    0.025489834295350573 -7.3280963404602024e-06, -15.483068336486816   62.966001384735108  -10.013384208679199  -12.799770793914794  -1.0256367683410645   1.4241184120178223 -0.25832379913330078, 21.801922604673209  3.4681045304809373  8.6629604802176221 -5.2766065107214661 0.41987094393665914  3.5088784787726706 0.40330202823954187,  0.55126583576202393 -0.037557452917098999   0.22114124894142151, -0.69741666316986084  -0.01341580506414175 0.0031810288783162832   0.71653324365615845,-0.022465145215392113   0.22527298331260681   0.05621754378080368, 0.0065000243484973907    0.99441385269165039 0.00013783523172605783,  0.24654379487037659  0.027329631149768829   0.06617186963558197  0.027329631149768829   0.23220476508140564 -0.021375564858317375   0.06617186963558197 -0.021375564858317375   0.18747301399707794,   -1.0137547194171148   -0.36468081864082791    -1.0752966788842855    0.66197488003449934    0.50762917924629392   0.057816372591723564 2.0316855753321761e-05,0.2134411484003067
IIWA_7,1715011063.1751697,-0.47607465267178778   1.1081662967078161 0.050289462845026778  -1.3287589658129486  -1.9530675988874424  -1.8688275219172366  -0.9195243501830791,    0.07111161640670477   0.0022279217166764811     0.52510732982088981     -0.2445336372203244  0.00016115361390137917    0.047514563264950127 -2.7434746625273416e-05, -13.344367023468017    62.94449338912964  -9.2932375335693358  -13.482941722869873 -0.81170566558837887   1.1030492973327637 -0.25098126220703126, 21.801922604673209  3.4681045304809373  8.6629604802176221 -5.2766065107214661 0.41987094393665914  3.5088784787726706 0.40330202823954187,  0.55126583576202393 -0.037557452917098999   0.22114124894142151, -0.69741666316986084  -0.01341580506414175 0.0031810288783162832   0.71653324365615845,-0.022465145215392113   0.22527298331260681   0.05621754378080368,  0.0066622314043343067     0.99450027942657471 -6.4173022110480815e-05,  0.24644222855567932  0.027160331606864929  0.066278964281082153  0.027160331606864929   0.23244602978229523 -0.021121295168995857  0.066278964281082153 -0.021121295168995857   0.18737369775772095,   -1.0053814311339337   -0.35936769946687264    -1.0628882216483504    0.65681204120426884    0.50777910472277199   0.063781816074914843 2.1491531221329296e-05,0.21342229843139648
IIWA_7,1715011063.180141,-0.47552607474393493   1.1081839734024803 0.053590457728198156  -1.3304393339101839  -1.9530711460946142  -1.8677485820629338 -0.91952494937642792,   0.078832410239477596   0.0024894051599106668     0.55212565918356704    -0.26284163366567004  -1.296539574979148e-05    0.081169244784069727 -4.5915531253297345e-05, -12.617127922058106   62.176926795959474  -9.1735065460205085  -13.142236633300781  -1.0652536392211913  0.90546830368041997 -0.25532003402709963, 21.516082533593405  3.3768751388901554  8.1155501519317248  -5.094584180064432 0.46589527182730683    3.70264356119164 0.36336945096972451,  0.55113315582275391 -0.036101728677749634   0.22144931554794312, -0.69639474153518677  -0.01394989900290966 0.0037474343553185463   0.71751362085342407,-0.023781651630997658   0.23832668364048004  0.057788543403148651,  0.0068391361273825169      0.9945867657661438 -0.00027865046286024153,  0.24634574353694916  0.026971675455570221   0.06638682633638382  0.026971675455570221   0.23269243538379669 -0.020855434238910675   0.06638682633638382 -0.020855434238910675   0.18726849555969238,  -0.99628210943425444   -0.35389075319436358    -1.0498074154252635    0.65139624360366355    0.50769656006188768   0.069528721787115444 2.2616027273159034e-05,0.22540335357189178
IIWA_7,1715011063.1851642,-0.47486874000531948   1.1081960175923991 0.056983671118472544  -1.3321848961636333  -1.9530662565547146  -1.8661963852736452 -0.91952554856977675,   0.089359317736200317   0.0024732917246779828     0.57742906295782914    -0.28009579707051452   0.0001852092793854837     0.12702326739880138 -6.0700158955716487e-05, -12.244770748138428   61.335426467895509    -8.75092658996582  -12.654508934020996  -0.7791317939758301   1.1053855590820312 -0.24730999374389648, 21.217033377869825  3.2232633811521234  7.6064043714217631 -4.9109118758648505 0.52864631683892016  3.8235328619459796 0.31607496080979069,  0.55102294683456421 -0.034549973905086517   0.22171075642108917, -0.69541281461715698 -0.014439651742577553 0.0043065347708761692   0.71845245361328125,-0.024004625156521797   0.25264140963554382  0.057234369218349457,  0.0070369131863117218     0.99467509984970093 -0.00049757963279262185,  0.24625059962272644  0.026756329461932182  0.066498041152954102  0.026756329461932182   0.23294907808303833 -0.020567670464515686  0.066498041152954102 -0.020567670464515686   0.18715845048427582,  -0.98614875736746654   -0.34799544086094869     -1.035633377855838    0.64543719226950458    0.50732794030050599    0.07500281506800377 2.3675949201162894e-05,0.23797842860221863
