DesiredFlux,0.506,HitTime,1715012734.5685248,DesiredPos, 0.56556117534637451 -0.28224563598632812  0.21899279952049255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012733.8207293, 0.56174454348598357   1.0843304523776387  -0.1371287744362748  -1.3711811445607747   -1.077095539749295   1.7308294117432634 -0.66937858252269655, 0.00019120242865655103  9.5399794944248922e-05  3.9138240677000333e-05  0.00033180327438043009  0.00015887131696846647 -1.0621944277393744e-05  -0.0040684525985998487,-2.2324947814941409  69.199622230529783  5.1538534469604489 -16.335322662353516  1.6198898315429686 -2.2237874336242678  0.1929084701538086,  1.7792045454029863   4.7528665653913444 -0.67919770388215928 -0.39497921970263811 -0.43744732069662623  0.38096797508278679  0.21799541434667669, 0.55936288833618164 0.056040726602077484  0.23427684605121613, 0.52266359329223633 -0.51098096370697021   0.4846075177192688  0.48049637675285339,0.00017485421267338097 0.00025613416801206768 5.2991035772720352e-05, 0.0034979837946593761   -0.55306321382522583 -0.0086290920153260231,  0.23870521783828735 -0.021059039980173111  0.068862348794937134 -0.021059039980173111   0.23291315138339996  0.027637450024485588  0.068862348794937134  0.027637450024485588   0.19205839931964874,  0.77642413828016288  -0.54743181485061854    1.1243286713567002   0.58698372883103644 -0.097843387838913998   0.12016912344758879                     0,0.00028780789580196142
IIWA_14,1715012733.8257296, 0.56174562209946133   1.0843315308820334  -0.1371286545539718  -1.3711828223676013  -1.0770945810399368   1.7308295316255664 -0.66925430602605906, 0.00019610648203549223  0.00011946001174261433  3.6105884661652521e-05  0.00019833034644101409  0.00016544542789969895 -3.7022633029729658e-06   0.0017162977866196261,-2.2119187927246093   69.16104225158692  5.1659516944885251 -16.319191665649413  1.6163683319091797 -2.2234536819458008  0.1929084701538086,-21.999288918295804  4.2339381686732054 -17.275155192594283 -8.2786859205122489 -1.0867567183223854  2.9469183132883905   0.194763118278796, 0.55936193466186523 0.056040789932012558  0.23427589237689972, 0.52263957262039185 -0.51100534200668335   0.4846300482749939   0.4804738461971283,0.00010191198089160025 0.00020748165843542665 4.2667143134167418e-06, 0.0034981088247150183   -0.55306321382522583 -0.0086288182064890862, 0.23870562016963959 -0.02105892077088356 0.068862214684486389 -0.02105892077088356  0.23291319608688354 0.027637464925646782 0.068862214684486389 0.027637464925646782  0.19205799698829651,   0.77641946137596562   -0.54743244463129059     1.1243260942013222    0.58698252321143229  -0.097842813090665004    0.12016851178842103 1.7763568394002505e-12,0.00021149482927285135
IIWA_14,1715012733.8307331, 0.56173897086784808   1.0843315308820334 -0.13714351505080483  -1.3711924097884316   -1.077095348112143   1.7308416357020953 -0.66912709355837041,-0.00010916407890171668  9.5568009394091466e-05 -0.00056553516559166173 -0.00022483255606111418   0.0001016734540718354  0.00048120125051168535   0.0064615369368418302,-2.0575988769531253  69.143038261413579  5.3890971488952637 -16.169979946136475  1.6348562049865722 -2.2538250846862793 0.18890345001220704,-21.996279226544068  4.2516179817678879   -17.2649299747629 -8.2965700684521444 -1.0828805137966035  2.9461599453891223 0.17252474067952334, 0.55936110019683838 0.056041043251752853  0.23427499830722809, 0.52261090278625488 -0.51103436946868896  0.48465701937675476  0.48044702410697937, 4.7628152969991788e-05  0.00017615609976928681 -3.2149742764886469e-05, 0.0034984580706804991   -0.55306321382522583 -0.0086283879354596138,  0.23870596289634705 -0.021058818325400352  0.068862095475196838 -0.021058818325400352   0.23291324079036713  0.027637500315904617  0.068862095475196838  0.027637500315904617   0.19205763936042786,    0.77641545821549585    -0.54743383496358433      1.1243242087086713     0.58698243860355603   -0.097841982119817317     0.12016753970645055 -1.7763568394002505e-12,0.00016950017015915364
IIWA_14,1715012733.8357582, 0.56157844213731745   1.0843302127221157 -0.13752353475182011  -1.3713830188322882  -1.0771079075014405   1.7311415409725361 -0.66900773059990959, -0.0065084804843465374  2.3728010808769258e-05   -0.015653216173084641  -0.0078042277991126219 -0.00042103680864055996    0.012381171818044592   0.0099437478879063623, 6.2859645690917976  68.088518836975098  11.494679401397706 -12.035067790985108  1.6339758300781251 -3.6929623222351076 0.26066006088256838,-21.993719962835726  4.2679645727046118 -17.255585481725408 -8.3131451246154846 -1.0792583449477557  2.9455297031739391 0.15208341552715085,0.55936020612716675 0.05604131892323494 0.23427407443523407,  0.5225796103477478 -0.51106595993041992  0.48468640446662903  0.48041775822639465, 3.0972589684097329e-06  0.00015184047515504062 -6.2836348661221564e-05, 0.0034988492261618376   -0.55306327342987061 -0.0086276372894644737,  0.23870633542537689 -0.021058710291981697  0.068861968815326691 -0.021058710291981697   0.23291327059268951  0.027637539431452751  0.068861968815326691  0.027637539431452751   0.19205726683139801,   0.77641119526550284   -0.54743533302215042     1.1243222367891548    0.58698238780863221   -0.09784102255050442    0.12016654754987144 1.7763568394002505e-12,0.00015035047545097768
IIWA_14,1715012733.8407295,0.56150545824940223  1.0843223629947218 -0.1379353726777639 -1.3715125682958451 -1.0771162486044688   1.731498011709536 -0.6688746458628696, -0.0081261399040857205 -0.00029500668710784762     -0.0289960899762194   -0.011425360781566963 -0.00067047356804346393    0.024163766934429579    0.013278387791924695,  11.486545730590821   68.003642883300785   13.322859027862549  -12.388605468750001   1.4376522254943847  -2.5718904342651365 0.072424114227294917,-21.973870872754631  4.2819143182565886 -17.231276248011206 -8.3210860345728221 -1.0761297204501388  2.9382420488592396  0.1339668303279275,  0.5593574047088623 0.056030385196208954  0.23427826166152954, 0.52253580093383789 -0.51109826564788818  0.48471793532371521  0.48039925098419189,-0.00010935305181192234 -0.00031587076955474913  0.00011736383021343499, 0.0034992515575140715   -0.55306327342987061 -0.0086267637088894844,  0.23870585858821869 -0.021058136597275734  0.068862549960613251 -0.021058136597275734   0.23291468620300293  0.027636364102363586  0.068862549960613251  0.027636364102363586   0.19205646216869354,   0.77638070221475175   -0.54739976445183913     1.1242702547509253    0.58694815105297948  -0.097845031427290508    0.12010431173337111 8.8817841970012523e-13,0.000324076390825212
IIWA_14,1715012733.8457291, 0.56145434551867601   1.0843266773395497 -0.13852325880194707   -1.371765075987039    -1.07710829112481   1.7321698472980753 -0.66872717994004249, -0.0085454211523174409 -6.3431556572749609e-05   -0.046712316948302454   -0.019240596273009284 -0.00021807966808436976     0.04620443708911718    0.016521347146623989, 14.194860252380371  68.281418731689456  14.310882575988769 -12.414146213531494  1.8470265579223633 -3.4102746505737302 0.11447682571411133,-21.558395137946544  4.2706330828555341 -16.841800388146275  -8.165254232319576 -1.0837485511352278  2.7756725259770128 0.12096035224952989, 0.55930179357528687 0.055766411125659943  0.23439140617847443, 0.52221804857254028 -0.51112133264541626  0.48477780818939209  0.48065966367721558,-0.0023135985247790813  -0.010809140279889107  0.0046204905956983566, 0.0034995903261005878   -0.55306333303451538 -0.0086259329691529274,  0.23868785798549652 -0.021046040579676628  0.068878889083862305 -0.021046040579676628   0.23294857144355774   0.02760707400739193  0.068878889083862305   0.02760707400739193   0.19204272329807281,   0.77570972073903732   -0.54652377292985221     1.1230213854362958    0.58613880314961619  -0.097963112541066266    0.11858797682862132 8.8817841970012523e-13,0.01095957588404417
IIWA_14,1715012733.8507309, 0.56142246740713753   1.0843268571084628 -0.13930265292363458  -1.3721497695707079  -1.0771146186414802   1.7330204277276315 -0.66855256978402366, -0.0081114613833933868 -4.3554488734643417e-05   -0.068545618426142374    -0.03078022036516273 -0.00042756440127466699    0.070986766853542299    0.020201483958052331, 15.321395637512207  68.546334587097178   13.80947742843628 -11.789070091247559  1.3540166091918946 -3.1956723213195799 0.21960860443115235, -21.297385639726418   4.2964949737428171  -16.537161272065546  -8.0786919565706352  -1.0784408483671046   2.6373516427096586 0.099378874068246914, 0.55925405025482178 0.055550973862409592  0.23453356325626373, 0.52188223600387573 -0.51114588975906372  0.48487818241119385  0.48089703917503357,-0.0037663707043975592  -0.017258059233427048  0.0093859806656837463, 0.0034999614581465721   -0.55306357145309448 -0.0086250817403197289,  0.23866312205791473 -0.021037638187408447  0.068896323442459106 -0.021037638187408447   0.23297823965549469  0.027584236115217209  0.068896323442459106  0.027584236115217209   0.19203835725784302,   0.77520348618786983   -0.54587075694367826     1.1220136467358088     0.5855692195479989  -0.097999744849808224    0.11708613040095628 8.8817841970012523e-13,0.018297865986824036
IIWA_14,1715012733.8557658, 0.56140850586395241   1.0843254189571592 -0.14028823555258035  -1.3726411827295704   -1.077126602944789   1.7341846952019011 -0.66834080854954681, -0.0070476308341193006 -9.2369643131756017e-05   -0.094259799898744667   -0.044280702646629179 -0.00082142365337345056     0.10336011245361643    0.024631636545516238, 14.050828330993653  67.990782890319835  13.810821678161622 -11.383106674194336  1.3302464866638184 -3.0227889518737792 0.14451447677612306, -20.951529499854995   4.3010106683089164  -16.120646066964301  -7.9179590499816497  -1.0834767551692301   2.4118783419840328 0.087991661331968035, 0.55913430452346802 0.055257868021726608  0.23474574089050293, 0.52137750387191772 -0.51113045215606689  0.48501297831535339  0.48132482171058655,-0.0078140273690223694  -0.025510959327220917   0.016003318130970001, 0.0035028639249503613   -0.55307042598724365 -0.0086307022720575333,  0.23863920569419861 -0.021027259528636932  0.068916313350200653 -0.021027259528636932   0.23302005231380463  0.027559941634535789  0.068916313350200653  0.027559941634535789   0.19202187657356262,  0.77454402264454103  -0.54514998430477135    1.1208079946962712   0.58491537888816225 -0.098004678774188392   0.11465252388553893                     0,0.028459619730710983
IIWA_14,1715012733.8607304, 0.56137692740362988   1.0843258983772879  -0.1414697602970782  -1.3732391954722396  -1.0771168238649902   1.7356141735281589 -0.66808506512700283, -0.0069012430801968176 -5.4718909357113807e-05    -0.12266882969890941   -0.059345071824072969 -0.00026597573074589034     0.13986722301320667    0.029935046138171981, 13.397540687561037  68.114238822937011  14.051442378997804  -11.15458422088623  1.7149703216552734 -3.1963398246765138 0.10312926864624024, -20.541938084671045   4.2928656870488844  -15.617700739124675  -7.7138365623952687  -1.0880969776690936   2.1388902428179959 0.080743195450249688, 0.55896776914596558 0.054881621152162552  0.23501779139041901, 0.52073895931243896 -0.51107865571975708  0.48519346117973328  0.48188883066177368,-0.012931534089148045 -0.035418644547462463   0.02370133064687252, 0.0035672152880579233   -0.55307364463806152 -0.0087756495922803879,  0.23861402273178101 -0.021009266376495361  0.068940646946430206 -0.021009266376495361   0.23307564854621887  0.027528522536158562  0.068940646946430206  0.027528522536158562    0.1919945627450943,    0.77351338979170237    -0.54424087837823265      1.1191425432537372     0.58404147274071505   -0.097920535794493446     0.11150769619927559 -2.6645352591003757e-12,0.04073801264166832
IIWA_14,1715012733.8657296, 0.56133696001825772   1.0843239809149385 -0.14283745996738476  -1.3739480624751004  -1.0771234391864539   1.7372416312055383 -0.66779990058017491,  -0.007119689879043563 -0.00012047362145942801    -0.15284305057138994   -0.075830737573689133  -0.0004773934431459969      0.1769920855057403     0.03535461878365441, 14.297740196228029  67.553543128967291  13.890132411956786 -11.818643585205079  1.3997961044311524  -3.139602039337158 0.10312926864624024, -20.062893849433056   4.2909742750534106  -15.009052016536222  -7.4680712889989636  -1.0900814488878636    1.790599594348913 0.071561079660446725,  0.5587422251701355 0.054419446736574173  0.23537896573543549, 0.51991003751754761 -0.51099789142608643  0.48543044924736023  0.48263031244277954,-0.019397586584091187  -0.04674592986702919  0.033438354730606079, 0.0036340882070362568   -0.55307883024215698 -0.0089543974027037621,  0.23858343064785004 -0.020988976582884789  0.068970292806625366 -0.020988976582884789   0.23314452171325684  0.027493862435221672  0.068970292806625366  0.027493862435221672   0.19195979833602905,    0.77231143491385268    -0.54322108926019297       1.117221649978184     0.58305899938559946     -0.0977842299567655     0.10740776374973393 -5.3290705182007514e-12,0.055485058575868607
