DesiredFlux,0.505,HitTime,1715012721.9235225,DesiredPos,0.55742514133453369 0.30960762500762939 0.22032779455184937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012721.1071093,-0.48152028446878181   1.1043974377388812  0.01675190905258294  -1.3099851382004908  -1.9596994772426926  -1.8705600213629825 -0.90870822770396176, 4.1460856869172729e-05  1.0559219405818054e-06  -9.526370175571958e-06  5.1432573320277583e-07 -8.9512226964503303e-06 -1.6171513944643718e-05 -1.7460426856897587e-07, 0.53097864151000973   64.519954067230231  -1.7968451881408691  -16.119664573669432  -1.2325248718261719   1.8606656074523926 -0.20892855072021485,-0.16840162672686471  0.59920074614303109  0.10236246425226045  -1.1168475753749862  0.14339245851092453 -0.31898903915532401  0.38959089263286939,  0.55257165431976318 -0.051890384405851364   0.21948044002056122, -0.70955473184585571 -0.006926302332431078 0.0014664372429251671   0.70461475849151611,1.7739224631441175e-06 2.5916318918461911e-05 2.3293027879844885e-06,0.00070170609978958964    0.55147433280944824 0.00012251139560248703,  0.24651059508323669  0.029165143147110939  0.065404407680034637  0.029165143147110939   0.23007293045520782 -0.023368030786514282  0.065404407680034637 -0.023368030786514282   0.18917933106422424,   -1.1019832462375589    -0.4090941302807849    -1.1871438112063259    0.70830698446666673    0.51344148502874276  0.0078897855768644831 8.2516553590039621e-06,2.3883227186161093e-05
IIWA_7,1715012721.1121302,-0.48152028446878181   1.1043973778522713 0.016751849165972981  -1.3099851382004908  -1.9596994772426926  -1.8705600213629825 -0.90870804793504889, 3.3168685495338185e-05 -1.5507268432670162e-06 -1.0016560538826808e-05  4.1146058656222067e-07 -7.1609781571602646e-06 -1.2937211155714975e-05  7.0510730998193096e-06, 0.52022464370727539   64.513232818603512  -1.7968451881408691  -16.127587947845459   -1.236046371459961   1.8603318557739257 -0.21059730911254881,-0.16839788357982988  0.59911658815990776  0.10237250362599117  -1.1167706779923923  0.14343243487819918 -0.31898527725354431  0.38957129964663095,  0.55257165431976318 -0.051890268921852112   0.21948042511940002,  -0.70955473184585571 -0.0069263293407857418  0.0014665387570858002    0.70461475849151611,5.0260905481991358e-07 2.5380790248163976e-05 1.1055295772166573e-06,0.00070168724050745368    0.55147427320480347 0.00012250314466655254,  0.24651059508323669   0.02916514128446579  0.065404407680034637   0.02916514128446579   0.23007294535636902 -0.023368019610643387  0.065404407680034637 -0.023368019610643387   0.18917931616306305,  -1.1019830271523645  -0.40909374258468745   -1.1871433535040055   0.70830649745978747   0.51344164003364057 0.0078902424007765148 8.251732630526476e-06,2.3268450604518875e-05
IIWA_7,1715012721.11713,-0.48152022447308879   1.1043975576211842 0.016751789279363025  -1.3099850183181878  -1.9596992854310078  -1.8705600213629825 -0.90870840747287474, 2.8934776117259671e-05  5.9501750400608766e-06 -1.0408712829291909e-05  5.1244605881918059e-06   1.943684864579035e-06 -1.0349768924571981e-05 -8.7406545539344245e-06, 0.50274939727783208   64.517265567779546  -1.7968451881408691  -16.125827198028563  -1.2316444969177245   1.8606656074523926 -0.20692604064941406,   14.72742424900655   2.0361748922078693   9.3971757850642437  -4.3623412495369305  0.54511127380328162 0.055864780954665474  0.38954878939674559,  0.55257159471511841 -0.051890287548303604   0.21948039531707764,  -0.70955473184585571 -0.0069263619370758533  0.0014666675124317408    0.70461475849151611,-2.3879676973592723e-06  1.9586905182222836e-05 -5.4526356052519986e-07,0.00070168764796108007    0.55147427320480347 0.00012250537110958248,  0.24651059508323669  0.029165156185626984  0.065404392778873444  0.029165156185626984   0.23007296025753021 -0.023368027061223984  0.065404392778873444 -0.023368027061223984   0.18917930126190186,   -1.1019835997760907   -0.40909386316911878    -1.1871437805757168    0.70830660620391228    0.51344202033387631  0.0078907390159699276 8.2518072375137308e-06,1.8075952539220452e-05
IIWA_7,1715012721.1221311,-0.48149457827781073   1.1044004937013183 0.016778334319205841  -1.3099975419282355  -1.9596982307285409  -1.8705566058627194 -0.90870810782165878,  0.0010489956320162788  0.00012220334539726839   0.0010534746234492022 -0.00049684483343606883  4.3743046568395236e-05   0.0001283401953827349  4.9935249949098713e-06, 0.28901369094848633   64.483659324645998  -2.2070998954772949  -15.959436340332031  -1.2606968688964844   1.8506530570983886 -0.20959605407714843, 14.727566359108756  2.0362101539210253  9.3972469614034857   -4.36237755910747 0.54509337969065574 0.05583611357722696  0.3895267653658217,  0.55257159471511841 -0.051890313625335693   0.21948041021823883,  -0.70955473184585571 -0.0069262986071407795  0.0014667116338387132    0.70461475849151611,-1.8298198938282439e-06  1.4712059964949731e-05  3.4536105886218138e-07,0.00070168811362236738    0.55147433280944824 0.00012250759755261242,  0.24651059508323669  0.029165161773562431  0.065404392778873444  0.029165161773562431   0.23007294535636902 -0.023368030786514282  0.065404392778873444 -0.023368030786514282   0.18917930126190186,   -1.1019838418020456    -0.4090939507870317    -1.1871440772166508    0.70830666527221808    0.51344202849357146  0.0078906175735582451 8.2517663813064246e-06,1.3579708138422575e-05
IIWA_7,1715012721.1271284, -0.4811396654653346   1.1044189494673275 0.017077760169517953  -1.3100843076995061  -1.9596957380493032  -1.8705521117489785 -0.90870804793504889,    0.0150357090046581 0.00083599331668696771   0.012819813711243817 -0.0038681067175747393 0.00013470160676218423  0.0002824367059432727 6.3902843916603582e-06, -6.6500033912658694   63.135376850128175  -6.4073685836791991  -14.531468238830566     -1.1268798828125   2.0095188560485839 -0.22060985946655273,  14.727653974554986   2.0361890547083927   9.3972873421148062  -4.3624496995695727  0.54503395661413168 0.055774894189250801  0.38958397435908443,  0.55257159471511841 -0.051890306174755096   0.21948035061359406,  -0.70955473184585571 -0.0069263787008821964  0.0014665527269244194    0.70461475849151611, 3.3423481227146112e-07  1.2022107512166258e-05 -2.0581701392075047e-06,0.00070170650724321604    0.55147427320480347 0.00012251362204551697,  0.24651060998439789  0.029165154322981834  0.065404392778873444  0.029165154322981834   0.23007294535636902 -0.023368032649159431  0.065404392778873444 -0.023368032649159431   0.18917930126190186,   -1.1019836037773345   -0.40909396877530924    -1.1871439952599872    0.70830680019895453    0.51344187794999385  0.0078904361577869508 8.2517894739453368e-06,1.1173320672241971e-05
IIWA_7,1715012721.1321292, -0.4807635405756282   1.1044131969711959 0.017277776865291913  -1.3101267318539667  -1.9596896021697847  -1.8705543288625439 -0.90870672966604815,  0.027073562791982374 0.00043869480808312266   0.018256518799953457 -0.0047914515524814238 0.00035319646614879828  0.0001372648221383829 5.7842987542868423e-05, -12.072706783294677   63.419013542175293  -8.5413973617553705  -14.861608829498291  -1.0960667610168457    1.753197566986084 -0.18222841644287111,  14.701286277040067   2.0332224176614893    9.376331937954884  -4.3550479460678035   0.5468513280994538 0.061875342665099378  0.38894616009838578,  0.55257189273834229 -0.051865074783563614   0.21948136389255524, -0.70954543352127075 -0.006937811616808176 0.0014797043986618519    0.7046239972114563,1.0786945495055988e-05  0.0010187902953475714 3.8977406802587211e-05,0.00070170609978958964    0.55147433280944824 0.00012251139560248703,  0.24650874733924866   0.02916375920176506  0.065405860543251038   0.02916375920176506   0.23007661104202271 -0.023364413529634476  0.065405860543251038 -0.023364413529634476   0.18917791545391083,    -1.101895675989617   -0.40899794059878758    -1.1869813358673653    0.70821565616085991    0.51346232228688393  0.0079890900277490573 8.2709483706366882e-06,0.00093366665532812476
IIWA_7,1715012721.1371303,-0.48041869449502833   1.1044214062364157  0.01750020413407687  -1.3102393235894283  -1.9596948751585208  -1.8705566058627194 -0.90870762851061293,  0.035452693457580696 0.00067932645525959191    0.02350230579136104 -0.0083368306604503888 7.1637623475294279e-05 1.8731850689856822e-05 1.0320607443158724e-05,  -14.79077972793579   63.269801822662352  -9.1840710449218754  -14.439028873443604  -1.1620948791503907    1.868341896057129 -0.18656718826293944, 14.365348134583609  2.0402154313851391  9.1117189418932742  -4.293600745199643 0.55752373108600983 0.14543709043008157 0.39242244603235293,  0.55258786678314209 -0.051552757620811462   0.21951386332511902,  -0.70944398641586304 -0.0071214325726032257  0.0016390280798077583    0.70472395420074463,0.00064474297687411308   0.013307717628777027  0.0013316350523382425,0.00070170703111216426    0.55147504806518555 0.00012251155567355454,  0.24647597968578339  0.029154317453503609  0.065426535904407501  0.029154317453503609   0.23011972010135651 -0.023319611325860023  0.065426535904407501 -0.023319611325860023   0.18917040526866913,   -1.1011251101225028   -0.40778894882187444    -1.1851506286300051    0.70714598067400658    0.51382950882139511  0.0092794359813908045 8.5154212570159871e-06,0.012261100113391876
IIWA_7,1715012721.1421328,-0.48011956818684909   1.1044163129293261 0.017785488563207774  -1.3104056647027003  -1.9596888350975785  -1.8705578042494171 -0.90870714909048411,  0.040327207093234271 0.00033972888062195109   0.030213221798325019  -0.013323109059238777 0.00029891253647190355 -3.294998735427176e-05 2.7433291107258883e-05, -14.792123977661133   62.828887912750247  -8.6171096038818362  -14.345709133148192 -0.94288152694702143   1.8219504127502442 -0.20892855072021485,  14.11326196905368  2.0629242092541249  8.9354722596533449 -4.2660536908460216 0.56044995657542873 0.20788127624943117  0.4011920667271161,  0.55261176824569702 -0.051270470023155212   0.21954888105392456,  -0.70937871932983398 -0.0073037664406001568  0.0017838127678260207    0.70478737354278564,0.0014620044967159629   0.02193768322467804 0.0024671526625752449,0.00070160557515919209    0.55148369073867798 0.00012236350448802114,   0.2464422732591629  0.029151944443583488  0.065445005893707275  0.029151944443583488   0.23015551269054413 -0.023280519992113113  0.065445005893707275 -0.023280519992113113   0.18916967511177063,   -1.1006918814837618   -0.40668999530879546    -1.1837108093217807      0.706189842405891    0.51423210664136576   0.010424321898128142 8.7229903300567457e-06,0.020259227603673935
IIWA_7,1715012721.1471322,-0.47983721983785238   1.1044159533915003 0.018178990605445495  -1.3106225791308768  -1.9596905608791428  -1.8705563062115034  -0.9087064300148322,  0.043555699634455748  0.0002574015914682119   0.039910659128168845  -0.019335064374451292 0.00017009876660467333 3.3561526665238113e-05 5.0709658962268641e-05, -12.885977867126465   62.496858230590817  -8.8512893295288091  -14.156428527832031  -1.1576930046081544    1.803927822113037 -0.20759354400634766, 13.914401712226331   2.039141130718424  8.7970506546022893 -4.2071046788602748 0.58208632739328003 0.26578149037526816 0.39766527346479408,  0.55261313915252686 -0.050987172871828079   0.21956831216812134,  -0.70929604768753052 -0.0074585224501788616  0.0019480386981740594    0.70486855506896973,0.0012136371806263924  0.028881629928946495 0.0027526046615093946,0.00069609418278560042    0.55148369073867798 0.00011712645209627226,  0.24641767144203186  0.029145048931241035  0.065459989011287689  0.029145048931241035   0.23019410669803619 -0.023242171853780746  0.065459989011287689 -0.023242171853780746    0.1891590803861618,  -1.1000615568930172  -0.40562038085667496   -1.1821671217084884   0.70518701481958601   0.51459068914905259  0.011600662704225329 8.941149154395589e-06,0.026589570567011833
IIWA_7,1715012721.1521316,-0.47950483737160715   1.1044131969711959 0.018656801649865426  -1.3108948607479971   -1.959693533000326  -1.8705500744043262 -0.90870625024591933,  0.048139858357373763 9.5664460996547221e-05   0.051040969079332324  -0.026359316184374641 1.7194165957155108e-05 0.00027612150841945594 4.7758483684489405e-05, -12.098247528076172   61.953781341552734  -8.8732987022399907  -13.966267547607421  -1.1524107551574707   1.8930395202636718 -0.20659228897094725, 13.760124159555479  2.0260717009750984  8.6596034482215618 -4.1502749451871157 0.59853434582070597 0.32756168558473875 0.39127572490508927, 0.55260568857192993 -0.05070069432258606  0.21959927678108215,  -0.70918732881546021 -0.0076013202778995037  0.0021058553829789162    0.70497596263885498,0.00065831543179228902   0.034563120454549789  0.0034429512452334166,0.00069611321669071913    0.55149883031845093  0.0001171296535176225,  0.24639540910720825  0.029133189469575882  0.065475694835186005  0.029133189469575882   0.23023535311222076 -0.023202396929264069  0.065475694835186005 -0.023202396929264069   0.18914514780044556,   -1.0992189985863376    -0.4045542340698205    -1.1804604920930828    0.70415365896714377    0.51487954180640116   0.012795588871128416 9.1716865213697929e-06,0.031810827553272247
