DesiredFlux,0.926,HitTime,1715011136.1979353,DesiredPos, 0.52601766586303711 -0.29122412204742432  0.21906059980392456
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011135.6565444, 0.58483766557096872   1.0746054336068795 -0.13756751693988731   -1.472786698987707  -1.0576925044917649   1.7388672314162612 -0.58839632122995045,  0.0018546009280247264 -2.5133915398219195e-06 -2.0852464713104364e-06  1.0775006431311651e-05  8.9616914805423142e-06 -2.7251706111433705e-06 -7.3335379365470364e-08,-2.6105785751342774  66.470731719970701  5.0624444656372072 -14.446651798248292  1.1876257514953612 -2.2111048698425293 0.35277552413940427,  1.7984383120036631   1.4192763019216106 -0.23040895204962775  0.47620038436106771 -0.27707374968067561 0.046782369504290766  0.33859786537385284, 0.52377563714981079 0.050124365836381912  0.22495146095752716, 0.51045680046081543 -0.50428682565689087  0.49045723676681519  0.49455070495605469,-9.4010807515587658e-05   0.0009654058376327157  6.4417548628625809e-07,0.00077451381366699934    -1.0130103826522827 -0.0020367645192891359,  0.24926744401454926 -0.017608163878321648  0.064554415643215179 -0.017608163878321648   0.23491477966308594  0.027573330327868462  0.064554415643215179  0.027573330327868462   0.18101502954959869,   0.63798602000364468   -0.55614353313604425     1.0364879011106609    0.53404365929221598   -0.07417915795393526   0.051400075576246707 8.8817841970012523e-13,0.00088665704242885113
IIWA_14,1715011135.661545,   0.584847312769326   1.0746054934934897 -0.13756745694419426    -1.47278693864323  -1.0576923126800801   1.7388672314162612 -0.58839632122995045,  0.0018695686767108439  3.8475117275670918e-07  7.3163054505099653e-07 -9.6621577423941386e-07    1.48418205747411e-05 -2.1801364889146964e-06 -5.8668303492376295e-08,-2.5797145919799807  66.447583732604983   5.066477214813232 -14.439930549621582  1.1858650016784669 -2.2087686080932616  0.3531092758178711, -36.906707964825713   5.7077107444980379  -26.546178031970999  -13.781883453263148 -0.61825307779537897   1.2574290176666678  0.33862540932852758,0.52377527952194214 0.05012938380241394 0.22495147585868835, 0.51045918464660645 -0.50428450107574463   0.4904596209526062  0.49454823136329651,-9.0554618509486318e-05  0.00097295909654349089  1.1674824236251879e-06,0.00077488960232585669    -1.0130101442337036 -0.0020367696415632963,  0.24926775693893433 -0.017608033493161201  0.064554169774055481 -0.017608033493161201   0.23491443693637848   0.02757393941283226  0.064554169774055481   0.02757393941283226   0.18101505935192108,    0.63798309972185052    -0.55616530400115494      1.0365000426144633     0.53406100091812903   -0.074166201965653045    0.051410886117153609 -3.5527136788005009e-12,0.00089323148131370544
IIWA_14,1715011135.6665447, 0.58485737961028539   1.0746054336068795 -0.13756763671310721  -1.4727867588743169  -1.0576921210429284   1.7388673512985642 -0.58839632122995045,  0.0018983285797442143 -2.0876634664088774e-06 -6.6054520819643621e-06  6.4177839041647435e-06  1.9538942527913113e-05  3.0511829278102723e-06  -4.693464279390104e-08,-2.5462786102294923  66.437295738220215  5.0731984634399412 -14.442619049072265  1.1832238769531249 -2.2074336013793947  0.3524417724609375, -36.907479084917838   5.7076731516612433  -26.546384790516381  -13.782093142293375 -0.61788744551541552   1.2578709366526253  0.33873997837291037, 0.52377468347549438 0.050134405493736267  0.22495138645172119, 0.51046162843704224 -0.50428199768066406  0.49046188592910767  0.49454599618911743,-9.6691073849797249e-05  0.00097933690994977951 -2.7123580821353244e-06,0.00077505724038928747    -1.0130101442337036 -0.0020368413534015417,  0.24926812946796417 -0.017607888206839561  0.064553886651992798 -0.017607888206839561   0.23491409420967102  0.027574557811021805  0.064553886651992798  0.027574557811021805   0.18101502954959869,     0.6379796783528846    -0.55618730841633379       1.036512060435868     0.53407830093554765   -0.074153243334151853    0.051421325454548139 -1.7763568394002505e-12,0.00089957326417788863
IIWA_14,1715011135.6716442, 0.58485995615259367    1.074607530838142 -0.13758327617220203  -1.4728032971779765  -1.0576926961289168   1.7388731635722225 -0.58839644100317035,  0.0016217245561268015  8.2219119724166135e-05 -0.00063086272545874922 -0.00065639791926320242 -7.3722855130990029e-06  0.00023493189267695513 -4.8284765101409346e-06,-2.4022466888427734  66.380711769104011  5.2949996681213376 -14.188555850982667  1.1999510002136231 -2.2291274604797362 0.35210802078247072, -36.908568980887793   5.7078998844027451  -26.546599795731684  -13.782590217577193 -0.61741862252333202   1.2583423754376764  0.33877614871926476,0.52377420663833618  0.0501396544277668 0.22495147585868835, 0.51046407222747803 -0.50427955389022827  0.49046435952186584  0.49454352259635925,-9.6495430625509471e-05  0.00099342246539890766  1.2735584959955304e-06,0.00077525584492832422    -1.0130100250244141 -0.0020369605626910925,  0.24926844239234924 -0.017607761546969414  0.064553625881671906 -0.017607761546969414   0.23491375148296356   0.02757519856095314  0.064553625881671906   0.02757519856095314   0.18101505935192108,    0.63797698134937519    -0.55621020027718515      1.0365249387618292      0.5340965718101387   -0.074139896469205269    0.051432092866399159 -8.8817841970012523e-13,0.00091236765729263425
IIWA_14,1715011135.676544, 0.58470523980480449   1.0746329973735902 -0.13798001394578988  -1.4731445479894003  -1.0576981611038707    1.738975508915978 -0.58839644100317035, -0.0048912742666659802   0.0010844367137079454   -0.016374201123880629   -0.014175150792361629 -0.00022449682656671782   0.0042817592643582328 -3.8627812081127478e-06, 7.1398681030273439  63.145137535095216  11.838807331085205 -7.6460924377441408  1.0168330192565918 -2.9713911933898927 0.40917955780029297, -36.891291536231279   5.7029011882315235  -26.531455108211496  -13.772089552521173 -0.61888014865901964    1.252647088948996   0.3403469360278823, 0.52376949787139893 0.050132203847169876  0.22495326399803162, 0.51045733690261841 -0.50427353382110596  0.49046638607978821  0.49455463886260986,-0.00026409976999275386  0.00049670378211885691  7.3000817792490125e-05,0.00077539816265925765     -1.013009786605835 -0.0020370150450617075,  0.24926917254924774 -0.017606582492589951  0.064553625881671906 -0.017606582492589951   0.23491507768630981  0.027574054896831512  0.064553625881671906  0.027574054896831512   0.18101312220096588,   0.63792694847109033   -0.55618291274850407     1.0364614842215403    0.53406562977542649  -0.074131521317077897   0.051383793203463313 8.8817841970012523e-13,0.00051854213234037161
IIWA_14,1715011135.6815438, 0.58465874107012206   1.0746123244940158 -0.13840659237718059  -1.4734111969926922  -1.0577088988930277   1.7390078663385624 -0.58839704019651917, -0.0057729688006300612  4.0634187989849928e-05   -0.030162498154732972   -0.022006080765564283  -0.0006091090275311702   0.0047197043148645978 -2.7057958919568806e-05, 11.126465927124023   62.80563372039795  13.912984657287598 -7.7146491737365723 0.79233741760253906 -2.4584148635864258 0.32173661804199216, -36.478653676468937   5.6108038246881637  -26.167971106208864  -13.546680041800533 -0.65750746526776027   1.1184227402061866  0.36515462639521834, 0.52369308471679688 0.049845293164253235  0.22501063346862793,  0.5102386474609375 -0.50421661138534546  0.49046862125396729  0.49483600258827209,-0.0032714193221181631  -0.011077352799475193   0.002354874974116683, 0.0007756213890388608    -1.0130096673965454 -0.0020370287820696831,  0.24926912784576416 -0.017583992332220078  0.064564548432826996 -0.017583992332220078   0.23495368659496307  0.027530651539564133  0.064564548432826996  0.027530651539564133   0.18097707629203796,     0.6368994224938973    -0.55499790863766663      1.0346688899822709     0.53293019715994205   -0.074261264906283486    0.050084507081216145 -1.7763568394002505e-12,0.010775258764624596
IIWA_14,1715011135.6865447,  0.5846265634164507   1.0746149011454071 -0.13898782726975059   -1.473863361732751  -1.0577034340926068    1.739149519878648 -0.58839308549860037, -0.0059054811873585043  0.00013557340604634596   -0.047379394226586533   -0.035691454214804415 -0.00026869520519088458   0.0094419050553137263  0.00013654154961660646, 13.081184860229493  63.024253601074221  14.111933616638183 -7.8356316490173343  1.1761808776855469 -3.0097726364135742 0.33275042343139649, -36.253189891100064   5.5866583180886771  -25.915334902050013   -13.43671493235307 -0.66831517884916891   1.0352267352453277  0.37223016342432891, 0.52365171909332275 0.049622796475887299  0.22509132325649261, 0.51005131006240845 -0.50417548418045044  0.49051284790039062  0.49502721428871155,-0.0042751026339828968  -0.017758792266249657  0.0051158815622329712,0.00077582028461620212    -1.0130101442337036 -0.0020371491555124521,  0.24925820529460907 -0.017562855035066605  0.064580023288726807 -0.017562855035066605   0.23498669266700745  0.027491252869367599  0.064580023288726807  0.027491252869367599   0.18095703423023224,  0.63595548691530723  -0.55401153207945697    1.0330102502109639   0.53198314891567122 -0.074268257129972426   0.04908189717944822                     0,0.017339218407869339
IIWA_14,1715011135.691545, 0.58459480518721529   1.0746108864517951 -0.13977081666061411  -1.4745168016600576  -1.0577105286814832   1.7393190367275773 -0.58839398423408207, -0.0059947141193028549 -5.2129019642835198e-05   -0.069223091015810034   -0.054690760464107466 -0.00049873971920780258    0.014334198001422837  7.3283820425185372e-05, 14.202576248168945  62.203786048889164   13.66833120727539 -7.8127794036865232  0.8971020317077637 -2.6259582061767577  0.3607855644226074, -35.951619474435404   5.5144533225139165  -25.582997465254021  -13.244567572001158 -0.69775668149922221  0.89786953754460552  0.39815807932209257, 0.52354681491851807 0.049316320568323135  0.22519373893737793,0.50977605581283569 -0.5040743350982666  0.4905676543712616 0.49535927176475525,-0.007626307662576437 -0.026458190754055977 0.0081997271627187729,0.00077790580689907074    -1.0130244493484497 -0.0020389659330248833,  0.24925641715526581 -0.017531432211399078   0.06459442526102066 -0.017531432211399078   0.23503386974334717  0.027440890669822693   0.06459442526102066  0.027440890669822693   0.18091481924057007, 0.63456302781439433 -0.55274949400097029   1.0307563147220478  0.53072723606994998 -0.07424211785433954 0.047476565401716186                    0,0.026261402294039726
IIWA_14,1715011135.6965437, 0.58457095657198366   1.0746045947580078 -0.14076616647930326  -1.4753582140932193  -1.0577122544630477   1.7396058191946218 -0.58839446365421089,   -0.00574971590470774 -0.00029337096720614785    -0.09519246556021406   -0.077409105697754554 -0.00046802303794797341    0.022938657082918257  3.9450251187416397e-05, 14.166568267822266  61.290726547241213  13.884755413055419 -6.9242303352355954 0.81170566558837887 -2.7157374076843261 0.37246687316894533, -35.563910675686984   5.4122477444388011  -25.159145530202593  -12.989411547369441 -0.73434420042148096  0.72156136959068695  0.43662705068869578,0.52339738607406616 0.04890190064907074 0.22532826662063599, 0.50941944122314453 -0.50391983985900879  0.49064153432846069  0.49580997228622437,-0.012099110521376133 -0.037727735936641693  0.011962838470935822,0.00081553909694775939    -1.0130366086959839 -0.0020874666515737772,  0.24925820529460907 -0.017486147582530975  0.064611896872520447 -0.017486147582530975   0.23509795963764191  0.027372471988201141  0.064611896872520447  0.027372471988201141   0.18085373938083649,    0.63257903068159038    -0.55104650283155365      1.0276476926227573     0.52900334927841186   -0.074159275516905154    0.045335317397032782 -2.6645352591003757e-12,0.037829499691724777
IIWA_14,1715011135.7015438, 0.58454525038101268   1.0745978835307017 -0.14196506826724939  -1.4763432574154263  -1.0577124462747325   1.7399514442374835 -0.58839434377190791, -0.0056280203626052116 -0.00050314586600935655    -0.12411004396601634    -0.10132901744648151 -0.00038209089774868601    0.032175927380803812  3.6355493068875151e-05, 14.521504074096681  61.200706596374516  14.110589366912842 -6.1620407409667965 0.92703477859497074 -2.8425630455017088 0.36445683288574221, -35.100107342157472   5.2904538689175178  -24.641409306719083  -12.675443138381375 -0.77908411205119399   0.4893901388290165  0.48405803670118364,  0.5231926441192627 0.048381771892309189  0.22551201283931732, 0.50894570350646973 -0.50371366739273071  0.49074023962020874  0.49640792608261108,-0.017902251332998276 -0.050957318395376205  0.016960790380835533,0.00084276392590254545    -1.0130540132522583 -0.0021481786388903856,  0.24926184117794037 -0.017430316656827927  0.064632952213287354 -0.017430316656827927   0.23517879843711853  0.027288896963000298  0.064632952213287354  0.027288896963000298   0.18077504634857178,  0.63012616928315168  -0.54896877062393656    1.0238183368445064   0.52689288884621988 -0.074051079966608313  0.042500837907688549                     0,0.051743436604738235
IIWA_14,1715011135.7065434, 0.58452619553073781   1.0745902735679138 -0.14336566466687908  -1.4774633030461057  -1.0577165687424257   1.7403358382790195 -0.58839368469194919, -0.0052646103010789242 -0.00070691520432446427    -0.15531189115800087     -0.1258650391843639 -0.00047057142592746016    0.041116503566083332   5.544759280391119e-05, 15.596599487304688  61.306158538818366  14.359275566101074 -6.8045921096801756 0.90062353134155271 -2.5758954544067381 0.34042671203613278, -34.586449937284613   5.1596063801230736   -24.06065503384151  -12.333975097882657 -0.82623153203376198  0.22762173470038169  0.53403978824234644,  0.5229535698890686 0.047762762755155563  0.22573657333850861, 0.50837349891662598 -0.50347346067428589  0.49086204171180725  0.49711698293685913,-0.023934986442327499 -0.065477602183818817  0.022615315392613411,0.00089989369735121727    -1.0130773782730103 -0.0022337136324495077,  0.24926356971263885 -0.017364304512739182  0.064659386873245239 -0.017364304512739182   0.23527497053146362  0.027188645675778389  0.064659386873245239  0.027188645675778389   0.18068371713161469,    0.62722700775097451    -0.54648611923191481      1.0192528958592462     0.52438493093909244   -0.073928896298980362    0.039117678151789903 -1.7763568394002505e-12,0.066987372934818268
IIWA_14,1715011135.7115452, 0.58451918476129872   1.0745877569122155 -0.14495153714775269  -1.4787608351354113  -1.0577159934819043   1.7407793145518959 -0.58839206677173261, -0.0044921190184270396 -0.00066619839139082785    -0.18768441216134496    -0.15259331491971545 -0.00035344671988435166    0.050632253767924344  0.00010907488290628562, 15.866659339904785  62.324669982910159  14.509831535339355 -7.8262219009399416  1.0001058959960938 -2.6603346290588377 0.33842420196533202,  -34.044650196058967    5.0234069309958702    -23.43540633406338   -11.976497452907719  -0.87313440559642364 -0.054758053181216751   0.58543561878454509,   0.522685706615448 0.047051999717950821  0.22599984705448151, 0.50771194696426392 -0.50319951772689819   0.4910101592540741  0.49792352318763733,-0.029938565567135811 -0.080741435289382935  0.028717316687107086,0.00098278210498392582    -1.0131070613861084 -0.0023507988080382347, 0.24926300346851349 -0.01728762686252594 0.064691312611103058 -0.01728762686252594  0.23538573086261749 0.027071774005889893 0.064691312611103058 0.027071774005889893  0.18058088421821594,    0.62387023202958858    -0.54361215036902166      1.0139503006660888      0.5214910599944389   -0.073773725468129214    0.035243884232372125 -8.8817841970012523e-13,0.082964025437831879
IIWA_14,1715011135.7165444, 0.58451205410955664   1.0745903334545237  -0.1467121995535581  -1.4802559870380123  -1.0577169523657952   1.7411999008316321 -0.58839146757838379,  -0.003878921284424474 -0.00042989702078567336     -0.2205740259612925    -0.18188072803981103 -0.00032111273154571232     0.05732925420378665   0.0001112276402781071, 15.344543624877931   62.46612990570069  14.122687614440919 -7.3154070053100586 0.99746477127075195 -2.5768967094421384 0.37113186645507812, -33.477155551797544   4.8657476644738491  -22.777592145777909  -11.586595800504879 -0.92661330152213339 -0.36299268141624169  0.64553142269196795, 0.52236896753311157 0.046249724924564362     0.22629414498806,0.50696456432342529 -0.5028756856918335 0.49117472767829895 0.49884900450706482,-0.036720495671033859 -0.096584528684616089  0.034878108650445938, 0.0011020558886229992    -1.0131422281265259 -0.0025167304556816816,  0.24926649034023285 -0.017199300229549408  0.064725250005722046 -0.017199300229549408    0.2355111688375473  0.026939501985907555  0.064725250005722046  0.026939501985907555   0.18046033382415771,  0.62002212770728704  -0.54037669725115478    1.0079253657773179   0.51821760991810351 -0.073582023570217814   0.03083633603306879                     0,0.099667929112911224
IIWA_14,1715011135.7215436, 0.58449797268406845   1.0745881763366514 -0.14865879722964931  -1.4818959083297463  -1.0577185821542507   1.7415547537574982 -0.58838919057820838, -0.0036663940470675533  -0.0004302023315215644    -0.25432312781268218    -0.21110143410120719 -0.00032208172345761315     0.06005752039767423   0.0001800621192388943, 14.130560287475587   62.56386585235596  13.359153770446778 -7.4780612220764162 0.93407777786254886 -2.4617523803710939  0.3501055107116699, -32.885052466691072   4.6797699965806627  -22.104322170398035  -11.167450473502292 -0.98744906323679071 -0.67817297501258489  0.71646925001135797, 0.52200806140899658 0.045349970459938049  0.22660042345523834,0.50616246461868286 -0.5025017261505127 0.49134370684623718 0.49987292289733887,-0.043946009129285812   -0.1131301149725914  0.040331743657588959, 0.0012516183778643608    -1.0131824016571045 -0.0027269937563687563,   0.2492767870426178 -0.017096178606152534  0.064760118722915649 -0.017096178606152534   0.23565161228179932  0.026788162067532539  0.064760118722915649  0.026788162067532539   0.18031954765319824,   0.6155705634380837  -0.53669756882879227    1.0010348264986035   0.51447155203909745 -0.073347696476488977  0.026027586726762308                     0,0.11687512695789337
IIWA_14,1715011135.7265768, 0.58446621445483304   1.0745904533368267 -0.15080678975712508  -1.4836926433096151  -1.0577201161241303   1.7418433938002824 -0.58838715323355584, -0.0042034444070700935  -0.0002530818582052838    -0.28937820334917663    -0.24075054647572075 -0.00031902417394863279    0.059591618029506258  0.00022554348149267622, 11.936645484924316  63.026825599670417  12.595619926452637  -7.405471736907959   1.053808765411377 -2.5608766288757323 0.32640914154052736, -32.279624681675024   4.4890885047451734  -21.418412255270617  -10.748038744188994  -1.0487890193894016 -0.98830358510657434   0.7880699958623899, 0.52162641286849976 0.044356435537338257  0.22692348062992096, 0.50530910491943359 -0.50210350751876831  0.49152177572250366  0.50096023082733154,-0.050594639033079147  -0.13009174168109894  0.045414861291646957, 0.0014328417601063848    -1.0132279396057129 -0.0029840834904462099,  0.24928650259971619 -0.016979740932583809  0.064799636602401733 -0.016979740932583809   0.23580588400363922   0.02661566436290741  0.064799636602401733   0.02661566436290741   0.18016667664051056,    0.61057861699165272    -0.53253622311366655     0.99326849984926469     0.51024498317797651   -0.073095929012723104    0.020922999746986193 -2.6645352591003757e-12,0.13413433730602264
IIWA_14,1715011135.7315738, 0.58440773141684177   1.0745888354166102 -0.15317864759560637  -1.4856463715283652  -1.0577216500940099   1.7419883430674112 -0.58838259923320513, -0.0057020770453070687  -0.0002671822952229428     -0.3263768762185929    -0.27074956593057908 -0.00031657813434144853    0.053471265108757986  0.00036259479922251731, 11.154757911682129   63.03454159545899  11.996084548950195 -8.3867740364074699  1.1145546340942383 -2.3182391586303712 0.30671779251098635,-31.643273723144343  4.2864056106071766 -20.706281400322169 -10.315323786657743 -1.1138014868645203 -1.3004751466742279 0.86276572429532039, 0.52122050523757935 0.043255414813756943  0.22726161777973175, 0.50439697504043579 -0.50167769193649292   0.4917055070400238   0.5021243691444397,-0.056932039558887482    -0.147931769490242  0.050141643732786179, 0.0016601040260866284     -1.013278603553772 -0.0032911566086113453,  0.24929636716842651 -0.016848616302013397   0.06484387069940567 -0.016848616302013397   0.23597545921802521  0.026419445872306824   0.06484387069940567  0.026419445872306824   0.17999960482120514,   0.60499329889118769   -0.52782968086084736    0.98453345551963167    0.50548125862093229  -0.072838141559117275    0.01547280517666394 1.7763568394002505e-12,0.15191158652305603
