DesiredFlux,0.826,HitTime,1715010740.8729424,DesiredPos, 0.54501587152481079 -0.26071155071258545  0.21904227137565613
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010740.2420342,  0.59447615811689714    1.2303055621907499 -0.099237711282062935   -1.2112205041935842   -1.0674689474472554    1.8971353996096878  -0.64829120023175257,  -3.76615101791416e-06  6.0282164694616347e-07 -6.2229672400212217e-06 -5.3247900367820197e-07  1.0078818686702531e-05  5.5260897198863819e-06  -1.832843489624886e-05,-1.0519474258422852  71.910508750915525  4.4131718482971189 -16.124275455474855  1.4350111007690429 -2.2828614807128904  0.4672523498535156,-0.93753924754000373  -3.7471265692399904 -0.91483728032925815  -0.9822603937995642  -0.4450637483507775  0.77243431674277185 -0.19027335753868177, 0.5551648736000061 0.10416841506958008 0.20246550440788269, 0.48459199070930481 -0.50133788585662842  0.50102472305297852  0.51264530420303345,-2.4099895199469756e-06   6.796689717702975e-07  1.3039627901889617e-06,-0.01144002191722393 -0.90079182386398315 0.018685542047023773, 0.24153861403465271 -0.02686394564807415 0.066613949835300446 -0.02686394564807415  0.22717374563217163 0.040044024586677551 0.066613949835300446 0.040044024586677551  0.18915712833404541,    1.0410457279546037   -0.87250985581821539     1.5569737584009147     1.0085886571502556  -0.080812993532575206  -0.056730100839175179 3.5527136788005009e-12,2.58800446317764e-06
IIWA_14,1715010740.2470136,  0.59447615811689714    1.2303056819639699 -0.099237711282062935   -1.2112205041935842   -1.0674686598169947     1.897135519491991  -0.64829138000066555,-3.0129208143313283e-06   5.273186117903636e-06 -4.9783737920169774e-06 -4.2598320294256162e-07  1.9568265378170278e-05  9.2161639037329198e-06  -2.185350443611447e-05,-1.0802394104003907  71.936228736877439  4.4010736007690427 -16.113521457672118  1.4341307258605958 -2.2868665008544924 0.46825360488891599, -33.626696406591513   4.4916673193845877  -17.831302726463001  -10.750991876672398 -0.54068538378911202  -1.9649477122957237 -0.19028327737049749, 0.5551648736000061 0.10416838526725769 0.20246545970439911, 0.48459205031394958 -0.50133788585662842  0.50102472305297852  0.51264524459838867,-9.2810569185530767e-07 -7.1080535235523712e-07  -5.161907097317453e-07,-0.011439944617450237  -0.90079182386398315  0.018685281276702881,  0.24153861403465271 -0.026863932609558105  0.066613949835300446 -0.026863932609558105   0.22717374563217163  0.040044009685516357  0.066613949835300446  0.040044009685516357   0.18915711343288422,    1.0410451522089303   -0.87250950491579715     1.5569730793503211     1.0085882343418007  -0.080812915614458802  -0.056729796271248745 2.6645352591003757e-12,1.1714682841557078e-06
IIWA_14,1715010740.2520633, 0.59447627799920011   1.2303055621907499 -0.09923783105528286  -1.2112203844203642  -1.0674689474472554   1.8971357591475138 -0.64829138000066555, 2.3849554674769668e-06 -5.7237990602379609e-07 -8.7736278306296196e-06  4.4501422379926563e-06  4.1494018737279672e-06  1.6959152033393285e-05 -1.7482803548891576e-05,-1.1008153991699219   71.95423272705078  4.3983851013183592 -16.108144458770752  1.4341307258605958 -2.2898702659606935 0.46691859817504883, -33.626531997713656   4.4915538513018625  -17.831233693870402  -10.750856279514247 -0.54076360198100359  -1.9650407220302979 -0.19024600685577514,0.55516475439071655 0.10416828840970993 0.20246541500091553, 0.48459193110466003 -0.50133782625198364  0.50102454423904419  0.51264554262161255,-4.5910965127404779e-06 -3.6413634916243609e-06 -2.6477787287149113e-06,-0.011439981870353222  -0.90079176425933838  0.018685409799218178,   0.2415386289358139 -0.026863941922783852  0.066613957285881042 -0.026863941922783852   0.22717377543449402  0.040044005960226059  0.066613957285881042  0.040044005960226059   0.18915708363056183,    1.0410453216307403   -0.87250907180624893     1.5569727568607306     1.0085878693368855   -0.08081344980404026  -0.056730895630963118 3.5527136788005009e-12,5.8946316130459309e-06
IIWA_14,1715010740.2570605, 0.59446980653649983    1.230309457002059 -0.09925317086316171  -1.2112324285011999  -1.0674690434403642   1.8971230558776362 -0.64829155976957853,-0.00025695054363701348   0.0001553345484361509 -0.00062061121741851383 -0.00047820311964046004 -5.2020285282386563e-07 -0.00049456347347598677 -2.1176999358228646e-05,-0.98507546234130861   71.846208786010749   4.6094323081970217  -15.926670745849609   1.4411737251281738   -2.260500118255615   0.4672523498535156, -33.626529409749089   4.4915491609061116  -17.831234004422065  -10.750855053358963 -0.54076434054610734  -1.9650386693610526 -0.19024600685577514,0.55516475439071655 0.10416828840970993 0.20246541500091553, 0.48459193110466003 -0.50133782625198364  0.50102454423904419  0.51264554262161255,-4.5910965127404779e-06 -3.6413634916243609e-06 -2.6477787287149113e-06,-0.011439964175224304  -0.90079182386398315  0.018685346469283104,   0.2415386289358139 -0.026863941922783852  0.066613957285881042 -0.026863941922783852   0.22717377543449402  0.040044005960226059  0.066613957285881042  0.040044005960226059   0.18915708363056183,    1.0410453216307403   -0.87250907180624893     1.5569727568607306     1.0085878693368855   -0.08081344980404026  -0.056730895630963118 3.5527136788005009e-12,5.8946316130459309e-06
IIWA_14,1715010740.2620311,  0.59433594272811496    1.2303816620367953 -0.099650328170268504   -1.2114879921548309   -1.0674658795074961    1.8968922995704116   -0.6482916796518815,  -0.005560112770304446   0.0030124690282038128   -0.016382781258206552   -0.010605108640952243  0.00012614115244351348  -0.0096259030677638985 -2.1736891605524945e-05, 6.7772163009643558  66.493879707336433  9.8829239807128904 -11.208354209899902  1.5485794639587402 -1.7034685668945313 0.45857480621337893, -33.626669215666624    4.491751742576735  -17.831154927437641  -10.750992571591103 -0.54062967591347355  -1.9650883079974333  -0.1903133603140926,0.55516481399536133 0.10416834801435471 0.20246559381484985, 0.48459181189537048 -0.50133782625198364  0.50102472305297852  0.51264548301696777,-1.0731228030635975e-06 -3.7570137578768481e-07  5.2858181334158871e-06,-0.011439993977546692  -0.90079182386398315  0.018685445189476013,  0.24153859913349152 -0.026863951236009598  0.066613964736461639 -0.026863951236009598   0.22717376053333282  0.040044020861387253  0.066613964736461639  0.040044020861387253   0.18915712833404541,    1.0410457488800873   -0.87250966874474756     1.5569734792837409     1.0085886010937628  -0.080812958882070518  -0.056731134436383002 4.4408920985006262e-12,4.9563391257834155e-06
IIWA_14,1715010740.2670627, 0.59429046261121732   1.2303824409990571 -0.10013952421556535   -1.211720486046409  -1.0674793019621087   1.8964931050277354 -0.64829215896292736, -0.0062672948921493514   0.0024411337130352444   -0.032674066818439117   -0.017783842575885372  -0.0004359852625518293   -0.023668504161260276 -3.6561955118556535e-05, 11.231917869567871  66.555607673645028  11.607596378326416 -10.770128799438476  1.0423638916015625 -2.1356769905090331 0.45390228271484373, -33.612255479560069   4.4861765030906717  -17.821265697648634  -10.744548460456603 -0.54188056269026474  -1.9651564589140786 -0.18908928187185334,0.55516546964645386 0.10415741056203842 0.20246295630931854,0.48458921909332275 -0.5013350248336792 0.50102478265762329 0.51265060901641846, 2.3881202650954947e-05  -0.0004378549347165972 -0.00010145666601601988,-0.01143984030932188 -0.90079188346862793 0.018685461953282356,  0.24153874814510345 -0.026862222701311111  0.066614620387554169 -0.026862222701311111   0.22717610001564026  0.040041975677013397  0.066614620387554169  0.040041975677013397   0.18915519118309021,    1.0409572899288122   -0.87243882281118346     1.5568608047713539     1.0085082923954047  -0.080807365046453583  -0.056752656215408592 1.7763568394002505e-12,0.00041259679710492492
IIWA_14,1715010740.2720506, 0.59426535561359506   1.2303894517684963 -0.10082562099850595  -1.2121086551260343  -1.0674666465797025   1.8958820294773624 -0.64829245861414331, -0.0060181158186098632   0.0022333377479965368   -0.053583124772375229   -0.029753837245718083  0.00015742708620837109   -0.043377825343927659 -4.1235612732902645e-05, 13.294660743713379  65.434216285705574  12.556636684417725 -11.088715984344482  1.6022823333740235 -1.5028838081359863 0.44455723571777345, -33.280771499583814   4.3838291955867517  -17.566185837645357  -10.605873364086129 -0.56462250490008925  -1.9837406330121055 -0.16820974309045464,0.55518162250518799 0.10390637814998627 0.20243392884731293, 0.48449021577835083 -0.50127983093261719  0.50104528665542603  0.51277810335159302,0.00066427717683836818    -0.0103919617831707 -0.0012401497224345803,-0.011439839377999306  -0.90079182386398315  0.018685461953282356,   0.2415345311164856 -0.026825854554772377  0.066633105278015137 -0.026825854554772377   0.22723102569580078  0.039995390921831131  0.066633105278015137  0.039995390921831131   0.18911625444889069,     1.0390459076798919    -0.87083203632154493      1.5543119583867337      1.0067230159753748   -0.080680364862750764    -0.05737912790415578 -5.3290705182007514e-12,0.0096130082383751869
IIWA_14,1715010740.2770607, 0.59424372411192894   1.2303835794991449 -0.10172929150774787  -1.2126709549415493  -1.0674670300285392   1.8951073691249387 -0.64829275815627618, -0.0056797527215326701   0.0015517794243393131   -0.079013320187577063   -0.046295062417175778   0.0001106037154993876   -0.065688674372089487 -4.4970175501343314e-05, 14.734979957580567  65.562816215515141  12.181591011047363 -10.768784549713136  1.2017117500305177 -1.9514460639953612 0.44922975921630859, -33.086081409308257   4.3598406955242481  -17.358948261009786  -10.556451403550966 -0.56087208926372634  -1.9629417799646038 -0.16586455645426704,0.55524128675460815 0.10368487238883972 0.20243583619594574, 0.48442858457565308 -0.50124239921569824  0.50111651420593262  0.51280331611633301,  0.0029131623450666666    -0.01717575266957283 -0.00091140007134526968,-0.011439826339483261  -0.90079259872436523  0.018685130402445793,  0.24151743948459625 -0.026786059141159058  0.066656820476055145 -0.026786059141159058    0.2272835373878479   0.03994288295507431  0.066656820476055145   0.03994288295507431   0.18909294903278351,    1.0370256982881187   -0.86923138170647007     1.5515410482445091     1.0049627865917898  -0.080408027264944337   -0.05763926106361339 8.8817841970012523e-13,0.015991069376468658
IIWA_14,1715010740.2820666, 0.59423030176639957    1.230386635461582 -0.10286317901747563  -1.2133677777544911  -1.0674729742709055   1.8940794822238354 -0.64829275815627618, -0.0050806959984008582   0.0013636620369556123    -0.10856615653917205    -0.06490896245141306 -0.00014928672225365702   -0.093666415541805048 -3.5976140401074653e-05, 14.732407958984377  65.292756362915043  12.053887287139892 -10.333247638702392     1.1268798828125 -1.3386779823303223 0.45290102767944335, -32.849007024263081   4.2978583116561957  -17.109943630977266  -10.474120836599221 -0.57001224997479683  -1.9274804680629229 -0.15082095428895143,0.55530548095703125 0.10338354855775833 0.20241400599479675, 0.48437443375587463 -0.50116920471191406   0.5012049674987793  0.51283955574035645, 0.0048899059183895588  -0.025798646733164787 -0.0015901440056040883,-0.011442719958722591  -0.90081048011779785  0.018691621720790863,  0.24150329828262329 -0.026724889874458313  0.066685929894447327 -0.026724889874458313   0.22735844552516937  0.039868377149105072  0.066685929894447327  0.039868377149105072   0.18905200064182281,     1.0339763204338936    -0.86700997727273688      1.5475115127738803      1.0024370970542762   -0.079988635347305603   -0.057923141531190936 -8.8817841970012523e-13,0.02411315031349659
IIWA_14,1715010740.2870543,   0.594217478723302   1.2303839390369709 -0.10422464688060487  -1.2142094897297857  -1.0674645373493015   1.8928762060953683 -0.64829257849644628, -0.0045774785226237345  0.00098307264511855882    -0.14131163975650723   -0.085595648972914051  0.00021804748635770955    -0.12306417757212587 -2.1594519124780557e-05, 15.527155525207521  65.184732421874997  12.360376224517822 -10.579245338439941  1.3813082313537597 -1.5239101638793946  0.4482285041809082, -32.552247057194272   4.2162358107688469  -16.794835621900905  -10.359215976909727 -0.57870597612901109  -1.8985244072012291 -0.12860116545020653,0.55537599325180054 0.10298532992601395 0.20239461958408356, 0.48429644107818604 -0.50105273723602295  0.50132840871810913  0.51290631294250488, 0.0067152264527976513   -0.03657754510641098 -0.0020234903786331415,-0.011485842987895012  -0.90082579851150513  0.018765049055218697, 0.24148935079574585 -0.02664252370595932  0.06672222912311554 -0.02664252370595932  0.22745823860168457 0.039771802723407745  0.06672222912311554 0.039771802723407745  0.18899402022361755,    1.0298858540815914   -0.86412820150183478     1.5422192679919178    0.99910294968275082  -0.079387544938747112  -0.058369543482150732 8.8817841970012523e-13,0.034137889742851257
