DesiredFlux,1.043,HitTime,1715012110.7534201,DesiredPos, 0.54842722415924072 -0.31400907039642334  0.21877610683441162
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012110.2156587, 0.54969296722472794   1.0879489093436123 -0.17036887972736595  -1.4579692235389934  -1.0911333815735145    1.688627862575093 -0.59728088618963948, 0.00051253494872702222  1.8213275843420223e-06 -0.00037709575982101213  1.2726944843196866e-05  4.4040835592955002e-05 -7.8632480598681845e-06   -9.89266283942611e-05,-2.2633587646484377  67.666711067199714  6.4295464363098143 -13.911640407562256  1.3997961044311524 -1.9337572250366211 0.52799515533447261,  2.6755686742383769   1.1148773828237661  0.24620663731217873  0.87906963545308392  -0.2032803741741418  0.10310773946724927 -0.41260646695453407, 0.5436360239982605 0.02182801254093647 0.22244414687156677,  0.5083044171333313 -0.50577348470687866  0.49622535705566406  0.48946934938430786,1.3142751413397491e-05 0.00026421138318255544 7.4738032708410174e-05, 0.0017820311477407813    -1.1421706676483154 -0.0013641181867569685,  0.24572059512138367 -0.014032797887921333  0.067501910030841827 -0.014032797887921333   0.23771083354949951   0.02151636965572834  0.067501910030841827   0.02151636965572834   0.18180564045906067,   0.4965961142975317  -0.40160788685739135   0.80709162160896852   0.40142795752995397 -0.060569010262412348  0.053229746107774645                     0,0.00025102449581027031
IIWA_14,1715012110.2206063, 0.54969320688025092   1.0879489093436123 -0.17037307418989081  -1.4579697029591223  -1.0911333815735145    1.688627862575093 -0.59728118584085543, 0.00041961417990090652   1.457062067473618e-06 -0.00046945510885139618 -8.9952492826152997e-06  3.5232668474364002e-05 -6.2905984478945476e-06 -9.1127351353466297e-05,-2.3199427337646488  67.651279075622568  6.3502357025146488 -13.953312149047852  1.4024372291564942 -1.9344247283935547 0.52766140365600589,  2.6760871890684972   1.1148295084034126  0.24649984235751643  0.87801296638984272 -0.20266865217487684  0.10363895045972188 -0.41258601853855592, 0.5436360239982605 0.02182818204164505 0.22244447469711304, 0.50830423831939697 -0.50577300786972046  0.49622580409049988  0.48946952819824219,1.1387723134248517e-05 0.00021816130902152508   7.29517632862553e-05,0.0017820717766880989    -1.142170786857605 -0.001364226802252233,  0.24572053551673889 -0.014032719656825066  0.067501954734325409 -0.014032719656825066   0.23771087825298309   0.02151632122695446  0.067501954734325409   0.02151632122695446   0.18180567026138306,  0.49659315656302994  -0.40160782302844922   0.80708825897168879   0.40142760381201015 -0.060567207541772916  0.053228600855881325                     0,0.00021031910728197545
IIWA_14,1715012110.225605, 0.54969332676255389   1.0879489093436123 -0.17037864691710936  -1.4579700025012552  -1.0911331897618295   1.6886279224617029 -0.59728166526098436, 0.00034048663603966726  1.1656496539788945e-06   -0.000598473175822902 -1.9177884741113437e-05  3.5858602178680233e-05 -2.6370143625831777e-06 -9.2078686239945831e-05,-2.3559507141113283  67.669283065795909  6.2682364692687988 -13.993639640808105  1.4041979789733887 -1.9340909767150878 0.52766140365600589,  -43.475494879599005    6.6959036000789345   -30.257834467729964   -15.425442095924977 -0.026234888648112964    1.4253336793782267  -0.41268757580398974, 0.54363614320755005 0.021827485412359238  0.22244507074356079, 0.50830334424972534 -0.50577294826507568  0.49622631072998047  0.48947003483772278,1.3179670531826559e-05 0.00014660894521512091 8.2118320278823376e-05, 0.0017820715438574553    -1.1421706676483154 -0.0013643157435581088,  0.24572035670280457 -0.014032607898116112   0.06750207394361496 -0.014032607898116112   0.23771099746227264  0.021516121923923492   0.06750207394361496  0.021516121923923492   0.18180572986602783,     0.4965887296615179    -0.40160413160705843     0.80708012920815975     0.40142432010092932   -0.060566651597149246    0.053224822872621758 -1.7763568394002505e-12,0.00015392102068290114
IIWA_14,1715012110.2306435, 0.54968517749302703   1.0879513661127007 -0.17040255541895086  -1.4579873197671767  -1.0911326145013081   1.6886339744999672 -0.59728184502989734,-5.3581472242591251e-05  9.9203283258707118e-05  -0.0014351186143183995 -0.00070803294465161901  5.1697302600560701e-05  0.00023997191908252443 -8.0853705511072055e-05,-2.2402107772827149    67.5483991317749  6.4550871810913089 -13.748986190795899   1.415642852783203 -1.9517798156738282 0.52766140365600589,   -43.47230835781226    6.6957735519491672   -30.255093186563418   -15.424498865126269 -0.026285024298496162    1.4246251772968939  -0.41280868215656025, 0.54363632202148438 0.021826032549142838  0.22244599461555481, 0.50830173492431641 -0.50577282905578613  0.49622702598571777  0.48947101831436157, 1.659522058616858e-05 5.9212965425103903e-05 0.00010278593981638551, 0.0017821354558691382    -1.1421709060668945 -0.0013644864084199071,  0.24572008848190308 -0.014032431878149509  0.067502260208129883 -0.014032431878149509   0.23771119117736816  0.021515794098377228  0.067502260208129883  0.021515794098377228   0.18180578947067261,   0.49658169899036153      -0.40159751962765    0.80706718241785325     0.4014184578062796  -0.060566129267414226   0.053218095328766424 1.7763568394002505e-12,0.00010937693150481209
IIWA_14,1715012110.2356708, 0.54951290422379362   1.0879877382288969 -0.17086460723105606  -1.4583937048482047  -1.0911279167730934    1.688742251999684 -0.59728358272333382, -0.0069337959471306295   0.0015342472744560075   -0.019630167375663019   -0.016821829596844584  0.00022926697066657641   0.0045230775239363365 -0.00013419070186792013, 7.1398681030273439  64.346260879516606  12.654766914367675 -7.1729165344238277  1.0987078857421875 -2.6139431457519531 0.53467018890380857,  -43.469015414731182    6.6957845718200373   -30.251917791449735   -15.423603272931231 -0.026345736300883882    1.4238038567079714  -0.41296756785924815, 0.54363656044006348 0.021824058145284653  0.22244726121425629, 0.50829958915710449 -0.50577288866043091   0.4962279200553894  0.48947232961654663, 2.4030598069657572e-05 -3.1635805498808622e-05  0.00013262020365800709, 0.0017821758519858122    -1.1421710252761841 -0.0013647732557728887,  0.24571970105171204 -0.014032223261892796  0.067502528429031372 -0.014032223261892796   0.23771144449710846  0.021515348926186562  0.067502528429031372  0.021515348926186562   0.18180592358112335,   0.49657322366325474   -0.40158845963311762    0.80705023921279206    0.40141069416588238  -0.060566069625345165   0.053209083510807886 8.8817841970012523e-13,0.00012642201909329742
IIWA_14,1715012110.2406697, 0.54944723075653334   1.0879744956522803 -0.17139562823746463  -1.4587351953151515  -1.0911353948108065   1.6887825190362722 -0.59728597949672912, -0.0081739754481154787  0.00069769475490031761   -0.036944974156872847   -0.027117082355346024 -0.00011570793198914303   0.0052291434826776759 -0.00020322349730665055, 12.762257034301758  62.833925704956059  15.854081260681152 -6.2574824714660648 0.75888317108154291 -2.6239556961059569 0.48427368545532229,  -43.444742263568969    6.6904649801132692   -30.231243313825367   -15.410962791581115 -0.028879722720902223     1.416127892421589  -0.41155217345810607, 0.54363179206848145 0.021807726472616196  0.22245067358016968, 0.50828695297241211 -0.50576996803283691  0.49622797966003418  0.48948845267295837,-0.00017163789016194642 -0.00067855831002816558  0.00024256708275061101,0.0017822434892877936   -1.1421711444854736 -0.001365219708532095,  0.24571980535984039 -0.014030789956450462  0.067502982914447784 -0.014030789956450462   0.23771320283412933  0.021512702107429504  0.067502982914447784  0.021512702107429504   0.18180420994758606,  0.49651522105254031  -0.40152791137515464   0.80694762662947284   0.40135292975396197 -0.060573580443090691  0.053136360841143926                     0,0.00067644927185028791
IIWA_14,1715012110.2456293, 0.54942571902808712   1.0879732372698898 -0.17203720374376535  -1.4591977863249126  -1.0911285878521908   1.6888701836521076  -0.5972868184546839,-0.0073996494963412575 0.00050782050829976911  -0.055218999577527433   -0.04019730627472054  0.0001797119990349722  0.0076898994195591609 -0.0001961371160362831, 14.863579887390138  63.466637359619142   16.01807972717285 -7.1083925476074219  1.0899041366577149 -2.5391827697753908 0.49895875930786132,  -42.950354934791953    6.5773531804005261   -29.805912213375475   -15.143213755975374 -0.082122232311865551    1.2586095468755634  -0.37669400001754694, 0.54352056980133057 0.021471863612532616  0.22251234948635101,0.50804579257965088  -0.505698561668396 0.49621790647506714 0.48982268571853638,-0.0045896745286881924  -0.013974651694297791  0.0026645816396921873,   0.00178234011400491    -1.1421717405319214 -0.0013658328680321574,   0.2457280308008194 -0.014000431634485722  0.067509293556213379 -0.014000431634485722   0.23774874210357666  0.021458979696035385  0.067509293556213379  0.021458979696035385   0.18176417052745819,  0.49529283886862174  -0.40029517112394331   0.80484837432326373    0.4001479162338839 -0.060719187482405346  0.051681298082861815                     0,0.013650307431817055
IIWA_14,1715012110.2506094, 0.54942368168343469   1.0879725181942379 -0.17285398859943371  -1.4598536830213074  -1.0911309847128525   1.6889959580775755 -0.59728741764803273,-0.0060012133831701259 0.00037749338056335379  -0.076846593888756212  -0.058393712875567008 4.7895172759010712e-05   0.011182896554363572 -0.0001808774267821051, 14.308028190612793  62.983101623535163  14.317603824615478  -7.927040630340576  1.0133115196228026 -2.4544098434448243 0.51798260498046877, -42.643454159032899    6.540138097711675   -29.47650846984352  -14.995243941477673 -0.10160983777421634   1.1479725576711111 -0.36258817097126472, 0.54344969987869263 0.021185316145420074  0.22261050343513489, 0.50781780481338501 -0.50563895702362061  0.49626082181930542  0.49007701873779297,-0.0065146023407578468  -0.022636706009507179  0.0060644145123660564,0.0017860044026747346   -1.1421865224838257 -0.001368550700135529,  0.24572142958641052 -0.013969362713396549  0.067522332072257996 -0.013969362713396549   0.23778192698955536  0.021406823769211769  0.067522332072257996  0.021406823769211769   0.18174074590206146,    0.49405604848207219    -0.39917025786362359     0.80276449211780232     0.39904143941260628    -0.06072830594749945    0.050441642383880492 -8.8817841970012523e-13,0.022211046889424324
IIWA_14,1715012110.2556374, 0.54941247645147073   1.0879707805008014 -0.17391441269203425  -1.4607099558422192   -1.091132710319884   1.6891990307357867 -0.59728789695907858,  -0.005249179985094588  0.00023248696699162058    -0.10389423881502668   -0.080965883136926792 -3.0708143052335722e-05    0.017069223571938002 -0.00016387438325982066, 13.652168548583985  62.435265922546392  13.532561985015869 -7.2199652748107912 0.76504579544067386 -2.3476093063354493 0.51898386001586916, -42.341175069483668   6.4781530012395061  -29.136146677681253  -14.818047777936002 -0.12978603693345542   1.0174641815951644 -0.33657654351742194, 0.54333692789077759 0.020860245451331139  0.22272154688835144, 0.50754731893539429 -0.50553584098815918  0.49631518125534058  0.49040848016738892,-0.0097367409616708755  -0.031102988868951797  0.0093062194064259529, 0.0018685217946767807     -1.142200231552124 -0.0014228129293769598,  0.24572211503982544 -0.013930374756455421   0.06753365695476532 -0.013930374756455421   0.23782169818878174  0.021347470581531525   0.06753365695476532  0.021347470581531525   0.18170450627803802,    0.49251246905690493    -0.39791781093256873     0.80030172990763759     0.39776723695084115   -0.060676285366767502    0.048889245196193087 -8.8817841970012523e-13,0.030949819833040237
IIWA_14,1715012110.260654, 0.54939036552967568   1.0879694622318008 -0.17521757728608522  -1.4617256788892667  -1.0911306970825918    1.689512418238367 -0.59728777718585868, -0.0050837808598776226  0.00013325881356819722     -0.1352419748140602    -0.10540162839144369  5.5962977246483975e-05    0.026190878960760541 -0.00012630857781195071, 13.886220420837404  62.149774078369141   14.72222299194336 -6.5975776519775389 0.91206840515136722 -2.7668014144897461 0.51598009490966801, -41.974278950162301   6.3837204965154086  -28.725970042794685  -14.582323092763296 -0.16610087308029969  0.84993449511597041 -0.29601483939497431, 0.54317128658294678 0.020447954535484314   0.2228587418794632, 0.50720936059951782 -0.50537419319152832  0.49638557434082031  0.49085325002670288,-0.014435923658311367 -0.041357222944498062  0.012958954088389874, 0.0019340470898896456    -1.1422165632247925 -0.0014898779336363077,  0.24573107063770294 -0.013877834193408489  0.067544341087341309 -0.013877834193408489   0.23787294328212738  0.021272864192724228  0.067544341087341309  0.021272864192724228   0.18165032565593719,    0.49044353843186173    -0.39635629095169378     0.79713401950431972     0.39613482089073671   -0.060549110513896665    0.046865047491628786 -8.8817841970012523e-13,0.041712090373039246
