DesiredFlux,1.052,HitTime,1715012148.2184486,DesiredPos,0.55322003364562988 0.31387239694595337 0.22034752368927002
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012147.6747556,-0.46287660551322979   1.1157935368372609 0.016704331704422811  -1.3021520091059207  -1.9540523187128724  -1.8745450757935251 -0.91406301904038034, 0.00093063808681874665 -3.6838175170544118e-06  5.4963539536913616e-06   0.0012089169438247846  4.3362617719528721e-06 -7.3637163523895085e-06  0.00015769566842446231,-0.016130996704101563    64.694706531524659   -1.8980883026123048   -16.123186073303224   -1.2122762489318848    1.8456467819213866  -0.26166131591796876,-0.064988224785708482   -0.5579678688914792   0.76127170250326226   -0.7431371374653194   0.64061523602807124   0.31201928909027493    0.6495826712448135,  0.55472284555435181 -0.042019039392471313   0.21633781492710114, -0.70656132698059082 -0.014196827076375484 0.0060197212733328342   0.70748376846313477,0.00040135861490853131 0.00045389620936475694 0.00020447603310458362,-0.00038925520493648946      1.1491855382919312   0.0010421540355309844,   0.2460290789604187    0.0292369294911623  0.065844997763633728    0.0292369294911623   0.23095536231994629 -0.022321781143546104  0.065844997763633728 -0.022321781143546104   0.18852245807647705,   -1.0962443582176462   -0.37391292657229513    -1.1473381952677997    0.68618882498583389     0.5310760286052485   0.048650119897075683 1.6845753236793826e-05,0.00058538967277854681
IIWA_7,1715012147.6797688,-0.46287624597540389   1.1157934768415678 0.016704451586725809  -1.3021477547567859  -1.9540525103500241  -1.8745450157978321 -0.91406241984703152, 0.00075889198249100764 -5.3468817368530979e-06  9.1923752828665632e-06   0.0011373075204501467 -4.1964766505579332e-06 -3.4911453587020386e-06  0.00015012426869264847,-0.025540744781494141     64.68932953262329   -1.8972079277038574   -16.123186073303224   -1.2122762489318848    1.8439780235290528  -0.26232881927490237, 30.466421733296588  3.6512081196341613  19.219941839934837  -8.249455861651267 0.76357953925390087  1.1787728826740118 0.64948342533508807,  0.55472397804260254 -0.042019255459308624   0.21633858978748322, -0.70656198263168335 -0.014198162592947483 0.0060188723728060722   0.70748311281204224,0.00036678567994385958 0.00035444425884634256 0.00019506181706674397,-0.00038960785605013371      1.1491856575012207   0.0010418182937428355, 0.24602854251861572 0.029237121343612671 0.065845213830471039 0.029237121343612671  0.23095524311065674 -0.02232171967625618 0.065845213830471039 -0.02232171967625618  0.18852296471595764,   -1.0962526219859825   -0.37391178549661674    -1.1473409561535419    0.68619262333324826    0.53107809063668299   0.048649293685976147 1.6845485006911076e-05,0.00049990520346909761
IIWA_7,1715012147.6847372,-0.46287582655096804   1.1157934768415678 0.016704511473335768   -1.302143680067481  -1.9540525103500241  -1.8745450757935251 -0.91406170077137971, 0.00062389056342676942 -4.2775053894824785e-06  9.7493646246624922e-06   0.0010728335885543572 -3.3571813204463468e-06 -5.1927440101711994e-06  0.00014886244102613942,-0.024196495056152345    64.675887035369868   -1.8972079277038574    -16.12054494857788   -1.2096351242065428    1.8436442718505859  -0.26132756423950193, 30.469001181274326  3.6507930709819254  19.221308947512259 -8.2493011095266162 0.76394139348647905  1.1784888899646355 0.64944940224150893,  0.55472517013549805 -0.042019594460725784   0.21633927524089813, -0.70656269788742065 -0.014199473895132542 0.0060178921557962894   0.70748239755630493,0.00033970107324421406 0.00027000950649380684 0.00018348352750763297,-0.00038994982605800033      1.1491856575012207   0.0010415147989988327,  0.24602803587913513  0.029237298294901848   0.06584542989730835  0.029237298294901848   0.23095510900020599 -0.022321660071611404   0.06584542989730835 -0.022321660071611404   0.18852347135543823,   -1.0962604373458973   -0.37391092432947914    -1.1473435472399984    0.68619675092040922    0.53107986397815665   0.048647757602715558 1.6845083550265372e-05,0.00043129135156050324
IIWA_7,1715012147.689738,-0.46284736404877574   1.1158024051824396 0.016735071315873561  -1.3021662703003218  -1.9540522227197634  -1.8745357879148274 -0.91406122146033386,  0.0016376125384332005  0.00035371163055796933   0.0012301931932114281 -4.5342442788162338e-05  8.8194653724511765e-06   0.0003673609526996491  0.00013826239465504811,-0.22045695495605469   64.532052314758303  -2.3708496284484863  -15.765753860473632  -1.2386874961853027   1.8129391174316407 -0.26366382598876953, 30.471030212996403  3.6503888196082674  19.222406745030668 -8.2491020119133314  0.7642373953350996  1.1782910700847835 0.64941366922909904,  0.55472630262374878 -0.042019892483949661   0.21633994579315186, -0.70656329393386841 -0.014200665988028049 0.0060170069336891174    0.7074817419052124,0.00031639888766221702 0.00020408723503351212 0.00017331844719592482,-0.00039027686580084264      1.1491854190826416   0.0010413122363388538,  0.24602754414081573  0.029237469658255577  0.065845638513565063  0.029237469658255577   0.23095498979091644 -0.022321607917547226  0.065845638513565063 -0.022321607917547226   0.18852396309375763,  -1.0962679737431813  -0.37391011199883195   -1.1473461633118021   0.68620073601355358   0.53108155934111778  0.048646418576936412 1.684473271978959e-05,0.00037943373899906874
IIWA_7,1715012147.694737,-0.46239124439263191   1.1158770668771814 0.017231577672742387  -1.3023665866473118  -1.9540507847429929  -1.8744727509855685 -0.91405900434676846,  0.019554876276500103  0.0032694370941181959   0.020844408829322217  -0.008048927833827128 6.4574643119815197e-05  0.0028153659325160538 0.00019929445834027375, -8.9849651641845707   61.082707519531247  -8.2526343917846674  -12.540060195922852  -1.1409658813476562   1.9834862251281737 -0.29036396026611327, 30.442179919270046  3.6346999190626166  19.202897038995253 -8.2325784459708586 0.77080451975442821  1.1837185798295533 0.64625051979605685,  0.55472385883331299 -0.041990026831626892   0.21633590757846832, -0.70655190944671631 -0.014207836240530014 0.0060353390872478485   0.70749282836914062,0.00015515365521423519  0.0013578783255070448 -2.255195431644097e-05,-0.00039053955697454512      1.1491855382919312   0.0010410273680463433,  0.24602712690830231  0.029234880581498146  0.065846644341945648  0.029234880581498146   0.23095950484275818 -0.022317428141832352  0.065846644341945648 -0.022317428141832352   0.18852069973945618,   -1.0961280664849582   -0.37380467487579949    -1.1471361171730976    0.68608921572188564    0.53109382080496204   0.048752256945228112 1.6866204433085841e-05,0.0012512998655438423
IIWA_7,1715012147.699734,  -0.461906003154337   1.1158644833805238 0.017801966871174323  -1.3025186664570998  -1.9540424436399646  -1.8743872434876057 -0.91405516942206955,  0.035053550552996443  0.0021122098089922021    0.03949109500073518  -0.012522334658583366 0.00038530383562686808  0.0056725926645279558  0.0003128325546285747,  -17.72930962753296   61.379786708831787  -12.872841911315918  -12.645705184936523  -0.8654085350036621   1.7802314529418946 -0.22962115478515624, 29.972362685793328  3.5719317185697572  18.828578161256967 -8.0957658039518545 0.81152934521510101  1.2940497417716228 0.63469120706912618,  0.55472338199615479 -0.041535142809152603   0.21634846925735474, -0.70638024806976318 -0.014417355880141258 0.0062743932940065861   0.70765793323516846,9.8140997579321265e-05   0.019281208515167236 0.00048635085113346577,-0.00039082759758457541      1.1491852998733521   0.0010407920926809311,  0.24599336087703705   0.02920788899064064  0.065872646868228912   0.02920788899064064   0.23102514445781708 -0.022250497713685036  0.065872646868228912 -0.022250497713685036   0.18849605321884155,   -1.0944924943636636   -0.37213917639711269    -1.1441227688528954    0.68453950224700577    0.53144721911291271   0.050511815703480067 1.7223410253563998e-05,0.017655998468399048
IIWA_7,1715012147.704742,-0.46159878757232398   1.1158649029140426 0.018457803571876163  -1.3028182121897147  -1.9540463744705059  -1.8743494932157989 -0.91405277253959116,  0.040331463722917987  0.0017065491879463203   0.057826344028661755  -0.021999697031463705 0.00015100984684998517   0.006048085003892238 0.00034614134283821041, -21.860189033508302   60.758743335723878  -14.374761505126953  -12.297957096099854  -1.1779416275024415   2.0552428359985351 -0.22127736282348634, 29.561398526670057  3.6372386190457791  18.448737308291342 -8.0492510380037992  0.8107996098613689  1.4076792050181521 0.64595095796032864,  0.55475586652755737 -0.041049957275390625   0.21642446517944336, -0.70621371269226074  -0.01469523087143898 0.0064748055301606655   0.70781660079956055,0.0013575805351138115  0.034832239151000977 0.0034346126485615969,-0.00039110009674914181      1.1491873264312744   0.0010405605426058173,  0.2459367960691452 0.029183182865381241 0.065909326076507568 0.029183182865381241   0.2310931533575058 -0.02217472717165947 0.065909326076507568 -0.02217472717165947  0.18849074840545654,   -1.0929214446111502   -0.37030174010155292    -1.1409259575447805    0.68292276010417652    0.53183609470863757   0.052333333480092392 1.7592243217734449e-05,0.03206360712647438
IIWA_7,1715012147.7097373,-0.46149662199748154   1.1158520198752522 0.019263802620016448  -1.3032408958097967  -1.9540380333674776  -1.8743096456036465 -0.91405073519493862,  0.036351793972031941 0.00084991779873968046   0.078501037148540814  -0.034507102428451786 0.00045445199861100409  0.0064323724892084346 0.00035840686037212909,  -20.44469407272339   60.441500400543212  -12.308521595001221  -11.715148906707764 -0.77649066925048826   1.7445200233459472 -0.25532003402709963, 29.302616696048332  3.6408651888832142  18.145753050349089 -7.9545804662746793 0.83255686122316297  1.5261539549888559 0.63472063987459737,  0.55473613739013672 -0.040613889694213867   0.21649385988712311, -0.70598751306533813 -0.014898547902703285 0.0066788489930331707   0.70803606510162354,0.00026901060482487082   0.045305650681257248  0.0055338814854621887,-0.00039075597305782139      1.1492148637771606   0.0010423837229609489,  0.24590153992176056  0.029149113222956657  0.065938569605350494  0.029149113222956657   0.23116196691989899 -0.022106103599071503  0.065938569605350494 -0.022106103599071503   0.18846717476844788,    -1.090994425622327   -0.36871770774915547     -1.137715143506135    0.68141461490522914    0.53206651817649941   0.054118978990658206 1.7968564414161392e-05,0.041779980063438416
IIWA_7,1715012147.7147629,-0.46146696099950851    1.115848903917122 0.020352449668369424   -1.303754419890454   -1.954036499397598  -1.8742880739885903  -0.9140501360015898,  0.030267875096546534 0.00055529591378437318    0.10634671165295169  -0.048146645169053495 0.00042492039407134556  0.0060087625936157954 0.00031069322225078187, -16.450928138732909   60.223731945037841  -11.089202346801757  -11.578690795898437 -0.93583852767944331   1.8546580772399903 -0.26199506759643554, 29.176307632354206  3.6452461199693205  17.871287285895995 -7.8594554850228011 0.84770069491189892  1.6420030977443882 0.61371674746010552,  0.55468839406967163 -0.040224146097898483   0.21658065915107727, -0.70570039749145508 -0.015038042329251766  0.006841826718300581   0.70831769704818726,-0.0017226268537342548   0.051828838884830475  0.0079180281609296799,-0.00038949516601860523      1.1492435932159424   0.0010360955493524671,  0.24587917327880859  0.029101509600877762  0.065966472029685974  0.029101509600877762     0.231231689453125 -0.022040259093046188  0.065966472029685974 -0.022040259093046188   0.18843370676040649,   -1.0885552329806814   -0.36733259686183573    -1.1342984442395121    0.68001299665620962    0.53205085418017717   0.055764856929485518 1.8334885609760931e-05,0.0480172298848629
IIWA_7,1715012147.7197485,-0.46137576111019024   1.1158447094545971 0.021763052804182351  -1.3043926996697115   -1.954041005488661  -1.8742408561782562 -0.91404863796367619,  0.027862295649968106 0.00027645823003291209    0.14150149475487844  -0.064048507305541028 0.00015969267273906884  0.0066957224882574938 0.00030847609434484012, -15.402413352966308   59.659147060394289  -11.097125720977782  -11.856889266967773  -1.1013490104675292   1.7939152717590332 -0.26166131591796876,  29.02667033266794  3.6711845755340975  17.503498887608988 -7.7558902133311074 0.85718096513162378  1.7905227392211551 0.59184690006841767,   0.5546269416809082 -0.039765089750289917   0.21670447289943695, -0.70531290769577026 -0.015210895799100399 0.0070198778994381428    0.7086980938911438,-0.0038750730454921722   0.059815865010023117   0.011320733465254307,-0.0003921006282325834     1.1492724418640137  0.0010015631560236216,  0.24585016071796417  0.029039284214377403  0.066003419458866119  0.029039284214377403    0.2313179075717926 -0.021958800032734871  0.066003419458866119 -0.021958800032734871    0.1883929967880249,   -1.0854172109011628    -0.3656933782307803    -1.1299817604921714    0.67840216820691523    0.53197838716556589   0.057806368455537438 1.8797933876157913e-05,0.05583469569683075
