DesiredFlux,1.102,HitTime,1715012333.4034278,DesiredPos, 0.53213709592819214 -0.30295270681381226  0.21895846724510193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012332.8615656, 0.57324682285281769   1.0775115481831197 -0.15358641083224522  -1.4628034801343985   -1.057616188923024   1.7224703549493743 -0.59524374781327183,  0.0014169474267295254   1.511410917219214e-06 -1.7246235896175969e-05 -1.3753448821100328e-05  2.9715472663839232e-06 -6.6986155841464789e-09  1.1794074394705256e-07, -2.386814697265625  66.887395492553708  5.8824367980957035 -14.585109519958497  1.3469736099243164 -2.2057648429870604 0.40250452423095701,   1.9094253826683878    2.0344027713315747  -0.11975166939832649  -0.16666234668397845  -0.59881030342600217   0.03966125008703969 -0.029488021553602861, 0.53052479028701782 0.040189594030380249  0.22508986294269562,-0.50771576166152954   0.5095934271812439 -0.48887988924980164 -0.49349334836006165,-5.8060464652953669e-05  0.00078798487083986402  4.8357828745793086e-06,0.00066763057839125395    -1.2060481309890747 -0.0025399110745638609,  0.24692593514919281 -0.017073797062039375  0.066139742732048035 -0.017073797062039375   0.23604978621006012  0.025044703856110573  0.066139742732048035  0.025044703856110573   0.18218052387237549,    0.61274115921516881     -0.4917995739583958     0.95591068341249752     0.48414135838203975   -0.089341356001249039    0.047722061972343965 -6.2172489379008766e-12,0.00072196766268461943
IIWA_14,1715012332.8665664, 0.57325257523986606   1.0775115481831197  -0.1535865307145482  -1.4628031205965728     -1.0576162847416   1.7224701751804614 -0.59524374781327183,   0.001363653423318154  1.2091287337753714e-06 -1.8592280835882806e-05  3.3787539724687168e-06 -1.4555052253938687e-06  -7.196115407141807e-06  9.4352595157642054e-08,-2.4073906860351566  66.918259475708012  5.8770597991943356 -14.595863517761231  1.3557773590087892 -2.2057648429870604 0.40517453765869138,  -44.137874407661194    7.0443712737889488   -31.230756712528841   -16.486540860492745    -1.292229291901037    1.2853929024008672 -0.029470730089400238, 0.53052443265914917 0.040192410349845886  0.22508978843688965,-0.50771719217300415  0.50959199666976929 -0.48888114094734192 -0.49349212646484375,-6.0533304349519312e-05   0.0007429890101775527  1.1919133839910501e-06,0.00066771282581612468    -1.2060480117797852 -0.0025399546138942242,  0.24692615866661072 -0.017073728144168854  0.066139586269855499 -0.017073728144168854   0.23604960739612579  0.025045057758688927  0.066139586269855499  0.025045057758688927   0.18218047916889191,   0.61273960121521753   -0.49181126435637879    0.95591790274962563    0.48415028507786673  -0.089334208691838057   0.047727822155785304 8.8817841970012523e-13,0.0006811387138441205
IIWA_14,1715012332.8715644, 0.57325820785369452   1.0775115481831197  -0.1535866505968512  -1.4628031804831827   -1.057616188923024   1.7224703549493743 -0.59524386758649173,  0.0013162272917931509  9.6730298702029721e-07 -1.9669116788758498e-05  3.0753878224251304e-07  2.6683388581859124e-06  1.4338641889610445e-06 -4.7154467197796993e-06,-2.3996746902465822  66.918259475708012  5.8824367980957035 -14.593175018310546      1.352255859375 -2.2094361114501955 0.40383953094482422,  -44.137233067548429    7.0444486277985368   -31.230214206112983   -16.486609553163898   -1.2919216860549978    1.2856219484898497 -0.029526508020225967, 0.53052437305450439 0.040195487439632416  0.22508984804153442,-0.50771862268447876  0.50959062576293945 -0.48888266086578369  -0.4934905469417572,-5.1139832066837698e-05  0.00071750587085261941  2.7888997919944813e-06,0.00066782522480934858    -1.2060478925704956 -0.0025400309823453426,  0.24692630767822266 -0.017073668539524078  0.066139467060565948 -0.017073668539524078   0.23604941368103027  0.025045430287718773  0.066139467060565948  0.025045430287718773   0.18218052387237549,     0.6127384858807261    -0.49182371942091407     0.95592583325387892     0.48416014257934847   -0.089326428354574716    0.047734631579920972 -8.8817841970012523e-13,0.0006572720012627542
IIWA_14,1715012332.8765631, 0.57325605062673912   1.0775138851789881 -0.15360264948468885  -1.4628187600556675  -1.0576174352626428   1.7224758077942899 -0.59524386758649173, 0.00096669275521845885  9.4253677124793526e-05  -0.0006556908069371587 -0.00062293686836498998 -4.7718913667185298e-05  0.00021926088797512207 -3.7723573758237596e-06,-2.2247787857055665  66.882251495361331  6.1176805000305174 -14.336423320770264  1.3672222328186034 -2.2221186752319335  0.4048407859802246,  -44.13651573389253   7.0443671410938995  -31.229643925209828  -16.486438591031174  -1.2917210064535234   1.2857137725379644 -0.02949443969152174, 0.53052413463592529 0.040198422968387604  0.22508987784385681,-0.50771999359130859  0.50958919525146484 -0.48888400197029114 -0.49348932504653931,-5.1972347137052566e-05  0.00069137942045927048  3.9175220081233419e-06,0.00066793069709092379    -1.2060477733612061 -0.0025400563608855009,  0.24692650139331818 -0.017073610797524452  0.066139332950115204 -0.017073610797524452   0.23604923486709595  0.025045797228813171  0.066139332950115204  0.025045797228813171   0.18218052387237549,     0.6127373352899923    -0.49183590184131987     0.95593356179080047     0.48416965451547611   -0.089319050616154527    0.047740312071553603 -8.8817841970012523e-13,0.00063352403230965137
IIWA_14,1715012332.8815916, 0.57310247277903759   1.0775494183372294 -0.15403977406808475  -1.4631413154455595  -1.0576346925546878   1.7225876805631828 -0.59524518585549235, -0.0053697597038866703   0.0014967292713534731    -0.01800953598138565   -0.013400565090372381 -0.00072846681273120958   0.0046503194660963637 -5.5748645925758249e-05,  6.653760368347168   63.25573347473145  12.251491996765136 -8.0211381111145013  1.1849846267700195 -2.9897475357055665 0.44155347061157224,  -44.117287359139617    7.0394354030741386   -31.213412063295475   -16.475669152593802   -1.2931685602426284    1.2796502468965207 -0.028127246900791214, 0.53051996231079102 0.040188517421483994  0.22509178519248962,-0.50771200656890869  0.50958448648452759 -0.48888516426086426   -0.493501216173172,-0.00020831907750107348  0.00015699036885052919  7.9153418482746929e-05,0.00066808098927140236    -1.2060476541519165 -0.0025400335434824228,  0.24692702293395996 -0.017072437331080437  0.066139474511146545 -0.017072437331080437   0.23605062067508698  0.025044310837984085  0.066139474511146545  0.025044310837984085   0.18217873573303223,   0.61268804794778475   -0.49179928616283064    0.95586415318482665    0.48413183425743966  -0.089315882599194651    0.04768831245183236 8.8817841970012523e-13,0.00024907715851441026
IIWA_14,1715012332.8865633, 0.57305207912396317   1.0775353967983512 -0.15453448295399019  -1.4633945421033219  -1.0576461015974752   1.7226277078351648 -0.59524758273797074, -0.0063115539660861791  0.00063652186195497801   -0.034195984221326227   -0.020849518382793721  -0.0010391351616810683   0.0053213464521589329 -0.00014047421587595724, 11.491689727783204  62.965097633361822  15.331168117523193 -8.1219568405151374   1.156812629699707  -2.491122528076172 0.32574163818359375,   -43.685644073001988     6.9526925327074496     -30.82136696131565    -16.249084042514326     -1.326273548923633     1.1365196392852579 -0.0060531511958345774, 0.53044676780700684 0.039889585226774216  0.22515960037708282,-0.50747418403625488  0.50952774286270142 -0.48889988660812378 -0.49378979206085205,-0.0030973607208579779   -0.01182966772466898   0.002778057474642992, 0.0006681139930151403    -1.2060477733612061 -0.0025400901213288307,  0.24692435562610626 -0.017047042027115822  0.066151700913906097 -0.017047042027115822    0.2360883504152298  0.024997925385832787  0.066151700913906097  0.024997925385832787   0.18214623630046844,   0.61158136601768831   -0.49061704390940264    0.95397498981419915    0.48301394376171203  -0.089415053269092937   0.046333967202549786 2.6645352591003757e-12,0.011457988061010838
IIWA_14,1715012332.8915634, 0.57302894958438344    1.077540070681005 -0.15515658407649716  -1.4638358012626327  -1.0576398697248479   1.7227663652994234 -0.59524548550670831, -0.0059744247560579375  0.00069617279571574167     -0.0522408322773395    -0.03432998107866754 -0.00058203322425399756   0.0098033757320696475 -2.8490122203472568e-05, 13.850212440490724  63.484641349792483  15.727721786499023 -8.0896948471069337  1.2378071212768555 -3.0101063880920411  0.3440979804992676,   -43.428415344374407     6.9340029753244412    -30.526184912847622    -16.133695105188341    -1.3350725566964134     1.0413253634626849 -0.0021529818249531596, 0.53040951490402222 0.039642363786697388  0.22525699436664581, -0.5072551965713501  0.50949180126190186 -0.48895666003227234 -0.49399566650390625,-0.003973816055804491 -0.019349029287695885  0.006123450119048357,0.00066822330700233579    -1.2060483694076538 -0.0025401422753930092,  0.24690808355808258 -0.017022574320435524  0.066169984638690948 -0.017022574320435524   0.23612257838249207  0.024952875450253487  0.066169984638690948  0.024952875450253487    0.1821303516626358,   0.61052705673514396   -0.48955514762383245    0.95212953035606063    0.48201753790255708  -0.089416286570553893   0.045223513495784573 8.8817841970012523e-13,0.018895579501986504
IIWA_14,1715012332.896594, 0.57301882296589723   1.0775377337942196 -0.15594173047614998  -1.4644664111924925  -1.0576486900952888   1.7229292909124325 -0.59524746285566776, -0.0051846045442945857  0.00046346276515601135   -0.073198521807984612   -0.052688382057328433 -0.00081844139704002428    0.014359725106020673 -0.00010188605614112925, 14.423768127441408  62.972813629150394   14.46143854522705 -7.9082211341857906   1.149769630432129 -2.6933760452270508 0.39416073226928711, -43.121970299559358    6.865660776022585  -30.181402976127192  -15.943663037866479  -1.3624587470042604  0.89955919486681413 0.022378570057194125, 0.53030478954315186 0.039327830076217651  0.22536942362785339,-0.50696706771850586  0.50939381122589111  -0.4890190064907074 -0.49433061480522156,-0.0073788766749203205  -0.028051787987351418  0.0094075631350278854,0.00067029334604740143    -1.2060649394989014 -0.0025422279722988605,  0.24690400063991547 -0.016988208517432213  0.066185250878334045 -0.016988208517432213   0.23616793751716614  0.024899203330278397  0.066185250878334045  0.024899203330278397   0.18209259212017059,    0.60906074773470209    -0.48829842974296156     0.94978944236689955     0.48077560644355088   -0.089367968334919112    0.043597113924320752 -4.4408920985006262e-12,0.027861490845680237
IIWA_14,1715012332.9015641, 0.57301001450732858   1.0775369548319578 -0.15694588875340781  -1.4652773237788095  -1.0576512787676353   1.7232001942648592 -0.59524812204470967,  -0.004500021978181841  0.00033961172165261513   -0.098725148536701002   -0.074587209098540205 -0.00075830001149129376    0.022323914181881836 -0.00010787640658919159, 13.466984649658205  62.234650032043461  13.291941284179687    -7.1366217918396 0.83547578811645506 -2.5688866691589354 0.40751079940795898, -42.758836115608645   6.7684066601316069  -29.776316467986646  -15.701942673300628  -1.3947528557351443  0.72667299121554452 0.059927855743634822, 0.53015428781509399 0.038927879184484482  0.22550682723522186,-0.50661778450012207  0.50924092531204224 -0.48909741640090942 -0.49476850032806396,-0.011941908858716488 -0.038423225283622742  0.013044721446931362,0.00071073952130973339    -1.2060797214508057 -0.0026074172928929329,  0.24690636992454529 -0.016940876841545105  0.066201202571392059 -0.016940876841545105   0.23622612655162811  0.024831270799040794  0.066201202571392059  0.024831270799040794   0.18203730881214142,    0.60706488929174185    -0.48672025919316297      0.9467526263398085     0.47916906293909989   -0.089242057568661437    0.041534582980951029 -8.8817841970012523e-13,0.038646265864372253
IIWA_14,1715012332.9065881, 0.57298874254348831   1.0775359959916999 -0.15819368626759775  -1.4662428927172226  -1.0576551136050678   1.7235218509192693 -0.59524776250688372, -0.0044508961361564622  0.00023333576700774653    -0.12889201939695821   -0.098292524815358273 -0.00076003350649273818    0.030725397521913316 -7.1919612233122516e-05, 13.430976669311525   61.85142224121094  13.903574909210205 -6.7924938621520994  1.1638556289672852 -2.8158629112243654 0.39115696716308596,-42.304625566009655  6.6513342529389972 -29.265991906491454 -15.398749448157387 -1.4353682369966396 0.49639022304548608  0.1056048659426293, 0.52994996309280396 0.038417652249336243  0.22569237649440765,-0.50615012645721436  0.50904101133346558 -0.48919874429702759 -0.49535226821899414,-0.017758959904313087 -0.051117368042469025  0.017898429185152054,0.00073912745574489236    -1.2060996294021606  -0.002694759052246809,  0.24691005051136017 -0.016882199794054031  0.066220961511135101 -0.016882199794054031    0.2363002598285675  0.024746658280491829  0.066220961511135101  0.024746658280491829   0.18196588754653931,     0.6045828913929796    -0.48475221880917019     0.94296446120090138     0.47716761507743399   -0.089095934885818906    0.038789414359641228 -8.8817841970012523e-13,0.052075371146202087
