DesiredFlux,0.591,HitTime,1715009941.8566139,DesiredPos, 0.51654398441314697 -0.25862604379653931  0.21915861964225769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009941.1646249, 0.62781932782739547   1.0993146882549771 -0.10843344673984999  -1.4334357774336124  -1.0438779529361959    1.798993406032027 -0.57323411947385705,3.4602031624386722e-06 4.8954539007807848e-06  0.0024653864989051355 3.9413759540272362e-06 8.8848113701345499e-06 9.5789649772368876e-06 1.0066566787324358e-05,  -1.689803077697754   68.541190589904787    4.259927379608154  -14.746419486999512   1.3258446121215821  -2.3189066619873047 0.059074047088623044,-0.31053056270533108  0.82821932374351137 -0.25913322260052207 -0.32020300083836828  0.57004497237180429  0.80778465506325436 0.013248266681893869, 0.51659905910491943 0.087892301380634308  0.22143383324146271, 0.50822597742080688 -0.49881002306938171  0.50100558996200562  0.49182143807411194,-0.00027978915022686124  0.00082189234672114253 -0.00050219707190990448,-4.4983244151808321e-06    -0.64557367563247681 -0.00017313235730398446, 0.25180751085281372 -0.02021373063325882 0.061773940920829773 -0.02021373063325882   0.2308514416217804 0.034928187727928162 0.061773940920829773 0.034928187727928162   0.1817687451839447,  0.75833632989308342  -0.77454026715351176    1.2877476231247798   0.74705534644792237 -0.042589546112914434  0.052449215518279857                     0,0.00091820349916815758
IIWA_14,1715009941.1696239,0.62781932782739547  1.0993145684817573 -0.1084210430121053 -1.4334357774336124 -1.0438779529361959  1.7989933461454171  -0.573234359238463,  2.768162529950938e-06 -8.7456567084029336e-07   0.0024684583089117887  3.1531007632217891e-06  7.1078490961076403e-06  5.2677075860570491e-06 -1.5373308080245729e-06,  -1.689803077697754   68.543762588500982   4.2693371276855467  -14.749107986450195   1.3258446121215821  -2.3169041519165039 0.059741550445556638, -24.298782008218296    4.045179397309469  -16.042585377337115  -9.4643524572932431  0.50305680848848522   1.2727635741905414 0.013536166636089329,  0.5165976881980896 0.087896533310413361  0.22143109142780304, 0.50823134183883667 -0.49880921840667725  0.50100302696228027  0.49181929230690002, -0.0002797976485453546  0.00082691188436001539 -0.00051133905071765184,-4.3940749492321629e-06    -0.64557349681854248 -0.00017276324797421694, 0.25180855393409729 -0.02021392434835434 0.061773084104061127 -0.02021392434835434  0.23085057735443115  0.03492911159992218 0.061773084104061127  0.03492911159992218  0.18176855146884918,    0.7583492178913076   -0.77456642642559359     1.2877850862933471    0.74707743190849385  -0.042588978579338743   0.052469866018256539 8.8817841970012523e-13,0.00092617695918306708
IIWA_14,1715009941.1746299, 0.62781944770969844   1.0993145684817573 -0.10840839962883769  -1.4334357774336124  -1.0438779529361959    1.798993705683243   -0.573234359238463, 7.0098221429027798e-06 -6.9965253667223471e-07   0.0024805019778336244  2.5224806105774314e-06  5.6862792768861124e-06  1.8595679107076404e-05 -1.2298646464196584e-06, -1.7000910720825195   68.538618591308591   4.2760583763122559   -14.74507523727417   1.3249642372131347  -2.3175716552734373 0.058072792053222654,  -24.29894426592865   4.0452405762198422  -16.043415149341929  -9.4643648221265746  0.50307889737071265   1.2733204938141787 0.013844626285561207, 0.51659631729125977 0.087900690734386444  0.22142857313156128, 0.50823664665222168 -0.49880841374397278  0.50100052356719971  0.49181723594665527,-0.00027879379922524095  0.00082792236935347319 -0.00050995906349271536,-4.2762949306052178e-06    -0.64557331800460815 -0.00017237800057046115,  0.25180959701538086 -0.020214132964611053  0.061772257089614868 -0.020214132964611053   0.23084971308708191  0.034930020570755005  0.061772257089614868  0.034930020570755005   0.18176840245723724,  0.75836262272410693  -0.77459227296738931    1.2878224663310789   0.74709923878479856 -0.042588565738022055  0.052490228644508363                     0,0.00092604244127869606
IIWA_14,1715009941.1796241, 0.62781261670917232   1.0993160665196708 -0.10841007743566425  -1.4334466831234436  -1.0438778569430869   1.7989959226877252   -0.573234359238463,-0.00026763216333046272  5.9361794510435947e-05   0.0019172893092046796 -0.00043420960875944456  8.3887477821969137e-06  0.00010355672257441928  -9.838917171357268e-07,  -1.568919143676758   68.494894615173337   4.5086135787963864  -14.594519268035889    1.329366111755371   -2.328585460662842 0.058072792053222654,-24.299256430052253  4.0452732064922685 -16.044351882931551 -9.4643731836734819 0.50309971378794727  1.2738223387411822 0.01414061276205158, 0.51659482717514038 0.087904982268810272  0.22142602503299713, 0.50824183225631714 -0.49880757927894592  0.50099802017211914  0.49181520938873291,-0.00028212947654537857  0.00083394005196169019  -0.0005098312976770103,-4.1632315515016671e-06    -0.64557313919067383 -0.00017198898422066122,  0.25181064009666443 -0.020214347168803215  0.061771400272846222 -0.020214347168803215   0.23084884881973267  0.034930970519781113  0.061771400272846222  0.034930970519781113   0.18176822364330292,  0.75837637390652191  -0.77461925139665766    1.2878611251405658   0.74712206008431536 -0.042587972632013305  0.052510249719084356                     0,0.00093134056078270078
IIWA_14,1715009941.1846263, 0.62767617624939609    1.099330207831769 -0.10875264651608872  -1.4336646761650975  -1.0438779529361959   1.7990319353751787   -0.573234359238463, -0.0056717241217136716  0.00061314191953649609   -0.012168931769615197  -0.0090670893531647548  2.8712738650695078e-06   0.0015233528761978237 -7.8711337370858146e-07,  6.6949123458862312   66.501595703125005   10.380296379089355  -9.9098089752197271   1.2650987434387206  -2.7370975151062011 0.091114208221435553, -24.284664707322744   4.0418886940222176  -16.032634421172677  -9.4567678517049014  0.50176613455601926   1.2702942353566191 0.015175061588771781, 0.51659202575683594 0.087898582220077515  0.22142492234706879, 0.50823932886123657 -0.49880531430244446  0.50099563598632812  0.49182257056236267,-0.00033796415664255619  0.00041104271076619625 -0.00045179273001849651,-4.0545101001043804e-06    -0.64557284116744995 -0.00017156632384285331,  0.25181141495704651 -0.020213864743709564  0.061771191656589508 -0.020213864743709564    0.2308497279882431  0.034930318593978882  0.061771191656589508  0.034930318593978882   0.18176671862602234,  0.75835249796174509  -0.77459160334836241     1.287830162016057   0.74709231477587679 -0.042593795554601854  0.052483929094293558                     0,0.00063905335264280438
IIWA_14,1715009941.1896253, 0.62762620201875763    1.099319302251021 -0.10910198671042939  -1.4338187933195379  -1.0438825548458346   1.7990315158416597   -0.573234359238463, -0.0065363485229093755  5.4290305708767461e-05   -0.023708753189319042   -0.013418357660146147 -0.00018177936645557123   0.0012019009601968186 -6.2969069896686525e-07,  10.689226165771485   66.244395843505856   12.010871295928956  -10.524131099700927   1.0494068908691405  -2.4801087226867677 0.046725234985351562, -23.964888863511689   3.9875352479497859  -15.742337738017321  -9.3058378532760955  0.47863622236928371   1.1823332250276595 0.024962771949507731, 0.51657378673553467 0.087668612599372864  0.22147300839424133, 0.50806039571762085 -0.49878519773483276   0.5010111927986145  0.49201196432113647,-0.0010007978416979313 -0.0088692875578999519   0.001563045778311789, -3.946448032365879e-06     -0.6455727219581604 -0.00017117828247137368, 0.25179955363273621 -0.02019987627863884 0.061788611114025116 -0.02019987627863884  0.23088786005973816 0.034894466400146484 0.061788611114025116 0.034894466400146484  0.18174301087856293, 0.75757787665331477 -0.77339856969871335   1.2863032081815717  0.74595813527444932 -0.04272510216107861 0.051485873592049813                    0,0.0082952873781323433
IIWA_14,1715009941.1946259, 0.62758575532233962   1.0993234967135459 -0.10960700198373401  -1.4341221139811591  -1.0438747890033278   1.7990720825294637 -0.57323202224259462,-0.0068469466750477465 0.00021121074556160045  -0.039167613483639743  -0.022867512592964843 0.00016521020710894244  0.0025841882803196783 9.2976082176003794e-05,  13.065752868652345   66.501595703125005   12.531095939636231  -10.088594188690186   1.4517382240295409  -2.6436470451354981 0.056070281982421873, -23.796930773557506   3.9798872994148717  -15.546931338106084  -9.2379307441447764  0.47426115925722423   1.1296571521023164 0.023596284034907253, 0.51657527685165405 0.087496057152748108  0.22153457999229431, 0.50790798664093018 -0.49877375364303589  0.50105613470077515  0.49213510751724243,-0.0007456125458702445  -0.013996667228639126  0.0037154583260416985,-3.8295943340926897e-06    -0.64557290077209473 -0.00017078622477129102,   0.2517821192741394 -0.020187646150588989  0.061807535588741302 -0.020187646150588989   0.23091946542263031    0.0348634272813797  0.061807535588741302    0.0348634272813797    0.1817307323217392,  0.75691261234211993  -0.77244858348457512    1.2849528389535791   0.74506196002133152 -0.042756017496259346  0.050726077897245148                     0,0.013274461962282658
IIWA_14,1715009941.1996264, 0.62755195974845168   1.0993206804066316 -0.11030658110789703  -1.4345773946793481  -1.0438804456154336   1.7990784341098611  -0.5732329210871594, -0.0068293802955558093  5.6316319875525611e-05   -0.059317255753432552   -0.036505238001932235 -9.4096318546086673e-05   0.0023214138401522369  3.8427083149667019e-05, 14.552368057250977  65.904892028808604  12.345589477539063 -9.6920405197143555 0.96489089965820307 -2.5054738502502443 0.07809789276123047, -23.561239363576835   3.9338671698593783  -15.278992221511588  -9.1057548908788082  0.45570144294589127   1.0415244374061268 0.036054552933180842,  0.5165412425994873 0.087245136499404907  0.22161197662353516, 0.50768589973449707 -0.49871841073036194  0.50111770629882812  0.49235761165618896,-0.0019643059931695461  -0.021231072023510933  0.0060742832720279694,-3.6167268717690604e-06    -0.64558190107345581 -0.00017061551625374705,  0.25176778435707092 -0.020165557041764259   0.06182914599776268 -0.020165557041764259   0.23096774518489838  0.034820258617401123   0.06182914599776268  0.034820258617401123   0.18170039355754852,   0.75576890357353932   -0.77112935169587615     1.2829193111798531    0.74376599426173584  -0.042748197647490827    0.04949335340409533 2.6645352591003757e-12,0.020295104011893272
IIWA_14,1715009941.2046256, 0.62752595401534772   1.0993194820199339 -0.11119593042704479  -1.4351642621857466  -1.0438816919550524   1.7990914370309545  -0.5732329210871594, -0.0065037335606031293 -2.8824120057367213e-06   -0.083027777368656491   -0.052678890657484573 -0.00012513063959060337   0.0023772479158581075  3.0741666519733614e-05,  13.906796409606935   65.357056327819834   12.610406673431397  -8.9674899177551275  0.93231702804565431  -2.4574136085510254 0.077764141082763666, -23.261503348124716   3.8674594433660916  -14.936003648645588  -8.9315415985075148   0.4341066736496676  0.93375852833988626 0.055947526198649733,0.51649224758148193 0.08690306544303894 0.22171202301979065, 0.50740337371826172 -0.49862587451934814  0.50120681524276733  0.49265173077583313,-0.003545813262462616 -0.030661923810839653 0.0088748466223478317,-2.2923163669474889e-06    -0.64558935165405273  -0.0001780167076503858, 0.25175145268440247 -0.02013106644153595 0.061857298016548157 -0.02013106644153595   0.2310347855091095 0.034759659320116043 0.061857298016548157 0.034759659320116043  0.18165546655654907,    0.75403915026939217    -0.76930853508105912      1.2800017807936825     0.74194361703217027   -0.042666614412212311    0.047879305576259412 -3.5527136788005009e-12,0.029399847611784935
IIWA_14,1715009941.2096121, 0.62748311043645133   1.0993183435198461 -0.11227894475248619  -1.4358653393478231  -1.0438783363850326    1.799089399686302 -0.57323298097376929, -0.0069167300043380996 -4.7845933115014131e-05    -0.10974279491258132   -0.070186199009050404  3.4118289121410109e-05   0.0018203045465849253  2.2197868820054432e-05,  12.811125007629395    64.63175272369385   12.773060890197755  -8.7954259529113763   1.1981902503967286  -2.6316319847106935 0.074092872619628908, -22.911904679240454   3.7855473195379825  -14.530325859653853  -8.7227985854301924  0.40720237508591484   0.8018646636962159 0.080914245211892985,0.51642382144927979 0.08647523820400238 0.22183777391910553, 0.50704675912857056 -0.49850213527679443  0.50132137537002563  0.49302741885185242,-0.0055959289893507957  -0.041632227599620819   0.012155208736658096,-2.4729408778512152e-06    -0.64560079574584961 -0.00018776451179292053,  0.25173237919807434 -0.020086608827114105  0.061891950666904449 -0.020086608827114105    0.2311195582151413  0.034683443605899811  0.061891950666904449  0.034683443605899811   0.18159714341163635,  0.75182273771012831  -0.76703542730971463    1.2763017155705825   0.73965824936372826 -0.042546268455012637  0.045829648273709722                     0,0.040029298514127731
