DesiredFlux,0.535,HitTime,1715009689.636641,DesiredPos,0.55947732925415039 0.31352007389068604 0.22017720341682434
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009688.8659649,-0.45997875997973653   1.1270710519394416 0.018710311263070007  -1.2787175164362918  -1.9483055472613238  -1.8709210461003329 -0.89637825790071135,-0.00022287183819261409  6.0340377536141796e-06 -7.9514696490856781e-05   0.0024581724680342002  6.1164363683566443e-06 -0.00039067095103541039   8.576463987788252e-05,  0.1277037239074707   65.194767429351813  -2.2493578910827638  -16.263165683746337  -1.1242387580871582   1.8800232048034669 -0.26366382598876953,0.099224000670231377  -1.0957812285701067   1.1668321283402618 -0.60116098697925657  0.76063204062506051 -0.14208883524415128  0.42893013692408394, 0.56155997514724731 -0.04219813272356987  0.21475370228290558, -0.70779222249984741 -0.011575189419090748 0.0064175762236118317   0.70629662275314331, 0.00058925384655594826 -0.00054969236953184009  0.00045511830830946565,-0.00037916225846856833     0.58431148529052734  0.00099248066544532776,  0.24455428123474121  0.029182346537709236  0.066853433847427368  0.029182346537709236   0.23043082654476166 -0.021905401721596718  0.066853433847427368 -0.021905401721596718    0.1898437887430191,   -1.0991673842024596   -0.36634619267594815    -1.1327905114271175    0.70655662578911205    0.52892003844107194    0.03470077091183299 1.3319814584633605e-05,0.00084737600991502404
IIWA_7,1715009688.8709497,-0.45997654286617112   1.1270711718217445 0.018710431036289926   -1.278706431086631  -1.9483057388984757  -1.8709230235583754 -0.89637837778301432,-8.9612927937856012e-05  9.6225223218333734e-06 -5.8820828395946941e-05   0.0024099519608624643 -2.7723369823166991e-06 -0.00039163508252527485  6.3816419783363994e-05, 0.23389945220947267   65.227029422760012  -2.2132625198364257  -16.275490932464599  -1.1154350090026854   1.8810244598388672 -0.26099381256103515, 15.175095774519239  2.0056066525033018  9.7716498502116185 -4.2840490634659671 0.69202461257275716 0.80985312141243804 0.42950569582413284,  0.56156289577484131 -0.042199186980724335   0.21475587785243988, -0.70779365301132202 -0.011579516343772411 0.0064144087955355644   0.70629525184631348, 0.00059020082699134946 -0.00048194837290793657  0.00045163833419792354,-0.00037956214509904385     0.58431136608123779  0.00099193095229566097,  0.24455288052558899  0.029182905331254005  0.066853992640972137  0.029182905331254005   0.23043043911457062 -0.021905306726694107  0.066853992640972137 -0.021905306726694107   0.18984515964984894,   -1.0991920250278397   -0.36634515432698578    -1.1328007766593373     0.7065702788091599    0.52892611173938064   0.034698766699925443 1.3319347402784842e-05,0.00081101676914840937
IIWA_7,1715009688.8759496,-0.45997366667264694   1.1270711718217445 0.018710730687505877  -1.2786970234347135  -1.9483056430798997  -1.8709248811341148 -0.89637777848058242, 4.3357398616981964e-05  7.6980178574666988e-06 -3.5070614078700143e-05   0.0023042676453892226   1.614873452647648e-06 -0.00038761109559822438  7.5025233102806013e-05, 0.36160317611694337   65.270045413970948  -2.1622007751464842  -16.302782554626464     -1.1268798828125   1.8806907081604003 -0.26466508102416991, 15.172584823354255   2.005516729483753  9.7703766748909597 -4.2837422978059347 0.69238135595809103 0.81018388438211786 0.42999088653868917,  0.56156569719314575 -0.042199384421110153   0.21475797891616821,-0.70779478549957275 -0.01158424187451601  0.00641213683411479  0.70629400014877319,0.00058219156926497817 -0.0003934238338842988 0.00044483368401415646,-0.00037997984327375889     0.58431130647659302  0.00099135248456150293,  0.24455146491527557  0.029183488339185715   0.06685454398393631  0.029183488339185715   0.23043017089366913 -0.021905133500695229   0.06685454398393631 -0.021905133500695229   0.18984644114971161,   -1.0992164806680194   -0.36634143462066504    -1.1328082910253556    0.70658084834462898    0.52893409604592989   0.034701256825364624 1.3319695568725365e-05,0.00076144479680806398
IIWA_7,1715009688.8809471,-0.45994466486371577   1.1270778230533578 0.018736976076132741  -1.2787030155863679  -1.9483057388984757  -1.8709170912933311 -0.89637813801840838,  0.0011947582761404963  0.00027220767881608381   0.0010217590538116183   0.0016037280501345196 -2.5408442763828889e-06   1.504754871669233e-06  4.5638673444014048e-05, 0.26884994506835935   65.181324932098391  -2.5029058647155762  -16.173367443084718  -1.1356836318969727   1.8449792785644532 -0.26266257095336915, 15.169920465624472  2.0048308431072561  9.7691365391079099 -4.2828070582010351 0.69292716052220138 0.81066839865146512 0.43019340393316841,  0.56156808137893677 -0.042198929935693741   0.21475990116596222, -0.70779561996459961  -0.01158844493329525 0.0064107226207852364   0.70629310607910156, 0.00056253460934385657 -0.00029655994148924947  0.00043311153422109783,-0.00038045059773139656     0.58431124687194824  0.00099074654281139374,   0.2445501834154129  0.029183994978666306  0.066855050623416901  0.029183994978666306     0.230430006980896 -0.021904909983277321  0.066855050623416901 -0.021904909983277321   0.18984754383563995,   -1.0992371241602683   -0.36633608887370883    -1.1328123577341032    0.70658798396205924    0.52894184128504662   0.034705838726445393 1.3320389236071151e-05,0.00070446915924549103
IIWA_7,1715009688.8859408,-0.45953294682007495   1.1271271382040375 0.019031308728438303  -1.2787927174377727  -1.9483072730428883  -1.8708741878278246 -0.89637765870736252,    0.01742452836654514   0.0021903721702424945    0.012590713335271758  -0.0023050916160834885 -6.3398451925835613e-05   0.0017173424241575456   5.568338058934782e-05,  -7.026393314361572   63.245605327606199  -6.5156546974182126  -14.619505729675293  -1.0414835166931151   1.9254134330749513 -0.26666759109497068, 15.140906271783942  1.9950639337551976  9.7497032575809577 -4.2719723602324082 0.69727670167363942 0.81478121163387995  0.4289486998986517, 0.56156986951828003 -0.04217245802283287  0.21475906670093536, -0.70778810977935791 -0.011600970290601254 0.0064232680015265942   0.70630031824111938,0.00052100804168730974 0.00082156842108815908 0.00031281614792533219,-0.00038091471651569009     0.58431112766265869  0.00099016877356916666,  0.24454796314239502  0.029182368889451027  0.066856652498245239  0.029182368889451027    0.2304336279630661 -0.021900966763496399  0.066856652498245239 -0.021900966763496399     0.189846470952034,   -1.0991413422267726   -0.36623753446907159    -1.1326352016300945    0.70649914603926334    0.52896083083986412   0.034799105554483845 1.3338896209802442e-05,0.00093565648421645164
IIWA_7,1715009688.8909543,-0.45904980281304247   1.1271240821325172 0.019250260501267148  -1.2788138696283928  -1.9483023833284558  -1.8708481220990276 -0.89637723928292667,  0.033265382974535178  0.0016300548753823568   0.018830641581371189 -0.0026901609176729928 0.00014486981575795362  0.0024165030912032866 6.1323681905441492e-05, -13.824264175415038   63.783305217742921  -9.3601460266113286  -15.193510169982909 -0.90678615570068355   1.7248286743164063 -0.23996745681762696, 14.764288351102802  1.9566677230855525    9.48695738371757 -4.1868850597064098 0.72329040394109001 0.88767071939967579 0.42663406687455385,  0.56158351898193359 -0.041825588792562485   0.21476708352565765,   -0.707691490650177 -0.011781167238950729 0.0066055981442332268   0.70639246702194214,0.00095915835117921233   0.014532063156366348  0.0005720896297134459,-0.0003813590737991035    0.58431106805801392 0.00098961032927036285,  0.24451735615730286  0.029168220236897469  0.066876038908958435  0.029168220236897469    0.2304796427488327 -0.021851839497685432  0.066876038908958435 -0.021851839497685432    0.1898348331451416,    -1.098168638058894   -0.36497108368482856    -1.1305570617752281    0.70534210566641775    0.52930868286615862   0.036122018943096634 1.3596232584234258e-05,0.01334464643150568
IIWA_7,1715009688.8959796,-0.45863269181109612   1.1271304937086075 0.019455849815176566  -1.2788944635881792  -1.9483093822732893  -1.8708559118307284 -0.89637777848058242,  0.043296746457482445  0.0015605069439167073   0.023288085821473688 -0.0053758871255913405  -0.000164061940732418  0.0016216132049309759 2.7491039294484155e-05, -17.563966911315919   63.687863487243654  -10.133115196228028  -15.031521186828613  -1.1330425071716308   1.7932477684020995 -0.23963370513916016,  14.43988934879386  1.9884003386156219  9.2720876068701976 -4.1609210780432813 0.72602811845089454 0.95656824949185504 0.43949962646190766,  0.56161785125732422 -0.041476510465145111   0.21480309963226318, -0.70762914419174194 -0.012004715390503407 0.0067757051438093185   0.70644956827163696, 0.002127648564055562  0.025589700788259506 0.0018994065467268229,-0.00038172895438037813     0.58431178331375122  0.00098908948712050915,  0.24447442591190338    0.0291640255600214  0.066897936165332794    0.0291640255600214   0.23052152991294861 -0.021803056821227074  0.066897936165332794 -0.021803056821227074   0.18983709812164307,   -1.0976102483635231   -0.36367283727045674    -1.1287511960214047    0.70421676939869116    0.52977061801495751   0.037443279120807915 1.3842589297041741e-05,0.023574391379952431
IIWA_7,1715009688.9009862, -0.4583251166912572     1.12712935520852 0.019704942006107336  -1.2790294059009586   -1.948301041170261  -1.8708554924062926 -0.89637753882505955,  0.046940401959542792  0.0012028655516318229   0.028594156294409773 -0.0096984022116506814 0.00020239456854508154  0.0013140675413787441 3.1579052350435168e-05, -17.190265487670899   63.607208503723143  -9.1400522994995121  -14.345709133148192 -0.69989805221557622   1.7141486206054688 -0.25198251724243165, 14.215462397326023  1.9773544147820272  9.1265831059635865 -4.1082958389939037 0.74578093766225295  1.0216639454451082 0.43964266892079662,  0.56162422895431519 -0.041160799562931061   0.21482641994953156,  -0.7075532078742981  -0.01218912098556757 0.0069562038406729698   0.70652073621749878,0.0019440611358731985  0.033100079745054245 0.0024532382376492023,-0.00038216245593503118     0.58432167768478394  0.00098951894324272871,  0.24444393813610077  0.029158879071474075  0.066913992166519165  0.029158879071474075   0.23056155443191528 -0.021760709583759308  0.066913992166519165 -0.021760709583759308   0.18983030319213867,   -1.0970344655465425   -0.36253838982513997    -1.1271161756090109    0.70317044560574971    0.53019200651149845   0.038722690844927854 1.4085289379295318e-05,0.030440399423241615
IIWA_7,1715009688.9059711,-0.45808543226132703   1.1271298945152588 0.020070041323679649  -1.2791899346314892  -1.9483056430798997  -1.8708495002546381 -0.89637735905614657,    0.04713969876484083  0.00098386471085836359    0.037479297738420334   -0.014179870990545709 -2.2160730711561589e-05   0.0012909400992798538  3.2453998399463522e-05, -13.80275617980957  63.709371482849122 -9.0027138137817388  -14.26911651611328  -1.060851764678955  1.7692176475524903 -0.2549862823486328, 14.091372430394213  1.9667666554251557  9.0162572768898173  -4.060769428465373 0.76033345850811584  1.0765391164606775 0.43415948957951922,  0.56161898374557495 -0.040884789079427719   0.21485383808612823, -0.70745706558227539 -0.012328607961535454 0.0071062282659113407   0.70661300420761108,0.0013292246730998158   0.03751971572637558 0.0030619089957326651,-0.00038448028499260545     0.58433067798614502  0.00098760554101318121,  0.24442225694656372    0.0291476771235466  0.066928103566169739    0.0291476771235466   0.23059920966625214 -0.021722663193941116  0.066928103566169739 -0.021722663193941116   0.18981911242008209,   -1.0962540977503821   -0.36156516153607043    -1.1255064090471834    0.70222464205560442    0.53046291530645107   0.039834890431578174 1.4306007933839737e-05,0.03448684886097908
IIWA_7,1715009688.9109461,-0.45779361637380284   1.1271297746329558 0.020545575367924198  -1.2794164364804961  -1.9483064101521059  -1.8708394935184549 -0.89637723928292667,   0.049384394512840421  0.00078229647656774884    0.049004799960518215   -0.020403970752710762 -4.8411472817173029e-05   0.0014330215267531765  3.0754127515476636e-05, -11.766217845916747   63.566881011962892  -8.8803417015075681  -14.623027229309082  -1.0714162635803222   1.8142741241455078 -0.25465253067016602, 13.998030328910563  1.9724957217592489  8.8826763361931107 -4.0207601340272312 0.77153629298923787  1.1341606440917271 0.42855386814414953, 0.56161016225814819 -0.04060373455286026  0.21489568054676056, -0.70732802152633667  -0.01247081346809864 0.0072451392188668251   0.70673835277557373,0.00069308915408328176   0.041256371885538101  0.0041268332861363888,-0.0003892402455676347    0.58433926105499268 0.00097724655643105507,  0.24439837038516998  0.029129946604371071  0.066945552825927734  0.029129946604371071   0.23064115643501282 -0.021680569276213646  0.066945552825927734 -0.021680569276213646   0.18980677425861359,   -1.0951878456966213   -0.36056290358565946    -1.1236022300318282    0.70126816489590738    0.53066734994811071   0.041003615184109776 1.4548445115281083e-05,0.037965487688779831
IIWA_7,1715009688.9159949, -0.4574136564503144   1.1271289357840839 0.021109193561523021  -1.2797308426008611  -1.9483047801891176  -1.8708334414801906 -0.89637675986279775,  0.054705912549809846 0.00059228322637739088   0.061748567712367489  -0.028899421416770234 2.6469341280610096e-05  0.0013884987519751323 4.3780107169554106e-05,-11.470482906341553  63.241572578430173 -8.8653753280639656 -14.452234497070313 -1.0397227668762208  1.8049290771484374 -0.2549862823486328, 13.845397442666236   1.972261155757953  8.6952069642972525 -3.9602125908321013 0.78670527329013085  1.2114308670847973 0.42027295646969959,  0.56159424781799316 -0.040246825665235519   0.21494817733764648, -0.70715689659118652 -0.012642381712794304 0.0074218590743839741   0.70690464973449707,-0.00010624348215060309    0.047278691083192825   0.0054082353599369526,-0.00038900764775462449     0.58434730768203735   0.0009695356129668653,  0.24437053501605988  0.029105570167303085  0.066967129707336426  0.029105570167303085   0.23069502413272858 -0.021627146750688553  0.066967129707336426 -0.021627146750688553   0.18978886306285858,   -1.0937593892501596   -0.35930011066476197    -1.1211470164464998    0.70004070084284109    0.53089982543319536   0.042481731555632507 1.4857338470619652e-05,0.043566863983869553
