DesiredFlux,1.095,HitTime,1715012272.3534491,DesiredPos, 0.56457805633544922 -0.28499293327331543  0.21913909912109375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012271.8279991,  0.5582601899839178   1.0821321859683084 -0.14725136982949347  -1.3777750448351174  -1.0764205882898918   1.7234448522286592 -0.66529861305135662,  0.0033169618799978907  1.9083071414583702e-05  -0.0022131538759666736   3.345836897547265e-05  6.1015509205311066e-05  4.3853740855766044e-06 -7.7766857639447647e-05,-2.4073906860351566  68.775242462158204  5.9120102920532229 -16.133685203552247  1.5785122108459473 -2.2574963531494139 0.42820340347290037,   2.7994179854093608    5.1423900795581075   0.40434656240369959  -0.62275981597860408  -0.27463070087300834   0.16099608787608016 -0.088687614704307832, 0.55957657098770142 0.049536701291799545  0.23523364961147308, 0.51926213502883911 -0.51284301280975342  0.48550322651863098  0.48129564523696899,4.4598025851882994e-05 0.00093607435701414943 0.00055057834833860397, 0.006272211205214262   -1.1972411870956421 -0.020179456099867821,  0.23820336163043976 -0.020309388637542725  0.069345153868198395 -0.020309388637542725   0.23385231196880341  0.026299141347408295  0.069345153868198395  0.026299141347408295   0.19178089499473572,   0.74280035974183534   -0.51405281924221669      1.068487877037505    0.55340482007437686   -0.10040395778521116    0.10813297475564809 8.8817841970012523e-13,0.00099393096752464771
IIWA_14,1715012271.8329952, 0.55827756713644905   1.0821323657372215 -0.14725664290549606  -1.3777758239064624  -1.0764203964782069   1.7234448522286592 -0.66529861305135662,  0.0033486556052483326  2.2457213655223236e-05  -0.0019814461408770665 -4.3961586192929763e-06  5.6484874763437884e-05  3.5082992684612838e-06  -6.221348611155812e-05,-2.4433986663818361  68.816394439697262  5.8931907958984375 -16.191487941741944  1.5688280868530273 -2.2598326148986816 0.42820340347290037,  -47.046470584290539    7.7342166642684695   -32.797123770203363   -16.651364803613877   -1.4221838814996415    3.0737528490352966 -0.088463568564570855, 0.55957597494125366 0.049544807523488998  0.23523475229740143,  0.5192645788192749 -0.51283866167068481  0.48550835251808167  0.48129245638847351,1.2727314242511056e-05  0.0010731249349191785 0.00048467970918864012, 0.006273212842643261    -1.197240948677063 -0.020185092464089394,  0.23820365965366364 -0.020309122279286385  0.069344952702522278 -0.020309122279286385   0.23385190963745117  0.026299973949790001  0.069344952702522278  0.026299973949790001   0.19178101420402527,    0.74279319066050675     -0.5140854330374367      1.0685015223179661     0.55343099624671765    -0.10038094930298058     0.10814634249545207 -2.6645352591003757e-12,0.0010768423089757562
IIWA_14,1715012271.8379972, 0.55829488440237041   1.0821324256238314 -0.14726203575471855  -1.3777762433308982  -1.0764201088479461    1.723445031997572 -0.66529837339583364,  0.0033716151210529538  2.0361235319911049e-05  -0.0018008708816012868 -2.0293904329397605e-05  5.6693110239558565e-05  9.9973959294435168e-06 -4.0184567969957761e-05,-2.5076986312866212   68.79581845092774  5.8649615516662594 -16.215684436798096  1.5802729606628418 -2.2588313598632812 0.42486588668823244,   -47.05054099989173    7.7336924801470115   -32.800318478746576   -16.652245558569415   -1.4216054315469493    3.0747703483288076 -0.088229217493079617, 0.55957525968551636 0.049552500247955322  0.23523570597171783, 0.51926690340042114 -0.51283419132232666  0.48551338911056519  0.48128959536552429,-1.8576141883386299e-05   0.0011662599863484502  0.00042589186341501772,0.0062743560411036015   -1.1972408294677734 -0.020190145820379257,  0.23820401728153229 -0.020308811217546463  0.069344721734523773 -0.020308811217546463   0.23385153710842133  0.026300778612494469  0.069344721734523773  0.026300778612494469   0.19178101420402527,    0.74278412980621766    -0.51411683717095258      1.0685135236201404     0.55345562435427098    -0.10035785831874477     0.10815861818169736 -1.7763568394002505e-12,0.0011355126043781638
IIWA_14,1715012271.8429966, 0.55830381263415907   1.0821336840062221  -0.1472846260966425   -1.377791343483254  -1.0764217388109347   1.7234588737675374 -0.66529837339583364,  0.0030544213683888822   6.662428388529562e-05  -0.0023443103822390447 -0.00062024121769712931 -1.9844031351583447e-05  0.00056166871535668099  -3.214765437596621e-05, -2.379098701477051  68.739234481811522  6.0854185066223145 -15.965653987884522  1.6084449577331543 -2.2972128028869627 0.42453213500976561,  -47.053934779798169    7.7335137329259291    -32.80267321226993   -16.653207584442001   -1.4209546158998512    3.0756506214519108 -0.088138526481852733, 0.55957460403442383 0.049560189247131348  0.23523682355880737, 0.51926904916763306 -0.51283001899719238  0.48551854491233826  0.48128661513328552,-3.9990503864828497e-05    0.001240582438185811  0.00038521000533364713,0.0062755080871284008   -1.1972405910491943 -0.020194297656416893, 0.23820433020591736 -0.02030852809548378 0.069344520568847656 -0.02030852809548378  0.23385116457939148 0.026301579549908638 0.069344520568847656 0.026301579549908638  0.19178108870983124,   0.74277616954443459   -0.51414815351247256     1.0685260386340545    0.55348050219539147   -0.10033517034013784    0.10817068384572082 5.3290705182007514e-12,0.0011884581763297319
IIWA_14,1715012271.847997, 0.55814616009715257   1.0821553755035813 -0.14775572591375621  -1.3781109027973188  -1.0764539523529386   1.7237958102341333 -0.66529921224470545, -0.0038625643855490117  0.00092095932147622569   -0.020719440990339739   -0.013278565536749663  -0.0013044169052368417    0.013926793636122883 -5.9272078373140312e-05, 6.7772163009643558  65.802012084960936  12.602341175079346 -9.7162370147705079  1.3997961044311524 -3.8421493225097656 0.49829125595092771,  -47.035125870281313    7.7296008933872633   -32.785799954103034   -16.643228354422217    -1.421284640260891    3.0678937054592783 -0.087051222065927442, 0.55956965684890747 0.049554117023944855  0.23524180054664612, 0.51925837993621826 -0.51282304525375366  0.48552429676055908  0.48129972815513611,-0.00022993632592260838  0.00074959255289286375   0.0005073819775134325,0.0062768151983618736   -1.1972401142120361 -0.020197479054331779,  0.23820462822914124 -0.020307272672653198   0.06934482604265213 -0.020307272672653198   0.23385252058506012  0.026300901547074318   0.06934482604265213  0.026300901547074318   0.19177964329719543,   0.74272161086241795   -0.51413615747097907     1.0684698685672345    0.55346151547208677   -0.10031482576788875    0.10810740107558559 1.7763568394002505e-12,0.00085402780678123236
IIWA_14,1715012271.8529961, 0.55810265743829734   1.0821450091204892 -0.14827925683967985  -1.3783667659930827  -1.0764759075477313   1.7241616287364405 -0.66530244797605553,  -0.004830157862648057  0.00032211213349486116   -0.037516789829217301   -0.020857380259954629  -0.0019217413158952497    0.025774175001186853 -0.00017684691670178935, 12.330161270141602  65.632260177612309  15.782836025238037 -9.5145995559692391  1.4684653472900391  -2.891958293914795 0.34977175903320312,  -46.527975447182087    7.6603006414330936   -32.321718172950725   -16.401925340887072   -1.4403734582416039     2.861814005058084 -0.069952901300298909,  0.5594753623008728 0.049234006553888321  0.23535583913326263,  0.5189318060874939 -0.51276576519012451  0.48556241393089294  0.48167437314987183,-0.003960625734180212 -0.012200936675071716 0.0049700196832418442,0.0062782242894172668   -1.1972401142120361 -0.020200323313474655,  0.23819689452648163 -0.020284274592995644  0.069360040128231049 -0.020284274592995644   0.23389449715614319  0.026264619082212448  0.069360040128231049  0.026264619082212448   0.19174978137016296,     0.7416149324184218    -0.51311518297403325      1.0667848821919179     0.55244895764072766    -0.10034377559708929     0.10627335752921852 -8.8817841970012523e-13,0.012579888105392456
IIWA_14,1715012271.8579745, 0.55809384897972869   1.0821500424318857 -0.14891052584949829  -1.3788055084966953  -1.0764747570266884   1.7248640241675179 -0.66529675547561706, -0.004216464632864618 0.00045902216265840184  -0.055264192256111497  -0.034235604352465004 -0.0014913722110009668   0.048715157244046216 8.6222484177369613e-05, 13.541572608947755  65.675984153747564  15.331168117523193 -9.5334190521240227  1.3892316055297851 -3.7089824028015137  0.3501055107116699,  -46.213529094778181    7.6506864761250268   -31.958542985282072   -16.259604555020179   -1.4401008213338238    2.6916787346358699 -0.066601957558267338, 0.55939608812332153 0.048972651362419128  0.23551091551780701, 0.51859664916992188 -0.51271194219589233  0.48564663529396057  0.48200759291648865,-0.0063443174585700035  -0.020205622538924217   0.010185426101088524,0.0062796259298920631   -1.1972405910491943 -0.020203586667776108,  0.23817832767963409 -0.020265011116862297  0.069377683103084564 -0.020265011116862297   0.23393192887306213   0.02623419463634491  0.069377683103084564   0.02623419463634491   0.19173377752304077,   0.74067432868396565   -0.51232219096242204      1.065322157640658    0.55167724573745858   -0.10027422752489912    0.10452156698104176 8.8817841970012523e-13,0.021489400416612625
IIWA_14,1715012271.8629971, 0.55808324294111356   1.0821468666962286  -0.1497253932428172  -1.3794349799264671  -1.0764820434272495   1.7257391721788744 -0.66529969166483427, -0.0037974132508971029  0.00024018830384221307   -0.076806049537645277   -0.052567340672847102  -0.0014845537912461758    0.073978046249495527 -4.8469581346360211e-05, 13.415544677734376   65.17958842468262  13.298662532806397 -9.1758486251831055  1.4605419731140137  -3.233386260986328  0.4498972625732422,  -45.845881793663516    7.5957421603737085    -31.53089858784546   -16.030785624319869   -1.4581203295090184    2.4320307763881654 -0.043387759495875727, 0.55921512842178345 0.048654273152351379  0.23571391403675079, 0.51812237501144409 -0.51259225606918335  0.48574218153953552  0.48254838585853577,-0.012324357405304909 -0.028874719515442848  0.016282044351100922,0.0062887729145586491   -1.1972585916519165 -0.020219279453158379,  0.23817403614521027 -0.020244138315320015  0.069391869008541107 -0.020244138315320015   0.23397839069366455  0.026207700371742249  0.069391869008541107  0.026207700371742249   0.19169643521308899, 0.73961830812052654 -0.51159309686266141   1.0638436930960893  0.55089792091767009  -0.1001616409554984  0.10188405650701782                    0,0.032339192926883698
IIWA_14,1715012271.8680012, 0.55805975386370799    1.082144889238186   -0.150796003949597  -1.3802329494783006  -1.0764909596162664   1.7269658773890542 -0.66530094993814193,-0.0039774936969404666 0.00011305232136794215   -0.10426926790130826  -0.073972654611614563 -0.0015442905936722678    0.10825064540678671 -8.910659738341873e-05, 13.816776458740236  64.148216987609871  12.852371623992919 -9.1207343864440915 0.91999177932739251 -2.7647989044189454 0.45490353775024411,   -45.383816434244537     7.5107231029328698    -31.007783967297311    -15.736521854899882    -1.4817610251859203     2.1162947776327301 -0.0075096660690722739, 0.55896937847137451 0.048233870416879654  0.23596745729446411, 0.51752668619155884 -0.51241821050643921   0.4858568012714386  0.48325657844543457,-0.019707296043634415 -0.039868000894784927  0.023194577544927597, 0.006471121683716774   -1.1972681283950806 -0.020565705373883247,  0.23817457258701324 -0.020213443785905838  0.069408603012561798 -0.020213443785905838   0.23404015600681305   0.02617175318300724  0.069408603012561798   0.02617175318300724   0.19164171814918518,  0.73810792191952856  -0.51061166201193942    1.0618114596514516    0.5498094553582078 -0.099985144699665796  0.098493262568943862                     0,0.045864343643188477
IIWA_14,1715012271.8729985, 0.55803320882386509    1.082142013044662 -0.15211223135135143  -1.3812113415688942  -1.0765013139565867   1.7284869751381491 -0.66529975155144427, -0.0042437965512682006 -2.4605883866251713e-05    -0.13606451039122414   -0.098313807313039403  -0.0016496060877483011     0.14744442628922633  -2.334981000057777e-05, 14.485496093750001  64.379696861267092  14.266522335052491 -8.5830344963073735  1.3997961044311524 -3.3842420196533203  0.4148533363342285, -44.783431910678715   7.4238970378539371  -30.318204438801281  -15.365966012879714    -1.50667060088775   1.6920709589151106 0.032453142734553575, 0.55864411592483521 0.047681476920843124  0.23631817102432251, 0.51671212911605835 -0.51219695806503296  0.48601192235946655  0.48420578241348267,-0.028809161856770515 -0.053897116333246231   0.03263496607542038,0.0066533884964883327   -1.1972795724868774 -0.021020593121647835,  0.23817162215709686 -0.020176924765110016  0.069431491196155548 -0.020176924765110016   0.23412059247493744  0.026126926764845848  0.069431491196155548  0.026126926764845848   0.19157318770885468,    0.73626932668080514    -0.50936549193103531       1.059285390957676     0.54845325418106938   -0.099784696630855763    0.093917054971193181 -4.4408920985006262e-12,0.063348859548568726
IIWA_14,1715012271.8779955, 0.55801589155794373   1.0821404551201383 -0.15360127132907825   -1.382330788115308  -1.0765035191800967   1.7301710583868632 -0.66529825351353067, -0.0040877278778688481 -8.2001688037389354e-05    -0.16841320742205185    -0.12342890770698017  -0.0014078938105994878     0.18531887097994759  4.1241668543752408e-05, 15.964395286560059  63.927025108337403  15.729066036224365 -8.4190360298156737  1.4244466018676758   -2.95603861618042 0.38147816848754884, -44.087093860366608   7.3234675169386128  -29.511555349848603   -14.93803153822372  -1.5334849288991081   1.1920292995811164 0.078082504952051476, 0.55824244022369385 0.047005794942378998  0.23675315082073212,0.51570463180541992 -0.5119248628616333 0.48620331287384033 0.48537403345108032,-0.039164949208498001 -0.069988474249839783  0.043590683490037918,0.0070087499916553497   -1.1972931623458862 -0.021661438047885895,  0.23816756904125214 -0.020132569596171379  0.069459758698940277 -0.020132569596171379   0.23421943187713623  0.026072265580296516  0.069459758698940277  0.026072265580296516   0.19148914515972137,     0.7340322251767617    -0.50784623950228536      1.0562050589761895     0.54680354802272291    -0.09954109698639968      0.0882782338429422 -1.7763568394002505e-12,0.08346269279718399
IIWA_14,1715012271.8829951, 0.55801535236028799   1.0821370995064852 -0.15522549327510746  -1.3836077670982589  -1.0765077376408987   1.7320685206811877 -0.66529753443787887, -0.0032917502085249477 -0.00019982589655657149    -0.19969944377880983    -0.14982228548362345  -0.0012950534805599078     0.22415358855693465  6.1756360907022566e-05, 16.440215026855469  64.181652969360357   15.65782080078125 -8.6247062377929691  1.2677398681640626 -2.9103146362304688 0.40884580612182619, -43.38288406486955  7.2111018621152176 -28.685282837388154 -14.494122333171608 -1.5640870090055812 0.66997384351374967 0.12843668434917738, 0.55778628587722778 0.046248897910118103  0.23723581433296204,  0.5145798921585083 -0.51161289215087891   0.4864138662815094  0.48668405413627625,-0.049649074673652649 -0.086042396724224091  0.054298993200063705,  0.00749549875035882   -1.1973103284835815 -0.022489607334136963,  0.23816494643688202 -0.020080719143152237  0.069491252303123474 -0.020080719143152237   0.23433168232440948  0.026009229943156242  0.069491252303123474  0.026009229943156242   0.19139191508293152,   0.73144205055264422   -0.50611550720613963     1.0526548443587913    0.54491449205595899  -0.099258395358070572   0.081972671378771622 1.7763568394002505e-12,0.10350873321294785
IIWA_14,1715012271.887996, 0.55801343478885546   1.0821401554689223 -0.15700287375348543  -1.3850387435715135  -1.0765071623803772   1.7341039214732019 -0.66529753443787887, -0.0027101030241211722 -3.7622219761095484e-05    -0.23085477415816671    -0.17709688731707954  -0.0010130323635903099     0.26073890252611787  4.9405088725618058e-05, 15.774067390441896  64.755208656311041  14.158982357025147 -9.3290930938720695  1.4138821029663087 -2.9119833946228026 0.41652209472656249,-42.687562096176443  7.0847401321925858 -27.855842869713474 -14.031343739640851 -1.5964983398724533 0.11753882226929455 0.18640091054038505,   0.557262122631073 0.045425757765769958  0.23776787519454956, 0.51333862543106079 -0.51124757528305054  0.48664134740829468  0.48814913630485535,-0.060773588716983795  -0.10145560652017593  0.064884379506111145,0.0081732962280511856   -1.1973264217376709 -0.023662125691771507,  0.23816858232021332 -0.020023468881845474  0.069523364305496216 -0.020023468881845474   0.23445506393909454  0.025942930951714516  0.069523364305496216  0.025942930951714516   0.19127900898456573,   0.72859084409593322   -0.50428888598652577     1.0488289722596633    0.54288197834129193  -0.098919860660018344   0.074975196175053327 1.7763568394002505e-12,0.12332892417907715
IIWA_14,1715012271.8929954, 0.55800115105249681    1.082141773389139 -0.15899279431951885  -1.3866463673272731  -1.0765125311876893   1.7362031382658198 -0.66529567686213931,-0.0026594318736426399 3.4619032858721158e-05   -0.26428064196787021   -0.20598246008404861 -0.0010251781833544933    0.29255979372561153 0.00011382710056293983, 13.482416641235352  65.547384223937996  12.169492763519287 -9.8063017463684083  1.2157977485656739 -2.3466080513000489 0.39282572555541995,-41.980645790084566  6.9447896979152741 -27.012947471497561 -13.550943131300635 -1.6327478631820334 -0.4527419820635688 0.25103455158569637, 0.55668181180953979 0.044521614909172058  0.23833566904067993,0.51199436187744141 -0.5108376145362854 0.48687803745269775 0.48975145816802979,-0.07194393128156662 -0.11694151908159256 0.074831478297710419,0.0090537574142217636   -1.1973384618759155 -0.025170929729938507,  0.2381768673658371 -0.01995762437582016 0.069557651877403259 -0.01995762437582016  0.23459191620349884 0.025867665186524391 0.069557651877403259 0.025867665186524391  0.19114986062049866,   0.72534952332059532   -0.50223221450007571     1.0445052707570568    0.54058279934565689  -0.098546813594779792   0.067365143003428329 2.6645352591003757e-12,0.14295382797718048
IIWA_14,1715012271.8979962, 0.55795830736451735   1.0821427321203136 -0.16123420395896146  -1.3884365708487485  -1.0765137775273081   1.7383293794093266 -0.66529441858883176, -0.0038412930180927443    6.60444732738454e-05    -0.30108089915200054    -0.23639410892625523 -0.00086999613143732874     0.31909748072076083  0.00014139261275224153,  11.64858164215088  65.758288108825681  12.216541503906249 -9.8466292381286618  1.4983980941772461 -2.4237046890258789 0.38181192016601562,-41.230431097529795   6.794338952961767 -26.123881083610357 -13.049798055122819 -1.6699114948451383  -1.036546310429691 0.32028064611395024, 0.55605638027191162 0.043508317321538925  0.23894195258617401, 0.51054489612579346 -0.51038467884063721  0.48713180422782898  0.49148142337799072,-0.082714751362800598  -0.13360695540904999  0.084388002753257751, 0.010105013847351074   -1.1973460912704468 -0.026924872770905495,  0.23818624019622803 -0.019877515733242035   0.06959708034992218 -0.019877515733242035   0.23474670946598053  0.025775473564863205   0.06959708034992218  0.025775473564863205   0.19100424647331238,    0.72148739658750571    -0.49976734585754912       1.039342572489943     0.53783899988424366   -0.098117958948762407    0.059157684055399784 -8.8817841970012523e-13,0.16305391490459442
IIWA_14,1715012271.9029989, 0.55788843932564913   1.0821426122380107 -0.16369510456888867  -1.3903915574498895  -1.0765164620182306   1.7403661583569514 -0.66529172205513742, -0.0058677559692027915  4.8040286500134293e-05    -0.33930074371868879    -0.26731475118664494 -0.00080337654204763829     0.33674914248159959  0.00022097543797520129, 11.180477897644044  65.693988143920905  12.549915435791016  -10.28619889831543  1.4429344749450683   -2.46108487701416 0.37013061141967774,-40.408960584134469  6.6300828855997098 -25.168495231312349 -12.521201367637431 -1.7119394831646553  -1.634063312426481 0.39328444792748651, 0.55539083480834961 0.042360991239547729  0.23958697915077209,-0.50898188352584839  0.50989764928817749 -0.48739725351333618 -0.49334141612052917,-0.092984430491924286  -0.15220372378826141  0.093653760850429535, 0.011375225149095058   -1.1973469257354736 -0.028965067118406296,  0.23819343745708466 -0.019780505448579788  0.069643929600715637 -0.019780505448579788   0.23492269217967987  0.025660092011094093  0.069643929600715637  0.025660092011094093   0.19084231555461884,   0.71689309921207922   -0.49674636581986675     1.0331126515445987    0.53452011709165248  -0.097666579478961069   0.050328730359261442 1.7763568394002505e-12,0.18414823710918427
