DesiredFlux,0.781,HitTime,1715010584.9429696,DesiredPos, 0.5191616415977478  -0.278999924659729 0.21904996037483215
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010584.4023173, 0.61476359339796516   1.0760153776627337  -0.1323108163799232   -1.477284438540952  -1.0561612081075353   1.7622563638512954 -0.58861437415821449,-0.0064931583651637141 -0.0017460297985275014    -0.1591304756987707   -0.12077838370823091 0.00033194661849287379   0.043093241040220311  0.0001570053978731677, 15.367691612243654  62.149774078369141  14.336423320770264 -7.2051785278320315 0.81082529067993159 -2.7941690521240234 0.29670524215698241,-30.291036430969314  4.0811472606594013  -20.43306807301369 -10.641113331353417 0.45584040725685332 0.93415258895734721 0.96800717818195969, 0.51721590757369995 0.067756600677967072  0.22648361325263977, 0.51380890607833862 -0.49365800619125366  0.49699631333351135  0.49527451395988464,-0.015005819499492645 -0.051178488880395889   0.01679535023868084,0.00053091463632881641   -0.85387557744979858 -0.0023585555609315634,  0.25132167339324951 -0.017838846892118454  0.062933102250099182 -0.017838846892118454   0.23344551026821136  0.030900586396455765  0.062933102250099182  0.030900586396455765   0.18034669756889343,  0.65444643995604679   -0.6587589144269046    1.1253335601280057   0.61987664395868336 -0.036180199697533055  0.053965234547703744                     0,0.051139742136001587
IIWA_14,1715010584.4073482, 0.61474435866969424   1.0760062097754224 -0.13391604336228757  -1.4784887332872036  -1.0561633173379363   1.7627764791678728 -0.58861197727573611,-0.0059639158229678781 -0.0017635393312744863   -0.19151345985359144   -0.14479449681664916 0.00018118807875414024   0.055279205495275215 0.00022147961743388482, 15.887235328674317  63.101413558959962  14.681895500183105 -8.3800527877807625 0.93671890258789059 -2.7617951393127442 0.29770649719238279,-29.767923671814749   3.969696775093039 -19.826516936648947 -10.307695803274296 0.41302718176509146 0.66354231017961807  1.0074676644048104,  0.5170167088508606 0.067123353481292725  0.22673416137695312, 0.51318877935409546 -0.49344265460968018  0.49714502692222595  0.49598231911659241,-0.020027913153171539 -0.066224329173564911  0.023521656170487404,0.00056651473278179765    -0.8538968563079834 -0.0024348304141312838,  0.25130802392959595 -0.017780596390366554  0.062970675528049469 -0.017780596390366554   0.23355305194854736  0.030800873413681984  0.062970675528049469  0.030800873413681984   0.18025860190391541,    0.65170967836447602    -0.65599444553576802      1.1207329120797027     0.61711409809106499   -0.036128527772127939    0.050394108616735878 -3.5527136788005009e-12,0.066832095384597778
IIWA_14,1715010584.4123173, 0.61472889908859552   1.0760070486242941 -0.13568173918857265  -1.4798811804173067  -1.0561573732701028   1.7633252368646388 -0.58860862177116613,-0.0053895159023231087 -0.0013772775101516628   -0.22383860093427635   -0.17153348265743945 0.00038271317634317408   0.066173672266859745 0.00031140387674629077, 15.185079711914064  63.644105262756348  13.891476661682129 -8.1233010902404779 0.93055627822875975   -2.65699711227417 0.31105656433105466, -29.22850530666323  3.8532590112172143 -19.188472755337163 -9.9628614357711989 0.36927266773136735 0.37371134337149386  1.0475246897612605, 0.51679247617721558 0.066406019032001495  0.22702568769454956, 0.51247376203536987 -0.49319958686828613   0.4973202645778656  0.49678704142570496,-0.025071777403354645 -0.081600688397884369  0.030569056048989296, 0.0006222058436833322   -0.85392439365386963 -0.0025368568021804094,  0.25129044055938721 -0.017714623361825943   0.06301455944776535 -0.017714623361825943    0.2336752861738205  0.030687049031257629   0.06301455944776535  0.030687049031257629   0.18016022443771362,  0.64861343108280067  -0.65285739063103421    1.1154982426884175   0.61399001299289324 -0.036067531289596388  0.046315368847693605                     0,0.082922957837581635
IIWA_14,1715010584.4172747, 0.61470307301532146   1.0760051910485546 -0.13764050082780255  -1.4814050344776231  -1.0561643720404035   1.7638861585245431 -0.58860448719525116,-0.0053446556528208896 -0.0011761250376993348   -0.25742134631661684   -0.19818094853860796 2.6219729049063592e-05   0.075375804209659392 0.00041450613799588661,   13.9170844039917  63.381761405944829  12.947813354492187 -7.8652051429748537 0.87597303390502923 -2.6850322532653808 0.27134011459350588, -28.682863596774183   3.7186093178575597  -18.533721993960288  -9.5964460641821461  0.32241290435305775 0.064312810127963527   1.0943349613919919,  0.5165296196937561 0.065609052777290344  0.22734956443309784, 0.51167404651641846 -0.49290955066680908  0.49751931428909302   0.4976990818977356,-0.030674513429403305 -0.097057923674583435  0.037535224109888077,0.00070382305420935154   -0.85395753383636475 -0.0026889473665505648,  0.25127482414245605 -0.017638858407735825  0.063061349093914032 -0.017638858407735825   0.23381204903125763  0.030560534447431564  0.063061349093914032  0.030560534447431564   0.18004609644412994, 0.64508486937864262 -0.64939076855186073   1.1096287533405302  0.61052045233633834 -0.03596081859047473  0.04172487096454347                    0,0.099211186170578003
IIWA_14,1715010584.4223194,0.61466028932303496   1.076003753006334 -0.1398128213906388 -1.4830521463077091 -1.0561630297076756  1.7644180782664334 -0.5885989144680327, -0.0059870722137165752 -0.00099842171898491391    -0.29282989956674366    -0.22442923203432774  7.4669092353672926e-05    0.081577433043338046  0.00055451399913516368,   11.6125736618042  63.955317092895513   12.09018202972412 -8.1340550880432136 0.91030765533447267 -2.4680936622619627 0.25398502731323241, -28.118152315617163   3.5521726700918688  -17.868105067977801  -9.1965219131881515  0.26517691477596755 -0.25843947062961531   1.1530955544497727, 0.51621896028518677 0.064722403883934021  0.22768962383270264, 0.51080656051635742 -0.49256822466850281  0.49772444367408752  0.49872192740440369,-0.037102706730365753  -0.11297894269227982  0.043798688799142838,0.00080864806659519672   -0.85399484634399414 -0.0028969740960747004, 0.25126558542251587 -0.01755095086991787 0.063108943402767181 -0.01755095086991787   0.2339644730091095 0.030418559908866882 0.063108943402767181 0.030418559908866882  0.17991118133068085,    0.64103474239196601    -0.64552070918022508      1.1030120180448577     0.60661802003814103   -0.035827562326673501    0.036661999910592158 -1.7763568394002505e-12,0.1158800795674324
IIWA_14,1715010584.4273171, 0.61458640659055497    1.076003753006334  -0.1422031948817391  -1.4848421101736615  -1.0561621668168935    1.764882347192104 -0.58859238311872242, -0.0077449670701728868 -0.00079873737518793117    -0.32987885929740696    -0.25114194026555925  9.4250905169363116e-05    0.083832703461496086  0.00070486517171929942,  11.02872998046875  64.014473060607912  11.766217845916747 -9.1610618782043449  1.0335601425170897 -2.6519908370971681 0.25999255752563477, -27.530033374836574     3.38418625055135  -17.171985986908393  -8.7903860997715153  0.21083029455203811 -0.59171106045580191   1.2110187016143321,0.51588845252990723  0.0637403205037117 0.22806453704833984,0.50985628366470337 -0.4921984076499939 0.49795213341712952 0.49983096122741699,-0.043075047433376312  -0.12949825823307037  0.050250206142663956,0.00093567295698449016   -0.85403656959533691 -0.0031499159522354603,   0.2512529194355011 -0.017452646046876907  0.063163056969642639 -0.017452646046876907   0.23413243889808655  0.030258627608418465  0.063163056969642639  0.030258627608418465   0.17976488173007965,   0.63653087028203714   -0.64118552648118055     1.0956286929300063    0.60226113277916937  -0.035677711997195161   0.031157407319959418 8.8817841970012523e-13,0.13297779858112335
IIWA_14,1715010584.4323161,  0.6144843010114055   1.0760046517418156 -0.14480461053166438  -1.4867900860053633   -1.056163796779882   1.7652083180822591 -0.58858525246698035,  -0.010280196822117095 -0.00060304048088668605    -0.36795971343493661    -0.27883258548051981  1.0202204592260188e-05    0.080104998375399653  0.00084911820705828192,  12.07038941192627  64.089061019897471  12.232672500610352 -8.8357534446716315 0.94552265167236327 -2.2908715209960939 0.27434387969970703, -26.911358685968018   3.2127042540455428  -16.442952863052863  -8.3786466322107298  0.15339860714922177 -0.92832320497551746   1.2676493538600804, 0.51554322242736816 0.062654204666614532  0.22846807539463043, 0.50882589817047119 -0.49181374907493591  0.49819356203079224  0.50101757049560547,-0.048488885164260864  -0.14683908224105835  0.056609433144330978, 0.0010933262528851628   -0.85408288240432739 -0.0034476062282919884,  0.25123453140258789 -0.017343336716294289  0.063225418329238892 -0.017343336716294289   0.23431707918643951  0.030076513066887856  0.063225418329238892  0.030076513066887856   0.17960840463638306,   0.63154870259829465   -0.63628781682290025     1.0873568173606074    0.59736960845846454  -0.035552395524440783   0.025249904547663959 1.7763568394002505e-12,0.15056224167346954
IIWA_14,1715010584.4373167, 0.61437404616272928   1.0760011763549426 -0.14759058329626482  -1.4888507135682196   -1.056163796779882   1.7653881414276704 -0.58857644411749477,  -0.012634351404742344 -0.00062144785962747382    -0.40580668133196673    -0.30549117089866784  8.1617636738081509e-06    0.071276932516773084   0.0010316285450697616, 14.158852272033693   63.72640921783448  13.244892543792725 -9.1866026229858395 0.97281427383422847 -2.3656318969726562 0.27734764480590818, -26.252891554520897   3.0302380053700033  -15.681288650013318  -7.9539477338567792 0.091811132631905989  -1.2651704809332194   1.3254055557218885, 0.51518452167510986 0.061451703310012817  0.22889289259910583, 0.50772452354431152 -0.49141183495521545  0.49844339489936829  0.50227916240692139,-0.053418129682540894  -0.16533155739307404  0.062609188258647919, 0.0012884256429970264   -0.85413366556167603 -0.0037827962078154087,   0.2512117326259613 -0.017220580950379372  0.063295766711235046 -0.017220580950379372   0.23451951146125793  0.029868960380554199  0.063295766711235046  0.029868960380554199   0.17943961918354034,   0.62599769101545633   -0.63074540889296316     1.0780744365099793     0.5918585120188169   -0.03544900402996376   0.018972046004428478 1.7763568394002505e-12,0.16884440183639526
IIWA_14,1715010584.4423165, 0.61428434420224154   1.0760016557750716 -0.15050802298677174  -1.4910354977454106  -1.0561623586285782   1.7653693261238355 -0.58856667692775144,  -0.013695559543303575 -0.00047798148254480624    -0.44134293268585034     -0.3317843038065712  6.4055463091969579e-05    0.056268933860019965   0.0012159904257888501, 16.463363014221191  64.878664588928231  13.954656398773194 -9.3532895889282219  1.0080292701721192  -2.119990661621094 0.24063496017456054, -25.569434855237418   2.8315315361662372  -14.907559099006269  -7.5202516145471767 0.025022672770664833  -1.5878785582769053   1.3868671268160775, 0.51481539011001587 0.060134049504995346  0.22932335734367371, 0.50658100843429565 -0.49099129438400269  0.49869391322135925  0.50359469652175903,-0.057844813913106918  -0.18470382690429688  0.067703239619731903, 0.0015150828985497355   -0.85418915748596191 -0.0041726371273398399,  0.25118684768676758 -0.017081515863537788  0.063372895121574402 -0.017081515863537788    0.2347392737865448  0.029633324593305588  0.063372895121574402  0.029633324593305588    0.1792571097612381,    0.6197815653008476   -0.62451402621199748     1.0676742812298912    0.58567072842929946  -0.035349194550171603   0.012453770803055875 2.6645352591003757e-12,0.18744875490665436
IIWA_14,1715010584.4473155, 0.61423311169829542   1.0760035732374209 -0.15354925975378725  -1.4933344315825867  -1.0561699326594003   1.7651995096236903 -0.58855259550226324,  -0.013005747792487629 -0.00030568669206210803    -0.47472381682930065    -0.35738479653230354 -0.00025171686240951649    0.038222487082210502   0.0015360493601590541, 15.413987586975098  64.834940612792977  13.481480495452882 -8.9580801696777339 0.92087215423583979 -2.1059730911254881 0.20191976547241211,  -24.905402697477079    2.6345727709222713    -14.15221926495189   -7.1051125703081173 -0.041104217713509694   -1.8888182328772678     1.446895967498965, 0.51444578170776367 0.058729931712150574  0.22975936532020569, 0.50541096925735474 -0.49056327342987061  0.49894854426383972  0.50493341684341431,-0.061475504189729691  -0.20364047586917877  0.072067707777023315, 0.0017736040754243731   -0.85424953699111938 -0.0046163825318217278,  0.25115790963172913 -0.016928704455494881   0.06345667690038681 -0.016928704455494881   0.23497189581394196  0.029373273253440857   0.06345667690038681  0.029373273253440857   0.17906689643859863,  0.61302260201134828  -0.61771877390004448    1.0563338522073806   0.57893525467633822 -0.035244394910094456 0.0058206432225205162                     0,0.20529821515083313
IIWA_14,1715010584.4523156, 0.61418068069856857    1.076000097741465 -0.15672322182909992  -1.4957188729177255  -1.0561671523499019   1.7648715013888829 -0.58854168981243216,  -0.012501838223064067 -0.00038356919188640672    -0.50673753647594755    -0.38128549063139566   -9.01611099913369e-05    0.017457660273472942   0.0016650670813707089,  13.60587257385254  64.780928642272954   13.42905475616455 -8.7618197097778321  1.0317993927001954 -2.1320057220458986 0.23963370513916016, -24.303764075110671   2.4283296841276401   -13.46268463210961   -6.714591092897864 -0.10767841736256362  -2.1513450043508722   1.5117803912415204,0.51407057046890259 0.05726907029747963 0.23017476499080658, 0.50426352024078369 -0.49011418223381042    0.499198317527771  0.50626814365386963,-0.064663372933864594  -0.22105620801448822  0.074802182614803314, 0.0020655000116676092   -0.85431486368179321 -0.0051118838600814342,  0.25113236904144287 -0.016760203987360001  0.063541904091835022 -0.016760203987360001   0.23521344363689423  0.029092049226164818  0.063541904091835022  0.029092049226164818   0.17886583507061005,    0.60567584737114544    -0.61047818283466171      1.0441294537573143     0.57173237973628943   -0.035079101466273244 -0.00073656441212932577  8.8817841970012523e-13,0.22133763134479523
IIWA_14,1715010584.4573152, 0.61410122523887001   1.0760017156616815  -0.1600337441374087  -1.4981632353330763  -1.0561736716782568   1.7643275374570739 -0.58853072423599107,  -0.013179688966393776 -0.00024213854485040961    -0.53781092151310916     -0.4028028891191458 -0.00033290202219054789  -0.0077924290535816253   0.0017706767227402061, 12.049813423156738  64.791216636657722  12.809355632781983 -9.1906353721618661 0.85484403610229487 -2.1139831314086912   0.279350154876709, -23.770419321717199   2.2225786309869524  -12.829950311631181  -6.3498088577633673 -0.16923826629521455  -2.3903115841896074   1.5791651857979101, 0.51368695497512817 0.055765293538570404  0.23058114945888519, 0.50312834978103638 -0.48963770270347595   0.4994557797908783  0.50760287046432495,-0.067603506147861481  -0.23670333623886108   0.07669532299041748, 0.0023887329734861851   -0.85438328981399536 -0.0056463372893631458,  0.25111019611358643 -0.016577534377574921  0.063627876341342926 -0.016577534377574921   0.23546196520328522  0.028793571516871452  0.063627876341342926  0.028793571516871452    0.1786554753780365,   0.59781148046944566   -0.60290319858857799     1.0312045201361641    0.56416740447051694  -0.034823943951600711 -0.0072563213677767635 3.5527136788005009e-12,0.23564468324184418
IIWA_14,1715010584.4623187, 0.61398270123836396   1.0760000378548549 -0.16349676567994126  -1.5007059282894875  -1.0561734800411049   1.7635511994069066 -0.58851844039054935,  -0.015284711193356957 -0.00026082310894365768    -0.56876959891178958    -0.42395002955176408  -0.0002586561316754363   -0.037287465249557394   0.0019078951958609032, 10.702086158752442  64.953252548217776  11.731267353057861 -9.7525317573547365  1.0247563934326172   -1.58064794921875 0.22728489303588867, -23.261194165175773   2.0228165089781864  -12.225389746877775  -6.0049171765030449 -0.23112313936285855  -2.6114075100987937   1.6450102804936377, 0.51330411434173584 0.054201133549213409   0.2309831827878952, 0.50199401378631592 -0.48916026949882507   0.4997062087059021  0.50893807411193848,-0.069989271461963654  -0.25163730978965759  0.078100457787513733,0.0027386869769543409  -0.85445374250411987 -0.006219375878572464,  0.25108593702316284 -0.016383379697799683  0.063717804849147797 -0.016383379697799683   0.23571766912937164   0.02847445011138916  0.063717804849147797   0.02847445011138916   0.17844079434871674,   0.58952948630253132   -0.59489143878899142     1.0175440653226175    0.55617818232622795   -0.03457534550754815  -0.013752496763608235 5.3290705182007514e-12,0.2491266280412674
