DesiredFlux,0.505,HitTime,1715012726.3784161,DesiredPos, 0.55083608627319336 -0.28811764717102051  0.21914437413215637
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012725.6227348, 0.56936171688355208   1.0857747910916467 -0.14055506432478526  -1.4074873539609807  -1.0737591316992683   1.7358278522249853 -0.63418420959703325,8.3720205958080131e-05 3.0258415640440401e-06 1.2808944483602549e-05 5.3136117322102223e-05  0.0017218015191764577 1.1835925954077037e-05 -0.0025827254757992699,-1.9135669555664063  68.458886634826669  5.1323454513549809 -15.511297580718994  1.3927531051635742 -2.2865327491760254 0.33575418853759764,  1.6714851157128781   3.2391405001114113 -0.27708095178659131 -0.18565748996173359 -0.17699474366113033  0.17904100502210352 0.040178692202055138, 0.54689681529998779 0.052231248468160629   0.2297147810459137, 0.5149504542350769 -0.5079382061958313 0.48965570330619812 0.48689022660255432,-0.00029458405333571136  7.4105853855144233e-05 -0.00022042346245143563,0.0014160638675093651  -0.55224853754043579 -0.003805478336289525,  0.24289625883102417 -0.019361265003681183  0.067471139132976532 -0.019361265003681183   0.23397769033908844  0.027517519891262054  0.067471139132976532  0.027517519891262054   0.18746164441108704,     0.7072718667320288    -0.54644645136381342      1.0783425201008612     0.56208472691032796   -0.081628964482050037     0.08303044570645568 -3.5527136788005009e-12,0.00034319088445045054
IIWA_14,1715012725.6277335, 0.56936201642568496   1.0857748510873395 -0.14055500443817531  -1.4074877733854165   -1.073750886414816   1.7358277323426823 -0.63418438936594612,7.8957850081485303e-05 4.8205009655630167e-06 1.2642619984834947e-05 2.5731916423718556e-05  0.0017072525934336811 4.6734486443196006e-06 -0.0020733711371540907,-1.9572909317016602  68.487178619384764  5.1484764480590819 -15.530117076873779   1.398915729522705 -2.2878677558898928 0.33742294692993163, -21.227373261441446   3.8202919658491878  -16.089321388470996  -8.0259236218170162  -0.6276079325220103   1.9552726199186883 0.038349114655616051, 0.54689514636993408 0.052231471985578537   0.2297135591506958, 0.51495063304901123 -0.50794041156768799  0.48965239524841309  0.48689106106758118,-0.00030289994901977479  6.8239693064242601e-05 -0.00022516610624734312, 0.0014165788888931274   -0.55224859714508057 -0.0038049197755753994,  0.24289630353450775 -0.019361548125743866  0.067471086978912354 -0.019361548125743866   0.23397772014141083  0.027517333626747131  0.067471086978912354  0.027517333626747131   0.18746156990528107, 0.70728201011505121 -0.54644305625828338   1.0783417734359091  0.56208264340540381 -0.08164144540856455 0.083029954415891893                    0,0.0003507183282636106
IIWA_14,1715012725.6327603, 0.56935458623181001   1.0857752106251655 -0.14056884620814056  -1.4074973008105538  -1.0737430247537334   1.7358358217255991 -0.63418438936594612,-0.00023404147493267532  1.8237913810681179e-05  -0.0005435567026219276 -0.00036051147235174105   0.0016802685180499636  0.00032731407558960743  -0.0016586969097232727,-1.8261190032958985  68.510326606750496  5.3769989013671875 -15.417200099945068  1.4174036026000976 -2.3135666351318358 0.33575418853759764, -21.226885069743453   3.8215879792515208  -16.088603739576211  -8.0271663317911948 -0.62781817665545336   1.9551709975861602 0.036864423374549204, 0.54689347743988037 0.052231792360544205  0.22971241176128387, 0.51495063304901123 -0.50794267654418945  0.48964914679527283  0.48689192533493042,-0.00030845499713905156  6.7452521761879325e-05 -0.00022601867385674268, 0.0014170699287205935   -0.55224853754043579 -0.0038042331580072641,  0.24289631843566895 -0.019361862912774086  0.067471042275428772 -0.019361862912774086   0.23397773504257202  0.027517173439264297  0.067471042275428772  0.027517173439264297   0.18746154010295868,   0.70729336300523471   -0.54644027101513615     1.0783423013860371      0.562081425367289  -0.081654115918539105   0.083028943634211316 2.6645352591003757e-12,0.00035507095162756741
IIWA_14,1715012725.6377599, 0.56919819207719424   1.0857782065919097 -0.14092783360083855  -1.4076861122743638  -1.0737449423469825   1.7360110910706599 -0.63418468901716207,-0.0064429993645768917 0.00013442900081837888  -0.014794341070017154 -0.0078408677302814478  0.0012675110844768142  0.0072726250629011127 -0.0013389435764166757, 6.7206323318481447  67.417227203369151  11.116945228576661 -11.260779949188233  1.3267249870300293 -3.2877877845764161 0.37713939666748048, -21.226195881328678    3.822505332308026  -16.087980747414534  -8.0280210372934935 -0.62807149848157362   1.9551189717331807 0.035739974488808696, 0.54689180850982666 0.052231933921575546  0.22971118986606598, 0.51495081186294556 -0.50794482231140137  0.48964586853981018  0.48689281940460205,-0.00031300590489991009  5.9599933592835441e-05  -0.0002298717008670792, 0.0014175178948789835   -0.55224859714508057 -0.0038036834448575974,  0.24289637804031372 -0.019362140446901321  0.067470982670783997 -0.019362140446901321    0.2339777797460556  0.027516987174749374  0.067470982670783997  0.027516987174749374   0.18746146559715271,  0.70730329084511823  -0.54643667828724318     1.078341468237376   0.56207916727402107 -0.081666515741929402  0.083028206555368911                     0,0.00035926973214372993
IIWA_14,1715012725.6427343, 0.56913353722771864   1.0857693982424241 -0.14131096925998404  -1.4078130851956125  -1.0737515576684464   1.7361913337314241 -0.63418714578625046,  -0.007740593470685446 -0.00024479077876843303   -0.027160899221833519   -0.011351611034175035  0.00074939600902328499    0.013027806480889619  -0.0011694256246688646, 10.923278038024902  67.142023353576661   12.95722310256958 -11.830741832733155  1.2298837471008301 -2.6683446693420412 0.30805279922485351, -21.208838909582649   3.8212673228877811  -16.073023354671378  -8.0213230367004495 -0.62928303579124445   1.9493735915579133 0.035200928368789769, 0.54688793420791626 0.052221164107322693  0.22971327602863312,0.51494097709655762 -0.5079464316368103 0.48964288830757141 0.48690453171730042,-0.00040551437996327877  -0.0003831603389699012 -0.00010038651089416817, 0.0014180372236296535   -0.55224853754043579 -0.0038030261639505625,  0.24289599061012268 -0.019361836835741997  0.067471504211425781 -0.019361836835741997   0.23397918045520782   0.02751542441546917  0.067471504211425781   0.02751542441546917   0.18746054172515869,  0.70728377192974534   -0.5463928827964537    1.0782849988553167   0.56203939814380988 -0.081685852687307658  0.082973309609712942                     0,0.00051834777696058154
IIWA_14,1715012725.6477346, 0.56908236461038253   1.0857750308562526 -0.14185241664517786  -1.4080741015850762  -1.0737409155233324   1.7365586502716448 -0.63418510844159792, -0.0082393794699929523  2.9471930123881306e-05   -0.043386614785219685   -0.019521944405885262   0.0010252026117801099    0.025114906793540011 -0.00085404671363353097, 13.582724586486817  67.705291046142577  13.730166694641113 -11.526941394805908  1.5565028381347656 -3.2250424690246584 0.32307162475585938, -20.834556360767966    3.789818033618753  -15.731451266022802  -7.8659277367897182 -0.64548975046912049   1.8217857896394174  0.03845339973698339, 0.54684633016586304 0.051972370594739914  0.22979943454265594, 0.51470434665679932 -0.50793933868408203  0.48966145515441895  0.48714339733123779,-0.0019922768697142601  -0.010256593115627766  0.0033668840769678354,  0.001418566913343966   -0.55224853754043579 -0.0038024235982447863,  0.24288080632686615 -0.019348038360476494  0.067487291991710663 -0.019348038360476494   0.23401147127151489  0.027481922879815102  0.067487291991710663  0.027481922879815102   0.18744541704654694,   0.70658531048373163   -0.54544650440302433     1.0769311906777546    0.56116910648285057  -0.081831397862330846   0.081733014715368313 8.8817841970012523e-13,0.010037791915237904
IIWA_14,1715012725.6527333, 0.56904545318744748   1.0857738323604718 -0.14257129027513862  -1.4084690416695345  -1.0737482019238935    1.737010155931745 -0.63418588740385973, -0.0080679604933963089 -2.4362287134529276e-05   -0.063464237026606113   -0.031415158903039572  0.00052870606697868582    0.038152151838840631 -0.00071439586137901883, 15.084771766662598  67.468667175292978   13.48013624572754 -10.974454757690429  1.1348032569885254 -2.9757299652099611 0.34843675231933596, -20.619775293300727   3.7976106926060975  -15.482061366501762  -7.7865675769486478 -0.64486297550158656   1.7259846786070008 0.032976009350868585, 0.54682201147079468 0.051777515560388565  0.22990649938583374, 0.51447498798370361 -0.50792998075485229  0.48971781134605408  0.48733878135681152,-0.0025688735768198967  -0.015995841473340988  0.0069788740947842598, 0.0014190871734172106   -0.55224895477294922 -0.0038017686456441879,   0.2428591251373291 -0.019336206838488579  0.067504629492759705 -0.019336206838488579   0.23403932154178619  0.027454119175672531  0.067504629492759705  0.027454119175672531   0.18744012713432312,   0.70598589593995342   -0.54471177855397457     1.0757641260177309    0.56051145393354318  -0.081870364637026682    0.08061673164494465 1.7763568394002505e-12,0.016130009666085243
IIWA_14,1715012725.6577587, 0.56902675776591549     1.08577305339821 -0.14347981443594726  -1.4089515265966082  -1.0737491608077845   1.7376400467859527 -0.63418624694168568, -0.0072021852559966074 -5.0648320179817413e-05   -0.087112356053630408   -0.044431524205379692  0.00038460949794471769    0.055717355639381558  -0.0005858982021414459, 14.107412300109864  67.036571411132812  13.301351032257081 -10.647802074432374  1.0599713897705079 -2.8525755958557131 0.35177426910400389, -20.327406146038999    3.774479668483429  -15.141839681151191  -7.6361648552769354 -0.65828151957615122   1.5673733329621375 0.040033939072668584,0.54673993587493896 0.05150691419839859 0.23005658388137817, 0.51412749290466309 -0.50787758827209473  0.48979473114013672  0.48768267035484314,-0.0053476318717002869  -0.023610306903719902   0.011593302711844444, 0.0014209761284291744   -0.55225545167922974 -0.0038038447964936495,  0.24284069240093231 -0.019318545237183571  0.067523792386054993 -0.019318545237183571   0.23407973349094391  0.027419956400990486  0.067523792386054993  0.027419956400990486   0.18742020428180695, 0.70509831296128311 -0.54380355156169458   1.0742066414435314  0.55965735210161682 -0.08188504080575143 0.078805078084442926                    0,0.024543149396777153
IIWA_14,1715012725.6627631,  0.5689902058808064   1.0857731732805129   -0.144576550758134  -1.4095184404081671  -1.0737441752747763   1.7384105725624617 -0.63418642671059866, -0.0072238236091610028 -3.5723364024911902e-05    -0.11355933773037379   -0.058221771826661092  0.00050710891868401551    0.075394915571862633 -0.00047590931823227213, 12.492197181701661  67.085439384460457  13.649511711120606 -10.903209522247314  1.4218054771423341 -3.1779834823608399 0.34776924896240236, -19.978358902259181   3.7360459087253859   -14.72839778281937  -7.4450590027472483 -0.67210922252813265   1.3748991686125192 0.054267839080870656,0.54662436246871948 0.05115678533911705 0.23025001585483551, 0.51368969678878784 -0.50778317451477051  0.48990392684936523  0.48813238739967346,-0.0089165102690458298  -0.032872423529624939   0.017025744542479515, 0.0014498961390927434   -0.55226051807403564 -0.0038720995653420687,  0.24282179772853851 -0.019291089847683907  0.067547053098678589 -0.019291089847683907   0.23413345217704773  0.027375122532248497  0.067547053098678589  0.027375122532248497    0.1873890608549118,  0.70377409277444514  -0.54263495364814673    1.0720729608708623    0.5585128201417433 -0.081816344700946786  0.076470122866822976                     0,0.034817755222320557
IIWA_14,1715012725.6677351,  0.5689304045738145   1.0857723343225583 -0.14585053377434085  -1.4102009419219315  -1.0737447505352977   1.7392610331097149 -0.63418642671059866,  -0.008171111167004896  -6.213700940645129e-05    -0.14180679083257294    -0.07387747801190353  0.00038267671408959592     0.09433435434761972 -0.00038072745458581775, 12.862564979553223   67.03399941253663  13.325547527313232 -11.629104373931884  1.3161604881286622 -2.6192831726074219  0.3310816650390625, -19.580475592636155   3.6996649662780232  -14.236183972447895  -7.2239585129572621 -0.68685632406473762   1.1334574067756851 0.069151616359352741, 0.54647195339202881 0.050732549279928207  0.23050655424594879, 0.51312166452407837 -0.50766074657440186  0.49005073308944702  0.48870950937271118,-0.013254692777991295 -0.043228417634963989  0.023907376453280449, 0.0014748031971976161   -0.55226802825927734 -0.0039540911093354225,  0.2427971363067627 -0.01925903744995594  0.06757606565952301 -0.01925903744995594  0.23419953882694244 0.027322567999362946  0.06757606565952301 0.027322567999362946  0.18735171854496002,    0.70220941651566449    -0.54127226431255338      1.0695378575702463     0.55718385490433064    -0.08171764323794406    0.073463252115324451 -3.5527136788005009e-12,0.046765346080064774
