DesiredFlux,0.776,HitTime,1715010562.7880738,DesiredPos,0.54496473073959351 0.30737823247909546 0.22028550505638123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010562.193625,-0.48048412830676562   1.0767044706305846 0.018273665990719928  -1.3526151833714848  -1.9543133829679906  -1.8430869047629965 -0.92391884565708715,-0.00013140244728835173  7.9196928249101386e-06 -7.7980792017837581e-06  0.00032785727862545195 -4.1446942567668341e-05 -3.7481438034911664e-06  4.3545958015154324e-06, 0.38042267227172849   63.480849029541012  -1.8505480575561524  -15.902211971282959  -1.0978275108337403   1.8800232048034669 -0.22261236953735353,-0.56639332441201673   1.7200187308521366 -0.25799554412430936 -0.76374270406775335 0.029254077838074363 -0.38532577985285454  0.59749236976836628,  0.54890316724777222 -0.046301137655973434   0.22292275726795197,  -0.71331506967544556 -0.0018933454994112253 -0.0064896531403064728    0.70081090927124023, 6.8249733885750175e-05 -0.00011602329323068261  4.0251183236250654e-05,-0.00083952274871990085     0.84771394729614258 -0.00056219403631985188,  0.24791087210178375  0.027063397690653801  0.064947612583637238  0.027063397690653801   0.23103897273540497 -0.022624166682362556  0.064947612583637238 -0.022624166682362556   0.18827606737613678,   -1.0140867278272125   -0.39232538199840405    -1.1348972214673125    0.64223401462459861    0.47303775054974295  -0.032572958361676285 7.1219918851284092e-07,0.00012861190771218389
IIWA_7,1715010562.1986504,-0.48048412830676562   1.0767045904038046 0.018273665990719928  -1.3526138651024839  -1.9543137664168273  -1.8430869047629965 -0.92391878566139407,-0.00010512195783068139  1.1126683060274817e-05 -6.2384633614270071e-06  0.00031501658293434261 -4.8495507521443934e-05 -2.9985150427929333e-06  5.8835043644219154e-06, 0.36698017501831054   63.562848262786865  -1.8558303070068358  -15.921580219268799   -1.100468635559082   1.8803569564819336 -0.22161111450195312,-0.56595677496273789    1.720360454783709 -0.25774567665482695  -0.7643055003651239 0.029086183972678606 -0.38555392317095055  0.59763015772742112,   0.5489037036895752 -0.046301856637001038   0.22292299568653107,  -0.71331548690795898 -0.0018937677377834916 -0.0064904587343335152    0.70081049203872681, 7.4919509643223137e-05 -0.00012143205822212622  4.1295115806860849e-05,-0.00083977601025253534     0.84771394729614258 -0.00056234525982290506,  0.24791069328784943  0.027063483372330666  0.064947687089443207  0.027063483372330666   0.23103886842727661 -0.022624209523200989  0.064947687089443207 -0.022624209523200989   0.18827630579471588,   -1.0140909292246647   -0.39232695922208904    -1.1349007906726882     0.6422376306547406    0.47303790229946685  -0.032575577266769074 7.1166716963944054e-07,0.00013597338693216443
IIWA_7,1715010562.2036829, -0.4804839485378527   1.0767048900550205 0.018273665990719928  -1.3526132059134421  -1.9543137664168273  -1.8430870246452995 -0.92391884565708715,-7.6906809747650184e-05  2.0887395081836372e-05 -4.9907706891416057e-06   0.0002783808280193214 -3.8796406017155151e-05 -7.1941041531763764e-06  2.3069757683279638e-06, 0.37101292419433596    63.62333950042725   -1.849667682647705  -15.946230716705323  -1.0987078857421875   1.8810244598388672 -0.22161111450195312,  23.52968018317393  3.2497530246003179   15.49339304855099 -7.0237876646072683  0.1741418374967077 -1.0398000603269584 0.59763988249040156,   0.5489039421081543 -0.046302039176225662   0.22292308509349823,  -0.71331572532653809 -0.0018941805465146899 -0.0064906845800578594    0.70081019401550293, 7.1245369326788932e-05 -0.00010445740190334618  3.6834386264672503e-05,-0.00084003020310774446     0.84771394729614258 -0.00056250026682391763,  0.24791055917739868   0.02706354483962059  0.064947739243507385   0.02706354483962059   0.23103883862495422 -0.022624202072620392  0.064947739243507385 -0.022624202072620392   0.18827643990516663,   -1.0140934993305706   -0.39232693815449693      -1.13490193228305    0.64223894058379472    0.47303867099834918  -0.032575949822977179 7.1152150837860972e-07,0.00012055550905643031
IIWA_7,1715010562.208744,-0.48048382876463275   1.0767050099373234 0.018273665990719928  -1.3526126667157863  -1.9543141500401968  -1.8430870246452995 -0.92391896543030705, -5.673451899999389e-05  2.1505208184411128e-05 -3.9926165513132846e-06  0.00024427256864976705 -4.6382059594338617e-05 -5.7552833225411016e-06 -2.9453481812434421e-06, 0.37907842254638674   63.678453739166258   -1.842624683380127  -15.962957839965821  -1.0995882606506346   1.8820257148742676 -0.22261236953735353, 23.529132614105851    3.24925580767311  15.493221272696051 -7.0233115357327938 0.17432325659651415  -1.039689122146926 0.59758444344348483,  0.54890412092208862 -0.046302016824483871   0.22292305529117584,  -0.71331578493118286 -0.0018944010371342301 -0.0064907348714768887    0.70081019401550293, 6.2660343246534467e-05 -8.2726612163241953e-05  2.8413614927558228e-05,-0.00084025360411033034      0.8477138876914978 -0.00056262401631101966,   0.2479105144739151  0.027063567191362381  0.064947754144668579  0.027063567191362381   0.23103882372379303 -0.022624190896749496  0.064947754144668579 -0.022624190896749496   0.18827648460865021,   -1.0140943549803438    -0.3923266493206512     -1.134901994249482    0.64223938763596777    0.47303911918827879  -0.032575630099174191 7.1157391090537203e-07,9.8495547717902809e-05
IIWA_7,1715010562.2137351,-0.48045560591796338   1.0767087249797196 0.018306083299914157  -1.3526376538311056  -1.9543138624099361  -1.8430940354147385 -0.92391878566139407,  0.0010835262515747216  0.00016580586239382436   0.0012934982745281137 -0.00080406655785162599 -2.5600437246662643e-05 -0.00028503500421749235  4.8344779741206285e-06, 0.16937546539306642   63.670388240814212   -2.336515007019043   -15.65394624710083  -1.1383247566223145   1.9143996276855468 -0.22327987289428711,  23.52871121121952  3.2488678193906879  15.493124116210925 -7.0229136101262917 0.17456536587261404 -1.0396123595498021 0.59754119826223207,  0.5489041805267334 -0.04630202054977417  0.22292302548885345,  -0.71331590414047241 -0.0018946807831525803 -0.0064907302148640156     0.7008100152015686, 5.3085601393831894e-05 -6.6399981733411551e-05  2.1608142560580745e-05,-0.00084035075269639492      0.8477138876914978 -0.00056267419131472707,  0.24791045486927032  0.027063598856329918   0.06494777649641037  0.027063598856329918   0.23103882372379303 -0.022624179720878601   0.06494777649641037 -0.022624179720878601   0.18827652931213379,   -1.0140955337263335   -0.39232634418961965    -1.1349021775330925     0.6422396396672525    0.47303980559743053  -0.032575260208389523 7.1158012815430993e-07,8.0294696090277284e-05
IIWA_7,1715010562.2187293,-0.47999966603073252   1.0767336522084288 0.018804267572692619  -1.3528184357986088  -1.9543131913308387  -1.8431473652590302 -0.92391830635034822,  0.019104416490494203  0.0011297338382818848   0.020962169530760962 -0.0078745319464118176 6.3628140987874005e-06  -0.002361221775043533  2.304002421343308e-05, -8.6031982421874993   61.373065460205076  -8.6399993515014639  -12.804172668457031  -1.0168330192565918   2.3018853263854981 -0.29737274551391601, 23.495952732388229  3.2418316517983943  15.466649655529915 -7.0074968695950677 0.17917889550742441  -1.027349275720284 0.59533035917038934,  0.54889953136444092 -0.046271320432424545   0.22292459011077881,  -0.71330046653747559 -0.0019073036964982748   -0.00646947231143713    0.70082592964172363,-0.00014307477977126837   0.0011749517871066928  7.9611607361584902e-05,-0.00084041367517784238     0.84771382808685303 -0.00056268437765538692, 0.24790950119495392 0.027062173932790756 0.064948827028274536 0.027062173932790756  0.23104323446750641 -0.02262018620967865 0.064948827028274536 -0.02262018620967865  0.18827357888221741,   -1.0140033919165958   -0.39222165406993525    -1.1347240642054501    0.64213488149711395    0.47307615126079838  -0.032431116103737168 7.3934547373255555e-07,0.0010859450558200479
IIWA_7,1715010562.2236233,-0.47951574306143824   1.0767225068630748 0.019264941120104139  -1.3529466071065552  -1.9543093563188734  -1.8431898493001007  -0.9239123141986938,  0.034640451964166624 0.00045797325646719446     0.0351966775210696  -0.011426477874985488 0.00015849072989203823 -0.0035883390628521916 0.00025811808554760497, -16.800433067321777   61.202345745086667  -12.619293937683105  -13.385220108032227 -0.81522716522216798    1.833631721496582 -0.19424347686767579,  23.015199310894936   3.2530932636430894    15.04968984377501  -6.8901576979092072  0.20369699459317886 -0.87021164920914018  0.59465441041090461,  0.54889535903930664 -0.045818407088518143   0.22298654913902283,  -0.71311557292938232 -0.0021716023329645395 -0.0062218648381531239    0.70101547241210938,-0.00028894114075228572    0.019055193290114403   0.0025439290329813957,-0.00084043300012126565     0.84771382808685303 -0.00056268239859491587,  0.24786818027496338  0.027047539129853249  0.064976818859577179  0.027047539129853249   0.23110470175743103 -0.022555192932486534  0.064976818859577179 -0.022555192932486534   0.18825724720954895,   -1.0129144692783143   -0.39055555844491607    -1.1320984240583698     0.6406718387577115    0.47366878595234141  -0.030416374541708535 1.1175558256582008e-06,0.017599495127797127
IIWA_7,1715010562.2286763,-0.47917581051901509   1.0767310755570374 0.019750781660830951  -1.3532091814205423  -1.9543139582285121   -1.843266428457192 -0.92391285350543273,   0.041309663268259272  0.00070912636367760303    0.047590963645928158   -0.019644154859469132 -5.7283801633996258e-05   -0.005933837533936193  0.00018492219888073785, -20.343875343322754   60.972479042053223  -13.422195854187011  -12.357822589874267   -1.087263011932373   2.2922065277099608 -0.18289591979980468,  22.625859513741819   3.3038070484567541   14.711156479778625  -6.8294484629845753  0.21049505212850184 -0.74003119164914666  0.60439560115735147,  0.54890984296798706 -0.045372884720563889   0.22306662797927856,  -0.71295726299285889 -0.0024568543303757906 -0.0059950589202344418    0.70117759704589844,0.00032835488673299551   0.033062979578971863   0.005242261104285717,-0.00084045325638726354     0.84773427248001099 -0.00056269601918756962,  0.24781863391399384  0.027037743479013443  0.065007388591766357  0.027037743479013443   0.23116274178028107 -0.022490577772259712  0.065007388591766357 -0.022490577772259712   0.18825151026248932,   -1.0120375598177134    -0.3888899784456612    -1.1296343453661706    0.63924963927597389    0.47429333275417207  -0.028480848889067545 1.4729213404507391e-06,0.030644090846180916
IIWA_7,1715010562.233623,-0.47899089386651394   1.0767219076697259 0.020383249057347057  -1.3535450393827435  -1.9543075347187331  -1.8433436069167151  -0.9239123141986938,  0.040444396714653164 0.00020058559848071548   0.063371466777386753  -0.029149642375625628 0.00021111334985178038 -0.0078342084080706281 0.00016951002866193643, -19.518506011962891   60.183404453277589  -11.425505561828613  -12.435295581817627 -0.69725692749023438   1.8990470504760741 -0.21026355743408204,  22.379655663794072   3.2784355327692531   14.469435028700461  -6.7195559125803559  0.24294670475286884 -0.62061145702502718  0.59129365056940764,  0.54887384176254272 -0.044977206736803055   0.22312536835670471,  -0.71276015043258667 -0.0026620477437973022 -0.0057602906599640846    0.70137917995452881,-0.0012007788754999638   0.042272213846445084  0.0065507208928465843,-0.00084391020936891437     0.84775233268737793 -0.00057991704670712352,  0.24779130518436432  0.027020428329706192  0.065028466284275055  0.027020428329706192   0.23121960461139679 -0.022434676066040993  0.065028466284275055 -0.022434676066040993    0.1882273256778717,   -1.0108908767563207   -0.38748949708011793    -1.1272434444622448    0.63793944655632373     0.4747640978894907  -0.026635140867092844 1.8305534865703521e-06,0.039170797914266586
IIWA_7,1715010562.2386224,-0.47886493967213301     1.07672160801851 0.021270141607406479  -1.3539717975830472  -1.9543091645071886  -1.8434496074162565  -0.9239121944254739,  0.037393685146960114 0.00014848243015095589   0.086172875424286283  -0.040390041912648084 0.00010369914166038103  -0.010507386708114852 0.00014039895172545495, -16.284241172790527   60.125601715087889  -10.870869369506837  -12.486357326507568 -0.90150390624999999   1.9327559700012207 -0.22962115478515624,  22.231699684692984   3.2822219292213677     14.2294001183463  -6.6284989859853267  0.26046530783766381 -0.50216472246269717  0.57551868157751418,   0.5488242506980896 -0.044605609029531479   0.22321082651615143,  -0.71251159906387329 -0.0028381438460201025 -0.0055622006766498089    0.70163249969482422,-0.0029717376455664635   0.048673655837774277  0.0086709866300225258,-0.00085790437879040837     0.84777003526687622 -0.00060478312661871314,  0.24776700139045715  0.026993118226528168  0.065051622688770294  0.026993118226528168   0.23127871751785278 -0.022378057241439819  0.065051622688770294 -0.022378057241439819   0.18819963932037354,   -1.0093520814100643   -0.38618808238766178    -1.1245892569888838    0.63669643446573332    0.47505643524026198  -0.024840163009187677 2.2028752155733855e-06,0.045335177332162857
