DesiredFlux,0.943,HitTime,1715011191.9129474,DesiredPos,0.56045949459075928 0.31115591526031494 0.22042745351791382
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011191.3365066,-0.48154005839470843   1.1442339600690965  0.02027628982663093  -1.2637139260574628  -1.9574678228156714  -1.8986898135125421 -0.90394425857186056, 0.00025823836092867615 -6.4672125455605072e-05  0.00033322439773110214   0.0019547996688380233  0.00015063485330306717  0.00053655186512621537  6.4062632619988496e-06, 0.15324446868896485   65.556370605468757  -2.0530342864990234  -16.338877925872801  -1.1427266311645508   1.6700933990478515 -0.24931250381469727, 2.8603162111235676 -2.5176810704968706  2.0760378975950249 0.48117322248566197  1.4674534539506043 0.84105809343433247 0.53230267302716394,  0.55708396434783936 -0.054964974522590637   0.21223430335521698, -0.70118194818496704 -0.013850580900907516 0.0062373122200369835   0.71282052993774414, 0.00044124550186097622 -0.00023231301747728139  0.00026057899231091142,0.0017283917404711246     1.029496431350708  0.004188805352896452,  0.24567894637584686  0.030443305149674416  0.066125169396400452  0.030443305149674416   0.22933697700500488 -0.023837922140955925  0.066125169396400452 -0.023837922140955925   0.18886552751064301,  -1.1576428091490953  -0.41971844979382666   -1.2036096700676069   0.77952510628787053   0.54735995826149519  0.054570326017966408 1.988348241610538e-05,0.00051536696264520288
IIWA_7,1715011191.3414793,-0.48146096247283576   1.1442271889551805 0.020342922134148945  -1.2636466945565958  -1.9574374306992748  -1.8985753042056479 -0.90394383914742471,  0.0033704275636494523 -0.00032258225700465478   0.0029318718189054824   0.0042530997697488165    0.001336192538508865   0.0050096137678674367  2.1901988043562303e-05, -1.5458871841430664    65.90318703460693  -3.0813121795654297  -17.432303562164307  -1.4306092262268066   1.4044270629882813 -0.20792729568481444, 27.523326082795727  3.0464829331734462  15.762835291052147 -7.1495125878066768 0.44194451180609723  1.6842094453268899 0.53433484278108823,  0.55709171295166016 -0.054960682988166809   0.21223728358745575, -0.70118528604507446 -0.013857047073543072 0.0062298211269080639   0.71281725168228149, 0.00066465610871091485 -1.4268733139033429e-05  0.00032764030038379133, 0.001728391507640481    1.0294960737228394 0.0041888044215738773,  0.24567611515522003   0.03044293075799942  0.066126778721809387   0.03044293075799942   0.22933708131313324 -0.023836534470319748  0.066126778721809387 -0.023836534470319748   0.18886789679527283,    -1.157627403342687   -0.41968844249584691    -1.2035638661167525    0.77951753428884274    0.54735324271959485   0.054555485620610966 1.9880705970365398e-05,0.00067888363264501095
IIWA_7,1715011191.3465919,-0.48139361119874902   1.1442310838755725 0.020353468286154121  -1.2636102025580966  -1.9574332122384726  -1.8984166930465498  -0.9039446781053796,  0.0053903930143894248 -0.00010226898992415857   0.0027673435353314253   0.0048621597557670371   0.0012376924628962915    0.010352137378217899 -1.6036727760553715e-05, -2.4075512580871581   66.309150451660159  -3.1174075508117673  -16.694549388885498  -1.2809454917907714   1.7098098487854003 -0.24063496017456054, 27.523316120586035  3.0464819005804555  15.762829316405904 -7.1495101316250507 0.44194445658676423  1.6842093257998287 0.53433484278108823,  0.55709171295166016 -0.054960682988166809   0.21223728358745575, -0.70118528604507446 -0.013857047073543072 0.0062298211269080639   0.71281725168228149, 0.00066465610871091485 -1.4268733139033429e-05  0.00032764030038379133,0.0017251601675525308    1.0294960737228394  0.004185202531516552,  0.24567611515522003   0.03044293075799942  0.066126778721809387   0.03044293075799942   0.22933708131313324 -0.023836534470319748  0.066126778721809387 -0.023836534470319748   0.18886789679527283,    -1.157627403342687   -0.41968844249584691    -1.2035638661167525    0.77951753428884274    0.54735324271959485   0.054555485620610966 1.9880705970365398e-05,0.00067888363264501095
IIWA_7,1715011191.3514791,-0.48131523435252815   1.1442402517628838 0.020395173364962837  -1.2635701751770314  -1.9574362801782317  -1.8981990595427216 -0.90394318006746599, 0.0074473882603460313 0.00028490030051315829   0.003882077980613781  0.0054908230472229484 0.00086743637995194867   0.016987050055702169 4.7092134335771655e-05, -2.6992534484863282   65.743221317291258  -3.5760828781127931  -16.311586303710936  -1.3601792335510254   1.4167758750915527 -0.24730999374389648, 27.448620505516608  3.0626907658375448  15.723735283852408 -7.2016004248179533 0.42656281056033085  1.6199246239045058 0.54992135952424759,  0.55717873573303223 -0.054865807294845581   0.21222536265850067, -0.70124936103820801 -0.013899639248847961 0.0061742225661873817   0.71275383234024048,  0.0035079389344900846   0.0033260553609579802 -0.00034933481947518885,0.0017235536361113191    1.0294959545135498 0.0041834414005279541,  0.24565085768699646  0.030430151149630547  0.066142648458480835  0.030430151149630547   0.22934478521347046 -0.023814922198653221  0.066142648458480835 -0.023814922198653221    0.1888856440782547,   -1.1570634046194073   -0.41916267263264473    -1.2026784500811516    0.77912936748969486    0.54720188584855833     0.0543303244802118 1.9829984765351583e-05,0.0044394177384674549
IIWA_7,1715011191.3564782,-0.48078121727029238   1.1443321708369372 0.020981920989058326   -1.263820166212527  -1.9574559343309386  -1.8978000447689585 -0.90394174191616228,   0.027318593897707685   0.0039046832025453428     0.02657556734831059   -0.005606982982046098 -9.2217004313751194e-05    0.029550230995087336  9.5199759617099495e-05, -12.785159137725831   62.084173564910891  -9.7994531059265135  -10.613799896240234 -0.96401052474975579   1.5062213249206542 -0.30271277236938476, 27.421191368797825   3.039893715499201  15.725280533047458 -7.2152105474007486 0.43380833719753886  1.5703647753589376 0.55211470255014872,  0.55722671747207642 -0.054811682552099228   0.21219524741172791, -0.70130383968353271 -0.013901541009545326 0.0061453799717128277    0.7127004861831665, 0.0047249672934412956  0.0048259110189974308 -0.0014832214219495654,0.0017183625604957342    1.0294960737228394 0.0041789175011217594,  0.24563999474048615  0.030418742448091507  0.066150151193141937  0.030418742448091507   0.22935022413730621 -0.023801745846867561  0.066150151193141937 -0.023801745846867561   0.18889261782169342,   -1.1565747461119713   -0.41884822478532868    -1.2020620875983212    0.77884839020558871    0.54705719691305887    0.05410258081273156 1.9778540583104132e-05,0.006333756260573864
IIWA_7,1715011191.3615086,-0.48023791241844216   1.1443003527210918 0.021465424642999793  -1.2639672126018353  -1.9574407862692946  -1.8971154459148483 -0.90394006410933581,  0.043587069192175101  0.0018510219282200499   0.040600600036307138  -0.010367441957968553 0.00053214886230630164    0.05102413896047818  0.0001432720807525687, -21.124884433746338   61.422802700042723  -13.557773590087891  -11.674651660919189 -0.45955570220947267   1.3416817474365235  -0.2249486312866211, 26.911253879377178  2.9011466436847195  15.357637780280312 -7.0643699160199063 0.49855815367787276  1.6059692536106647 0.53048851802112529,  0.55727887153625488 -0.054275631904602051   0.21214574575424194, -0.70119035243988037 -0.014072793535888195 0.0063584973104298115   0.71280688047409058, 0.0058522964827716351   0.025307117030024529 -0.0031634746119379997,0.0017183675663545728    1.0294990539550781 0.0041789296083152294, 0.24560071527957916 0.030368514358997345 0.066184274852275848 0.030368514358997345  0.22943142056465149 -0.02371671237051487 0.066184274852275848 -0.02371671237051487  0.18886560201644897,   -1.1538466021061566   -0.41663637015787458    -1.1979448882879495    0.77662631331776311    0.54708930685798407   0.055558966101543206 2.0050670457294473e-05,0.023967361077666283
IIWA_7,1715011191.3664799,-0.47991613599081206    1.144251516990541  0.02194874841894523  -1.2642471640683537  -1.9574496066397353  -1.8962846395203017 -0.90393892560924805,   0.047740712458943839 -0.00047261167945641448    0.051813431066863196   -0.019492012227110042  7.2904272217096892e-05    0.074051566950245729  0.00016015766811247972, -22.287660446166992   61.658046401977536  -13.238197498321533  -13.218829250335693  -1.4420541000366212   1.4531548080444336 -0.19924975204467774, 26.566217196936027  2.8881444978203499  15.119482809867954 -7.0673942225219868 0.50930273948093185  1.5457497076539009 0.53812403257858676,   0.5574115514755249 -0.053788121789693832   0.21211045980453491, -0.70121759176254272 -0.014219588600099087 0.0064286934211850166   0.71277648210525513, 0.0099666053429245949   0.039754863828420639 -0.0039365272969007492,0.0016694054938852787      1.02950119972229 0.0041736122220754623,  0.24554511904716492  0.030315231531858444  0.066224873065948486  0.030315231531858444   0.22949770092964172 -0.023630931973457336  0.066224873065948486 -0.023630931973457336   0.18887011706829071,  -1.1511557907253334  -0.41446293830915693    -1.194011201757661   0.77446717800455644    0.5468423709844572  0.056144223277598826 2.014104261149896e-05,0.037711851298809052
IIWA_7,1715011191.3714802,-0.47975932241176045   1.1442063963023861 0.022628853159314503  -1.2647217992680333  -1.9574531540214402   -1.895184547584462 -0.90393916526477103,   0.044465113129219788  -0.0021829168697601723    0.068654934468261514   -0.034579017768872324 -8.3571850419404334e-05     0.10324493099378493  0.00011853991357069506, -18.475368225097657   61.004741035461429  -10.597072772979736  -13.119346885681152 -0.70077842712402338   1.1020480422973633 -0.23462742996215821, 26.566134815161277  2.8885754287486591  15.119271714081073 -7.0681100203506109 0.50883884963947323  1.5454367074456206 0.53812403257858676,   0.5574115514755249 -0.053788121789693832   0.21211045980453491, -0.70121759176254272 -0.014219588600099087 0.0064286934211850166   0.71277648210525513, 0.0099666053429245949   0.039754863828420639 -0.0039365272969007492,0.0016471807612106204    1.0295315980911255 0.0041945143602788448,  0.24554511904716492  0.030315231531858444  0.066224873065948486  0.030315231531858444   0.22949770092964172 -0.023630931973457336  0.066224873065948486 -0.023630931973457336   0.18887011706829071,  -1.1511557907253334  -0.41446293830915693    -1.194011201757661   0.77446717800455644    0.5468423709844572  0.056144223277598826 2.014104261149896e-05,0.037711851298809052
IIWA_7,1715011191.3765795,-0.47959172302518072   1.1441322739143831  0.02362749859596373  -1.2653134605393885  -1.9574476892210191  -1.8939353719146612 -0.90393826652928932,  0.042276065966565073  -0.004711229015927053   0.094869765040578286  -0.051329665069307348 0.00015173453650740992    0.13256297158705843 0.00013078135012465584, -14.757173484802246   60.356812667846683  -10.208827438354492  -12.516290073394774  -1.0071488952636718   1.2572425727844239 -0.26333007431030275,  26.44106066886852   2.812441631016247  15.025866287650869 -7.0511105604580946 0.54389992574650459  1.4411872479815524 0.52453542325553815,  0.55751603841781616 -0.053405754268169403   0.21203361451625824, -0.70127367973327637 -0.014224963262677193 0.0064329449087381363   0.71272116899490356,  0.012126291170716286   0.047107618302106857 -0.0062150484882295132,0.0016262161079794168    1.0295565128326416 0.0042343419045209885,  0.24551612138748169  0.030246101319789886  0.066255062818527222  0.030246101319789886   0.22955566644668579 -0.023556848987936974  0.066255062818527222 -0.023556848987936974   0.18886305391788483,   -1.1479505379083932   -0.41270477263033456    -1.1902042681395386    0.77247942960134708    0.54619541644207459   0.056059301891231428 2.0105029641115379e-05,0.044914614409208298
IIWA_7,1715011191.3815842,-0.47932459471084293   1.1440114130270918 0.024893392338336835  -1.2659869140481448  -1.9574510447910389  -1.8924136149765243 -0.90393652883585274,   0.044505985346763394  -0.0086034187043957187     0.12653156172738683   -0.068001872405695885 -1.2835171587964874e-05     0.16692065479512444  0.00017413281756322802, -14.751796485900879   60.952315296173097  -11.206292209625245  -12.139489612579345  -1.1717790031433106   1.5916617546081544 -0.25865755081176756, 26.280597610932258  2.6001413030070077  14.722998604970122 -6.9640055034615767  0.6283781146627383  1.1879102189362833 0.46291922770270832,  0.55773276090621948 -0.052507232874631882   0.21182744204998016, -0.70129227638244629 -0.014033688232302666 0.0063171330839395523    0.7127077579498291,0.015572034753859043 0.063036352396011353  -0.0112319216132164,0.0015557199949398637    1.0295566320419312 0.0042451294139027596,  0.24547919631004333  0.030016288161277771  0.066330909729003906  0.030016288161277771   0.22971385717391968 -0.023364720866084099  0.066330909729003906 -0.023364720866084099   0.18881389498710632,   -1.1376609552282702   -0.40853528516837656    -1.1792699924715322    0.76737854510522396     0.5436576995698772   0.055198629605790472 1.9926942762538147e-05,0.06035025417804718
