DesiredFlux,0.894,HitTime,1715010992.3579581,DesiredPos, 0.57125741243362427 -0.30032330751419067  0.21926337480545044
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010991.8021805, 0.57079670794133541   1.1013693836618721 -0.18628387046052797  -1.3683381867960966  -1.0768004403520324   1.7061942195965589 -0.67270863910140899,  2.104814435653168e-06 -2.9941267364422789e-06 -2.7261936650740952e-07  1.2486624845280001e-05  1.5150370596276681e-05  3.4640514732973899e-06 -8.3708092367523215e-07,  -1.17025936126709  69.045302314758302  6.6889866333007815 -15.907851249694824  1.5485794639587402 -1.8750169296264649 0.37613814163208009,  0.10638348252814125    4.2049332562871173   0.52685972039651463  -0.57879141414257762  -0.21361049676183202   0.24497321141116696 -0.010100467905061437, 0.56550168991088867 0.043438579887151718  0.23298585414886475, 0.51494097709655762 -0.50643408298492432  0.49380341172218323  0.48427116870880127,1.9190576949768001e-06 1.7774858633856638e-06 1.7113532067014603e-06, 0.005074857734143734  -0.97825264930725098 -0.012099094688892365,  0.23660652339458466 -0.017467349767684937  0.070732489228248596 -0.017467349767684937   0.23585164546966553  0.023693693801760674  0.070732489228248596  0.023693693801760674   0.19122616946697235,   0.62810736540530598   -0.46420092835930404    0.92382434754867404    0.50808277140923508  -0.068838832127937621   0.084562976892854635 1.7763568394002505e-12,2.8563817977556027e-06
IIWA_14,1715010991.8071544, 0.57079664805472552   1.1013693836618721 -0.18628387046052797  -1.3683383665650095  -1.0768004403520324   1.7061942195965589 -0.67270863910140899,-7.1161284720992611e-07 -2.3953013891538233e-06 -2.1809549320592762e-07  2.7985433615495114e-06  1.2120296477021345e-05  2.7712411786379123e-06 -6.6966473894018572e-07,-1.1728313598632814  69.022154327392585  6.6822653846740723 -15.893064502716065   1.551220588684082 -1.8756844329833984 0.37780690002441408,  -39.723649179262708    6.1666423793218899   -25.584488465402586   -13.933319596980223  -0.72913346284581759     2.664349643655588 -0.010062322655741675, 0.56550168991088867 0.043438635766506195  0.23298586905002594, 0.51494097709655762 -0.50643408298492432  0.49380329251289368  0.48427119851112366,   8.2154986102978e-07 3.6475751130637946e-06 1.8346784145251149e-06,0.0050749261863529682   -0.9782525897026062 -0.012099144980311394, 0.23660652339458466 -0.01746736653149128 0.070732489228248596 -0.01746736653149128  0.23585163056850433 0.023693699389696121 0.070732489228248596 0.023693699389696121  0.19122618436813354,    0.62810797959844678    -0.46420110693645711     0.92382478521102485     0.50808306082483767   -0.068839099816031535    0.084562921442099537 -3.5527136788005009e-12,3.8057874007790815e-06
IIWA_14,1715010991.8121526, 0.57079670794133541   1.1013693836618721 -0.18628393045622102  -1.3683383665650095  -1.0768004403520324    1.706194279592252 -0.67270851921910602, 1.8261741179645198e-06 -1.9162411113230589e-06  -2.574304116664088e-06  2.2388346892396091e-06  9.6962371816170759e-06   4.616820666119899e-06  4.2595603277898807e-06,-1.1676873626708986  69.022154327392585  6.6715113868713383 -15.899785751342774  1.5494598388671874 -1.8740156745910646 0.37547063827514648,  -39.723517619644028    6.1665626430642089   -25.584434681178305   -13.933212290785184  -0.72915034865166406    2.6643183016229037 -0.010035662755049586,  0.5655016303062439 0.043438568711280823  0.23298583924770355, 0.51494097709655762 -0.50643402338027954  0.49380326271057129  0.48427128791809082,-1.415667611581739e-06 2.1648806125540432e-07 4.2411869571878924e-07, 0.005075015127658844   -0.9782525897026062 -0.012099297717213631,  0.23660653829574585 -0.017467359080910683  0.070732481777667999 -0.017467359080910683   0.23585164546966553  0.023693691939115524  0.070732481777667999  0.023693691939115524   0.19122616946697235,   0.62810765274612379   -0.46420088761411904    0.92382442234750783     0.5080827604402316  -0.068839132721265628    0.08456269670098493 8.8817841970012523e-13,1.364845388707181e-06
IIWA_14,1715010991.8171523, 0.57078981705419929    1.101370342393047 -0.18630046865079752  -1.3683535865996685  -1.0768013030682817   1.7062057244797388 -0.67270845933249601,-0.00027417454615058669  3.6816254106691819e-05 -0.00066358722635349865 -0.00060701031861004335  -2.675166022782587e-05  0.00046148895600623058  5.8031126624052569e-06,-1.0648074188232421  69.009294334411621  6.9094435882568357 -15.686050045013427  1.5697084617614745 -1.9040533256530761 0.37580438995361326,  -39.723541975250875    6.1665930140084848   -25.584403354230506   -13.933234276838631  -0.72913211499804087    2.6643027870091771 -0.010054258448312162,  0.5655016303062439 0.043438579887151718  0.23298586905002594, 0.51494091749191284 -0.50643402338027954  0.49380332231521606  0.48427128791809082,-1.388200303154008e-06 6.6016775690513896e-07 1.3476853837346425e-06,0.0050749029032886028   -0.9782525897026062 -0.012099307030439377,  0.23660653829574585 -0.017467359080910683  0.070732481777667999 -0.017467359080910683   0.23585164546966553  0.023693693801760674  0.070732481777667999  0.023693693801760674   0.19122616946697235,    0.62810763179133033    -0.46420096725174886     0.92382444010485898     0.50808283020842282   -0.068839054567781943    0.084562572393309665 -2.6645352591003757e-12,1.8680688071981422e-06
IIWA_14,1715010991.8221529, 0.57065823024598983   1.1013853226630999 -0.18675035649976404   -1.368673565338169   -1.076811753401711   1.7064481054433633 -0.67270899853015187, -0.0054828119652988961  0.00062866380540002262   -0.018526383739743524   -0.013284757794905075 -0.00043941466535343544    0.010064429709784986 -1.6925416104385724e-05, 6.5328764343261723  66.385855766296388  13.033845336914062 -9.4984685592651363  1.3601792335510254 -3.0331352539062499 0.45690604782104494,  -39.703408516954156    6.1627936461068842   -25.567312843926842   -13.922703041193127  -0.73043496797904939    2.6566749964895404 -0.008904380688800298, 0.56549704074859619 0.043425839394330978  0.23298934102058411, 0.51492935419082642 -0.50643134117126465  0.49380356073379517  0.48428615927696228,-0.00018383261340204626 -0.00050915905740112066  0.00013974167814012617,0.0050749075599014759   -0.9782525897026062 -0.012099331244826317,  0.23660676181316376 -0.017466302961111069  0.070732846856117249 -0.017466302961111069   0.23585313558578491  0.023692144080996513  0.070732846856117249  0.023692144080996513   0.19122470915317535,    0.62806176293594973    -0.46415982228609209     0.92375722106652347     0.50803976176716503   -0.068841269252217785    0.084494861549266886 -2.6645352591003757e-12,0.00051087827887386084
IIWA_14,1715010991.8271525, 0.57061790332279172   1.1013732784731811 -0.18725998566002935  -1.3689501613001174  -1.0768199026930543   1.7067206866026168 -0.67271265379502088, -0.0059993265001634568  2.1163447570568647e-05   -0.035206273402407319   -0.021691644713860078 -0.00067750338601457521    0.018954790137965499 -0.00015975092764378512, 11.792613563537598  65.902320030212408  15.889031753540038 -9.4594853172302251  1.2774239921569823 -2.5742266960144042  0.3180653495788574, -39.247496534576406   6.0970926620579551  -25.151540901270437  -13.699764251421319  -0.7550185377513825    2.484511827434988 0.010671196638325602, 0.56540757417678833 0.043130006641149521  0.23308859765529633, 0.51464694738388062 -0.50637936592102051  0.49382957816123962   0.4846140444278717,-0.0037298740353435278  -0.012237647548317909  0.0040843859314918518,0.0050749587826430798   -0.9782525897026062 -0.012099300511181355,  0.23660269379615784 -0.017440550029277802  0.070744939148426056 -0.017440550029277802    0.2358890175819397   0.02365291491150856  0.070744939148426056   0.02365291491150856   0.19119806587696075,    0.62694546919317418    -0.46315618081305132     0.92206858999333008     0.50701323276580723   -0.068870895375106045    0.082926629155544163 -5.3290705182007514e-12,0.012271697632968426
IIWA_14,1715010991.8321536, 0.57061161162900442   1.1013787912047066 -0.18789928405707162  -1.3694085578473534  -1.0768166429416104    1.707234030914361 -0.67270714106349538, -0.0050511289516226455  0.00023744001907614063   -0.053736954603616674   -0.035689177660528315 -0.00041161265105626836    0.035697604580140908  9.2708518904657599e-05, 13.960808380126954  66.452727729797374  16.223749935150146 -9.1825698738098147  1.4050783538818359 -3.0020963478088381 0.31673034286499024, -38.946764464918765   6.0821706014328356   -24.81085129443461  -13.559101375393453 -0.76039609552906307   2.3370018805911106 0.017963583263110906, 0.56533008813858032 0.042874615639448166   0.2332271933555603, 0.51434838771820068 -0.50632691383361816  0.49389803409576416  0.48491600155830383,-0.0060893124900758266  -0.019998505711555481  0.0088168792426586151, 0.005074972752481699  -0.97825318574905396 -0.012099361047148705,  0.23658853769302368 -0.017416888847947121  0.070759706199169159 -0.017416888847947121   0.23592269420623779   0.02361784316599369  0.070759706199169159   0.02361784316599369   0.19118259847164154,   0.62591689301960685   -0.46230855346696131    0.92051233175816094    0.50614673334159477  -0.068807198259968061   0.081381179055206587 2.6645352591003757e-12,0.020731819793581963
IIWA_14,1715010991.837152, 0.57061203105344038   1.1013762146623984 -0.18871187445021514  -1.3700531893160912  -1.0768211490326731   1.7078917850774125 -0.67270953783689069, -0.0040241261838597124  8.6890322933923583e-05    -0.07549317940863412   -0.054336600877935973 -0.00050953376335414048    0.054868250186171592 -2.1704120688588349e-05, 15.172219718933107  66.051495948791512  14.737009738922119 -9.0777183952331537  1.2774239921569823 -2.6216194343566896 0.40050201416015624, -38.591266328442359   6.0237550991659896  -24.405917621604232  -13.340510243868145 -0.78047802849945569   2.1192346259960635 0.043473764506102325, 0.56516778469085693 0.042555585503578186  0.23340378701686859,  0.5139317512512207 -0.50621175765991211  0.49398091435432434  0.48539328575134277,-0.011373136192560196 -0.028741320595145226  0.014130349270999432,0.0050811194814741611  -0.97826576232910156 -0.012107426300644875,  0.23658743500709534 -0.017387218773365021  0.070772260427474976 -0.017387218773365021   0.23596632480621338  0.023580627515912056  0.070772260427474976  0.023580627515912056   0.19114673137664795,    0.62462023822718038    -0.46140317438325695     0.91871145540789456      0.5051482157183429   -0.068675480156876745    0.079092186374474238 -1.7763568394002505e-12,0.031055247411131859
IIWA_14,1715010991.8421526, 0.57061304967122506   1.1013758551245725 -0.18975815723071754  -1.3708641019024084  -1.0768302570333748   1.7088154092814938 -0.67270989737471665, -0.0031785562357007284  5.5130745308908105e-05    -0.10224585474700307   -0.075905784155035128  -0.0007719470387489468    0.080839568312190052 -3.1744809589101446e-05, 15.056479782104493  65.333908340454101  14.445307548522949 -9.0468006515502921 0.82315053939819338 -2.6176144142150877 0.40684329605102537, -38.156399700613761   5.9381999747295353  -23.919725825577661   -13.06211544804966 -0.80600981173753872   1.8516186782961197 0.081435897984668798, 0.56494402885437012 0.042144279927015305  0.23362657427787781, 0.51340758800506592 -0.50604361295700073  0.49408075213432312  0.48602131009101868, -0.01806819811463356 -0.039409074932336807   0.02024201862514019,0.0052125598303973675  -0.97827452421188354 -0.012319109402596951,  0.23659229278564453 -0.017347138375043869  0.070786274969577789 -0.017347138375043869   0.23602288961410522  0.023533189669251442  0.070786274969577789  0.023533189669251442   0.19109497964382172,    0.62288231011642381    -0.46025215647116369     0.91637270861610887      0.5038382344642045   -0.068475625437436349    0.076141716024658024 -2.6645352591003757e-12,0.043718896806240082
IIWA_14,1715010991.8471551, 0.57061077267104965   1.1013756154690495 -0.19103291920918619  -1.3718456698377421  -1.0768285312518102   1.7099708084105847 -0.67270989737471665, -0.0026339249955769917  3.4518375327837749e-05    -0.13278716293634857   -0.099987344737378969 -0.00054852636841742615     0.11088761981338828  -2.539584767128116e-05, 13.767908485412599  65.143580444335939  15.341922115325927 -8.3330040473937981  1.3548969841003418 -3.1536196098327638 0.39382698059082033, -37.612770453546482    5.846574259672118  -23.300688663678915  -12.719437712629659 -0.83296933402397633      1.5002535050632  0.12446074423829562, 0.56465053558349609 0.041618410497903824   0.2339295893907547, 0.51270413398742676 -0.50582790374755859  0.49421656131744385  0.48684966564178467,-0.026224570348858833 -0.052492987364530563  0.028361503034830093,0.0053484039381146431  -0.97828578948974609 -0.012599973939359188,  0.23659659922122955 -0.017298653721809387  0.070804610848426819 -0.017298653721809387   0.23609490692615509  0.023475244641304016  0.070804610848426819  0.023475244641304016   0.19103030860424042,  0.62076339485628296   -0.4588359939825537   0.91350498128672797   0.50223713231645206 -0.068226737648835467  0.072227911870115236                     0,0.059549957513809204
IIWA_14,1715010991.8521533, 0.57060442109065235   1.1013710014730056 -0.19248570684393673  -1.3729725464689477  -1.0768305446636355   1.7112689995798491 -0.67270851921910602, -0.0023612032123536465 -0.00015694514149375659    -0.16434123573910048    -0.12506494103812665 -0.00051935756774448057     0.14063774262128823  3.4809546288247669e-05, 13.958236381530762   64.78350064086915  16.087980712890626 -9.0051289100646965  1.3795474815368651 -2.8565806159973146 0.35778179931640625, -36.979949768260873   5.7408160579023599  -22.579790292471191  -12.323677463997557 -0.86558129661842931   1.0859345120935309  0.17319920294921426, 0.56428790092468262 0.040977973490953445   0.2343040406703949, 0.51183420419692993 -0.50557023286819458  0.49437746405601501  0.48786821961402893,-0.035533130168914795 -0.067496329545974731  0.037744347006082535,0.0055936560966074467  -0.97829961776733398 -0.012988741509616375,  0.23660086095333099 -0.017241306602954865  0.070827163755893707 -0.017241306602954865    0.2361825555562973  0.023405078798532486  0.070827163755893707  0.023405078798532486   0.19095222651958466,  0.61824752306982589  -0.45711896258282536   0.91005727347326371    0.5003098710272269 -0.067955960513010893  0.067411047977472549                     0,0.077759586274623871
IIWA_14,1715010991.8571525, 0.57060304282595875   1.1013720800864835 -0.19409944274273691  -1.3742852984838292  -1.0768298735845381   1.7127627133311467 -0.67270726083671528, -0.0019440931576267851 -8.2411574080312999e-05    -0.19602242454328753    -0.15256203342575964 -0.00038864289029946699     0.17225874414893408  7.8182932659964915e-05, 14.279736206054688  65.362200325012211  16.059751468658447 -8.9137199287414557  1.3460932350158692 -2.7688039245605469 0.36846185302734374, -36.315889575210491   5.6257164147796281  -21.820869956529979  -11.906799279243407 -0.89895332467888145  0.64445232435645083  0.22498210286324294, 0.56387549638748169 0.040246617048978806  0.23473012447357178, 0.51084667444229126 -0.50527584552764893   0.4945586621761322  0.48902323842048645,-0.044993359595537186 -0.083083271980285645   0.04734933003783226,0.0059329988434910774  -0.97831648588180542 -0.013497808016836643,   0.2366059273481369 -0.017175028100609779  0.070852957665920258 -0.017175028100609779   0.23628275096416473  0.023323863744735718  0.070852957665920258  0.023323863744735718   0.19086278975009918,   0.61534996738910053    -0.4551368479388529    0.90608556076077207    0.49808642848425677   -0.06764779398515941   0.061951373986346425 1.7763568394002505e-12,0.096558362245559692
IIWA_14,1715010991.8621781, 0.57060304282595875   1.1013726193932223 -0.19588179653681842  -1.3757627736917661  -1.0768307364753202   1.7143327066974026 -0.67270642198784358, -0.0015552745261014282 -4.4356989711345153e-05     -0.2281120913978904    -0.18114863505808576  -0.0003454299435259984     0.20060672996938131   9.610030099589839e-05, 14.475208099365235  65.935756011962894  14.866057712554932 -8.7013284721374511  1.2853473663330077 -2.6920410385131834 0.38014316177368163, -35.624300651248298   5.4846987688821374  -21.032050373655952  -11.449948070075356 -0.93941165626617851  0.16404831928054375  0.28756980791673903, 0.56338918209075928 0.039427466690540314  0.23520198464393616,  0.5097358226776123 -0.50492596626281738  0.49475088715553284  0.49034753441810608,-0.055537812411785126 -0.098998017609119415  0.056908018887042999,0.0063993991352617741  -0.97833484411239624 -0.014205645769834518,   0.2366192638874054 -0.017100133001804352  0.070879213511943817 -0.017100133001804352   0.23639558255672455  0.023234283551573753  0.070879213511943817  0.023234283551573753   0.19075500965118408,  0.61208323518791019  -0.45294867361267421   0.90166296347948816   0.49560145252769416 -0.067296692038532058  0.055756326061029426                     0,0.11600904166698456
IIWA_14,1715010991.8671527, 0.57060286305704577   1.1013740574354429 -0.19787645098119866  -1.3773912500960133  -1.0768349547615894   1.7159882674482314   -0.672704744181017, -0.0012514103774002581  2.2036097056369828e-05     -0.2622758508935219    -0.21005796421635364 -0.00044507540558781107      0.2267078140086588  0.00014399251386004871, 14.148564277648926  66.023203964233403  13.291941284179687 -9.2645691070556637   1.000986270904541 -2.5662166557312012 0.36579183959960937, -34.921687934183346   5.3300532534456124  -20.229867322584013  -10.979672656251166 -0.98190349990107562 -0.32476202017201267  0.35602687541228734, 0.56285446882247925 0.038521736860275269  0.23570720851421356, 0.50853645801544189 -0.50453293323516846  0.49495434761047363  0.49178996682167053,-0.065935991704463959  -0.11512758582830429  0.065937735140323639, 0.007002729456871748  -0.97835296392440796 -0.015112352557480335,  0.23663708567619324 -0.017013439908623695  0.070907637476921082 -0.017013439908623695   0.23652113974094391  0.023131534457206726  0.070907637476921082  0.023131534457206726   0.19063259661197662,   0.60833511542401908   -0.45045991558811949     0.8966136238557354    0.49276542907783494   -0.06689527432524045   0.049040604140238031 1.7763568394002505e-12,0.13534913957118988
IIWA_14,1715010991.8721528,  0.5705971106699973   1.1013742972000489 -0.20011270731785857  -1.3791796559283591  -1.0768374476153599   1.7176537152711064  -0.6727024671808417, -0.0012312237838591809  2.7219461882979924e-05    -0.29927093418121409      -0.239582604666917 -0.00045577447529102219     0.24798416412192836  0.00020627401810000668,  12.57964513397217  66.164663887023934   13.48013624572754 -8.8572614402770995  1.3584184837341309 -2.4070171051025389 0.34276297378540038,-34.190622396267486  5.1726416208034358 -19.384891619707062  -10.49711718057358 -1.0231586887141888 -0.8310797412764821 0.42608852927005147, 0.56227743625640869 0.037516403943300247  0.23626011610031128, 0.50722521543502808 -0.50410169363021851  0.49518010020256042  0.49335658550262451,-0.075981490314006805  -0.13193950057029724  0.075125455856323242,0.0077260574325919151  -0.97837066650390625 -0.016187803819775581,  0.23665420711040497 -0.016913888975977898  0.070940658450126648 -0.016913888975977898   0.23666122555732727  0.023012734949588776  0.070940658450126648  0.023012734949588776   0.19049848616123199,  0.60406149311553747  -0.44760837325874547    0.8908345806482032   0.48953589478539783 -0.066442122875542964  0.041732246954140351                     0,0.15509721636772156
