DesiredFlux,1.181,HitTime,1715012655.4584191,DesiredPos, 0.55227607488632202 -0.30479520559310913  0.21877002716064453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012654.9266615, 0.56906726445802658    1.076425537781851   -0.187316970660107  -1.4245032155922444  -1.0664290043570945   1.6912214286067073 -0.63860956445571182,  0.0016672398467007655  1.8875414151484848e-06 -8.4192468428288921e-06 -9.4225571070243756e-06  0.00057899472480749657  -3.511707668068338e-08 -2.1890074248161348e-06,-2.4279666748046878  67.707863044738772  6.5128899192810055 -14.883532958984375  1.3927531051635742 -2.1864072456359862 0.38915445709228513,  2.0954418952648401   4.9101332954961752   1.4167747166936908  -1.4151565110746775  0.13047844478141529  0.25522279134827502 -0.38305209060722373, 0.55127781629562378 0.033472225069999695  0.23343892395496368,-0.51201236248016357  0.51206064224243164 -0.49079152941703796  -0.4845212996006012,-0.00017253450641874224  0.00093869410920888186 -8.2984362961724401e-05,0.0011438974179327488   -1.2928223609924316 -0.016851725056767464,  0.23989136517047882 -0.016296993941068649  0.069694697856903076 -0.016296993941068649   0.23694391548633575  0.021884400397539139  0.069694697856903076  0.021884400397539139   0.18792165815830231,   0.58058598619847857   -0.42413473611802033    0.85455708097548211    0.44277783825652506   -0.08529368636445156   0.076960414397753141 3.5527136788005009e-12,0.00087508128490298986
IIWA_14,1715012654.9316869, 0.56907523395864046    1.076425537781851 -0.18731685077780399  -1.4245030957099414  -1.0664265116778568   1.6912213088334875 -0.63860956445571182,  0.0016525719019158222   1.510033132118788e-06 -1.9401053542108612e-06 -2.7427535666774711e-06  0.00056290294935346531 -4.8190224528094675e-06 -1.7512059398529079e-06,-2.4279666748046878  67.728439033508309   6.510201419830322 -14.867401962280274  1.3848297309875488 -2.1850722389221193 0.38781945037841797, -50.086817811210452   8.2080911726500485  -33.774868114400903  -18.442913984787356  -1.2164362831709816   2.4927653905635654 -0.38298302983419719,  0.5512770414352417 0.033476851880550385  0.23343849182128906,-0.51201456785202026  0.51205933094024658 -0.49079251289367676 -0.48451942205429077,-0.00016902787319850177  0.00093606841983273625 -8.3752798673231155e-05,0.0011448124423623085   -1.2928221225738525 -0.016850484535098076,   0.2398916631937027 -0.016297057271003723  0.069694496691226959 -0.016297057271003723   0.23694364726543427  0.021884916350245476  0.069694496691226959  0.021884916350245476   0.18792162835597992,   0.58058956785522753   -0.42415107932392004    0.85457045100056916    0.44279072589947788  -0.085286921724936349   0.076970317947733236 3.5527136788005009e-12,0.00087222008733078837
IIWA_14,1715012654.9366896, 0.56907481453420461   1.0764270358197645 -0.18733452747246818  -1.4245172371311225  -1.0664263198661721   1.6912319747587126 -0.63860956445571182,  0.0013052805440986947  6.1129543045468758e-05 -0.00070861987085063017 -0.00056785105010008464  0.00045799482687307953  0.00042278179103889308 -1.4009647518823264e-06,-2.2530707702636721  67.656423072814945  6.7736743659973149 -14.622748512268066  1.4244466018676758 -2.2157773933410643 0.39082321548461912, -50.086377246615392   8.2081811563078571  -33.774409918619035  -18.443047535715131  -1.2162896017545426   2.4930716495386327 -0.38296897804320512, 0.55127626657485962 0.033481068909168243   0.2334381639957428,-0.51201635599136353  0.51205825805664062 -0.49079334735870361 -0.48451778292655945,-0.00016444121138192713  0.00091743358643725514 -7.9932797234505415e-05, 0.001145603833720088    -1.292822003364563 -0.016849610954523087, 0.23989187180995941 -0.01629713736474514 0.069694332778453827 -0.01629713736474514  0.23694342374801636  0.02188536711037159 0.069694332778453827  0.02188536711037159  0.18792164325714111,   0.58059350215522443   -0.42416566183511861     0.8545823538197439    0.44280245978622901  -0.085281426205341404   0.076978804698590864 8.8817841970012523e-13,0.00085448933532461524
IIWA_14,1715012654.9416621, 0.56892147634202594   1.0764524423595196   -0.187794302284398  -1.4248431481346675  -1.0664589170315457   1.6914925118371302 -0.63861028342228066, -0.0050893032518676334   0.0010651652246417779   -0.018957888373873508   -0.013490720981878234 -0.00093749075344660754    0.010759708569537769 -2.9879434554931172e-05, 6.6511883697509768  65.336480339050297  13.566168228149413 -9.1919796218872065  1.4262073516845704 -3.4973838386535645  0.4065095443725586, -50.086528732256589   8.2082993088977982  -33.774386216569113  -18.443366859862472  -1.2160333822199645   2.4935032104508403 -0.38293370376427766, 0.55127561092376709 0.033485539257526398  0.23343779146671295,-0.51201844215393066  0.51205700635910034 -0.49079430103302002 -0.48451590538024902, -0.0001587090955581516  0.00091288535622879863 -7.9051242209970951e-05,0.0011465989518910646    -1.292822003364563  -0.01684868149459362,  0.23989212512969971 -0.016297211870551109  0.069694146513938904 -0.016297211870551109   0.23694317042827606  0.021885868161916733  0.069694146513938904  0.021885868161916733   0.18792164325714111,    0.58059740118743264    -0.42418144893918708     0.85459556990219454     0.44281506784571434   -0.085275035174525726    0.076988391459309469 -8.8817841970012523e-13,0.00084943737601861358
IIWA_14,1715012654.9466598, 0.56887180176260344   1.0764463903212553 -0.18828152098073542  -1.4251292715217532  -1.0664777082934702   1.6917723434213456  -0.6386113620357583, -0.0060584257783944878  0.00061005064914083137   -0.034655058552595444   -0.022237512268929321  -0.0015016430797372897    0.019801030224246473 -6.7048086749755449e-05, 11.700021614074707  64.557164764404305  16.128308204650878 -8.0453346061706537  1.2219603729248047  -2.824206703186035 0.33375167846679688, -50.065336849456095   8.2046510472552683  -33.755685790030164  -18.432689767662236  -1.2169057636649996   2.4858874156110513 -0.38194016821783278, 0.55127090215682983 0.033476166427135468  0.23344129323959351,-0.51200830936431885  0.51205313205718994 -0.49079596996307373 -0.48452901840209961,-0.00031643707188777626  0.00035539487726055086  7.6705444371327758e-05,0.0011474535567685962   -1.2928217649459839  -0.01684766449034214,   0.2398923933506012 -0.016296187415719032  0.069694392383098602 -0.016296187415719032   0.23694436252117157  0.021884586662054062  0.069694392383098602  0.021884586662054062   0.18792031705379486,    0.58055506410958913    -0.42415201810808156     0.85453634614829355     0.44278401557562574   -0.085272068415243041    0.076928955595967352 -3.5527136788005009e-12,0.00044026979594491422
IIWA_14,1715012654.9516599,  0.5688542448411591   1.0764479482457789 -0.18889445410684783  -1.4255516554906191  -1.0664789546330891   1.6922644157692497 -0.63860932469110587,-0.0055490174804891665 0.00055035750025705303  -0.052241371886572685  -0.034685368569781785 -0.0012511680485435659    0.03552371809555914 2.7855316697315518e-05, 13.906796409606935  64.726916671752932  16.174012695312499 -8.0399576072692867  1.2879884910583497 -3.2237074623107911 0.34643424224853514, -49.581357251972143   8.1301463401150365  -33.309439393391393   -18.18736557898621  -1.2418038028288705   2.2966069474665791 -0.36240864337654399, 0.55117613077163696 0.033162690699100494  0.23354658484458923,-0.51171118021011353  0.51199418306350708 -0.49082517623901367 -0.48487550020217896,-0.0040461341850459576  -0.012251534499228001  0.0042758481577038765,0.0011483181733638048   -1.2928217649459839 -0.016846917569637299,   0.2398887574672699 -0.016270576044917107   0.06970609724521637 -0.016270576044917107   0.23697876930236816  0.021842639893293381   0.06970609724521637  0.021842639893293381   0.18789282441139221,   0.57947481312314864   -0.42311590984756009    0.85281933696013112    0.44178656715665454  -0.085334238332457346   0.075293560391820336 4.4408920985006262e-12,0.012415542267262936
IIWA_14,1715012654.9566598, 0.56884987060972136   1.0764483676702148 -0.18967450730849411  -1.4261566791118108  -1.0664837483544127   1.6929152190494718 -0.63861010365336768, -0.0046141832419005942  0.00045706297763960566   -0.072995225575109582   -0.051949239703490871  -0.0011926832917816686    0.054451105685333567 -8.8742371143415722e-06, 14.899587867736818  64.927532562255863  14.769271732330322 -7.9297291297912595  1.1708986282348632 -3.1933360595703126 0.38481568527221682, -49.280625128857523   8.1037865258123762  -32.971758185495425  -18.034122167550915  -1.2502952122588651   2.1424620449946623 -0.35338710026585102, 0.55109047889709473 0.032906241714954376  0.23368066549301147,-0.51141738891601562  0.51193517446517944 -0.49088865518569946 -0.48518341779708862,-0.0066700447350740433  -0.020051313564181328  0.0087893940508365631,0.0011490409960970283   -1.2928222417831421 -0.016846045851707458,  0.23987804353237152 -0.016248142346739769  0.069719277322292328 -0.016248142346739769   0.23700933158397675    0.0218073520809412  0.069719277322292328    0.0218073520809412   0.18787550926208496,   0.57852717009421184   -0.42229095846479936    0.85132637566776026    0.44098623608679333  -0.085308745775058981   0.073759051688604416 2.6645352591003757e-12,0.0209047831594944
IIWA_14,1715012654.961659, 0.56885046980307019   1.0764466899724714 -0.19070041686063799  -1.4269318187752802  -1.0664974582647528   1.6937944417501334 -0.63861028342228066,-0.0036673788595673971 0.00029854247237583165  -0.099432562545842776  -0.072564978301569744 -0.0015025430470297146   0.078729792574728522 -1.429014621058864e-05, 14.495784088134766  63.906449119567874  14.370029563903808  -7.916286632537842  0.8222701644897461 -2.7731426963806154 0.37980941009521485,  -48.93930167716055    8.051578561033903  -32.575337994383254  -17.824170884928773  -1.2697699023242186   1.9271409254514178 -0.33237337266402284, 0.55093705654144287 0.032595105469226837  0.23385943472385406,-0.51101458072662354    0.511829674243927 -0.49096888303756714 -0.48563775420188904,-0.011483758687973022 -0.028467912226915359   0.01419451367110014,0.0011548214824870229    -1.292838454246521 -0.016855504363775253,  0.23987379670143127 -0.016222007572650909  0.069731734693050385 -0.016222007572650909   0.23704756796360016  0.021769445389509201  0.069731734693050385  0.021769445389509201   0.18784503638744354,  0.57741075253403551  -0.42140806209989279   0.84963887562494733   0.44009801081301703 -0.085252549395065103  0.071581971217149487                     0,0.030890820547938347
IIWA_14,1715012654.9666603, 0.56884268007136929   1.0764429149343824 -0.19195097079513224  -1.4278729399051131  -1.0664980335252745    1.694913708418551 -0.63861040330458363, -0.0032454923556900122  8.7832454340042079e-05    -0.12956820741644412   -0.095696827834572257    -0.00122504485849027     0.10775450079648931 -1.6227409087412944e-05,  13.60587257385254  63.577233299255376  15.772082027435303 -7.6796986808776859  1.3839493560791016 -3.1759809722900392 0.37480313491821288,  -48.52234947943532   7.9683362343095681  -32.097343621065512  -17.549303479363626  -1.2969580189092378   1.6567063399913873 -0.29805376495736663, 0.55071723461151123 0.032196711748838425  0.23408393561840057,-0.51050287485122681  0.51166903972625732 -0.49106684327125549  -0.4862457811832428,-0.017996229231357574 -0.038673840463161469   0.02035936713218689,0.0012752080801874399    -1.292849063873291 -0.017131038010120392,  0.23987625539302826 -0.016186609864234924   0.06974472850561142 -0.016186609864234924   0.23709717392921448  0.021722095087170601   0.06974472850561142  0.021722095087170601   0.18779833614826202,    0.57591031762971312    -0.42031054663560496     0.84746786491596282     0.43895274742666857   -0.085143047957814133    0.068737658657447298 -8.8817841970012523e-13,0.04317125678062439
IIWA_14,1715012654.9716606, 0.56883117518818938   1.0764411172452528 -0.19336774585151251  -1.4289757282655642  -1.0665019643558158   1.6961528173564753  -0.6386099238844547, -0.0030565892117485542 -1.6416017102383772e-06    -0.16032556818836613    -0.12066899668570097  -0.0011372691084437254     0.13576795815416054  6.1948778872424375e-06, 14.156280273437501  63.173429519653325  16.444206890106202 -7.9243521308898925  1.3055959892272948 -2.9653836631774904 0.36178681945800784, -47.994360462358777   7.8793565842792397  -31.479124420813051  -17.209313834539909  -1.3245176758242527    1.304422923919663 -0.25851198505971301, 0.55043244361877441 0.031680803745985031  0.23438884317874908,-0.50982135534286499  0.51145923137664795 -0.49120399355888367 -0.48704233765602112,-0.025819674134254456 -0.051507700234651566   0.02852761372923851,0.0013901181519031525   -1.2928622961044312 -0.017482807859778404,  0.23987706005573273 -0.016141491010785103  0.069762483239173889 -0.016141491010785103   0.23716150224208832  0.021661641076207161  0.069762483239173889  0.021661641076207161   0.18773974478244781,  0.57399426696402855   -0.4189107374772405   0.84469154105981659   0.43749898623257621 -0.084988966791321729  0.064986238736075563                     0,0.058721855282783508
