DesiredFlux,0.969,HitTime,1715011502.9234221,DesiredPos,0.55779778957366943 0.30768835544586182 0.22043868899345398
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011502.3535805,-0.47901354409504787   1.1094837226053513 0.014580966754440388  -1.3135034669362744  -1.9530189907696427   -1.872512970619471 -0.91767836015730686,-9.2187482991115679e-05 -2.8208463968566873e-06 -1.7195455468328876e-05  0.00010347716747466361 -0.00012154558101251444 -1.2453506295788196e-05  3.5625252520675194e-06, 0.26078444671630857   64.464839828491208  -1.8523088073730469  -16.014899959564207  -1.0194741439819335   1.8833607215881347 -0.23329242324829103,-0.46080296074846361 -0.32624985503886977 0.023189088978155581 -0.58935606206153623 0.016164387881411155 -0.20197000489442804  0.53779801694430518,0.55192458629608154 -0.0504588782787323 0.21717464923858643,   -0.70679932832717896  -0.0069874841719865799 -0.00016966059047263116     0.70737951993942261,-2.4116950498864753e-06 -8.9962653873953968e-05 -2.4439575554424664e-06,0.0022736298851668835     1.058200478553772 0.0012635494349524379,  0.24768146872520447  0.028753198683261871  0.065093792974948883  0.028753198683261871   0.23014359176158905 -0.023509692400693893  0.065093792974948883 -0.023509692400693893   0.18804678320884705,  -1.0857803852548642  -0.40932642821100984   -1.1814512640357933   0.70444096083921437    0.5086501421303069  0.010589901128454926 1.040280839248453e-05,8.2439029938541353e-05
IIWA_7,1715011502.3585763,-0.47901264525048309   1.1094837226053513 0.014580906867830428  -1.3135031673941417  -1.9530191825813275   -1.872512970619471 -0.91767836015730686,-3.7796203801756533e-05 -2.2566771174853501e-06 -1.6151828773032341e-05  9.4763419285870306e-05  -0.0001049089322003188 -9.9628050366305574e-06  2.8500202016540159e-06, 0.30111193847656248   64.456774330139154  -1.8435050582885741  -16.020182209014891  -1.0221152687072754   1.8826932182312011 -0.23162366485595703,-0.46080296074846361 -0.32624985503886977 0.023189088978155581 -0.58935606206153623 0.016164387881411155 -0.20197000489442804  0.53779801694430518,0.55192458629608154 -0.0504588782787323 0.21717464923858643,   -0.70679932832717896  -0.0069874841719865799 -0.00016966059047263116     0.70737951993942261,-2.4116950498864753e-06 -8.9962653873953968e-05 -2.4439575554424664e-06,0.0022735847160220146     1.058200478553772 0.0012635313905775547,  0.24768146872520447  0.028753198683261871  0.065093792974948883  0.028753198683261871   0.23014359176158905 -0.023509692400693893  0.065093792974948883 -0.023509692400693893   0.18804678320884705,  -1.0857803852548642  -0.40932642821100984   -1.1814512640357933   0.70444096083921437    0.5086501421303069  0.010589901128454926 1.040280839248453e-05,8.2439029938541353e-05
IIWA_7,1715011502.3635764,-0.47901168651930837   1.1094837226053513 0.014580966754440388  -1.3135030475118386  -1.9530200454721096  -1.8725131503883838 -0.91767836015730686, 8.1122839476836976e-06 -1.8053416939882802e-06 -1.0525998620056634e-05  8.0606027556520061e-05 -0.00011844277704667981 -1.5161000543978936e-05  2.2800161613232128e-06, 0.34816067886352536   64.463495578765873   -1.839983558654785  -16.022823333740234  -1.0221152687072754   1.8853632316589355 -0.23062240982055665, 28.713610894166877  3.3822635982092817  17.907134098163848 -7.7931689957665453 0.14964097401720974 0.43752864617463888 0.53785061465170136,  0.55192470550537109 -0.050458438694477081    0.2171747237443924,   -0.70679962635040283  -0.0069881775416433811 -0.00016929853882174939     0.70737928152084351, 3.0348167001648108e-06 -3.9978243876248598e-05  4.9722950734576443e-07,0.0022736401297152042    1.0582005977630615  0.001263578305952251,  0.24768131971359253  0.028753276914358139  0.065093837678432465  0.028753276914358139   0.23014363646507263 -0.023509621620178223  0.065093837678432465 -0.023509621620178223   0.18804687261581421,   -1.0857828543651138   -0.40932423808115459    -1.1814504235552192    0.70443965095723371    0.50865219443174681   0.010592232368544785 1.0403103267719871e-05,3.6716337490361184e-05
IIWA_7,1715011502.3685765,-0.47901102743934959   1.1094837824919612 0.014580966754440388  -1.3135028677429257   -1.953020716551207  -1.8725131503883838 -0.91767824027500378, 3.2853025509178475e-05  9.5119104054183639e-07 -8.4207988960453079e-06  7.1675578559890542e-05 -0.00012159738553346137  -1.212880043518315e-05  6.6193050524414918e-06, 0.41134041595458987   64.456774330139154  -1.8232564353942871  -16.028105583190918  -1.0229956436157226   1.8840282249450684 -0.23329242324829103, 28.712710564940348  3.3820424148210435  17.906761370123757 -7.7928482201510834 0.14987721268838647 0.43771948446732001 0.53782204528438826,  0.55192464590072632 -0.050457905977964401   0.21717466413974762,   -0.70679974555969238  -0.0069887512363493443 -0.00016863770724739879     0.70737910270690918,-1.1914709148186375e-06 -1.0730795111157931e-05  -1.781686819413153e-06,0.0022736401297152042    1.0582005977630615  0.001263578305952251,  0.24768121540546417  0.028753336519002914  0.065093852579593658  0.028753336519002914    0.2301437109708786 -0.023509550839662552  0.065093852579593658 -0.023509550839662552   0.18804687261581421,   -1.0857843957197133   -0.40932199921872581     -1.181448898858406     0.7044377535789792    0.50865440703251608   0.010595587159656361 1.0403575778639151e-05,1.0020314221037552e-05
IIWA_7,1715011502.3735635,-0.47898256482807422   1.1094918718748781 0.014612664987982795  -1.3135289334717226  -1.9530210041814677  -1.8725068586945965 -0.91767824027500378,  0.0011647868714221639  0.00032433626950658523   0.0012611927025794748 -0.00098528868902933767 -0.00010878311885557735  0.00024196471114373318  5.2954440419531934e-06,  0.2554074478149414   64.345201602935788  -2.2467167663574217  -15.698845367431641  -1.0564498901367188   1.8633356208801271 -0.23462742996215821, 28.712233166557652  3.3818362746503423  17.906616575886741 -7.7926510197063372 0.15002849302439225 0.43776891676119611 0.53778178772054241,  0.55192458629608154 -0.050457563251256943   0.21717457473278046,   -0.70679992437362671  -0.0069890883751213551 -0.00016815161507111043     0.70737898349761963,-2.6122991130250739e-06  5.0526600716693792e-06 -5.1762590373982675e-06, 0.002273542108014226     1.058200478553772 0.0012635206803679466,   0.2476811558008194  0.028753375634551048  0.065093860030174255  0.028753375634551048   0.23014377057552338 -0.023509504273533821  0.065093860030174255 -0.023509504273533821    0.1880468875169754,   -1.0857854145580603   -0.40932046163266733     -1.181447802223623    0.70443649962204091    0.50865588963144859   0.010597625607289274 1.0403830685845605e-05,7.042411198199261e-06
IIWA_7,1715011502.3785815,-0.47852476747418693   1.1095575453421385 0.015108931798411785  -1.3137218794023644  -1.9530211959931525  -1.8724876239663257 -0.91767794062378782,   0.019243723652629347   0.0028864077060206826    0.020859626579223179  -0.0085060681768949018 -9.4698962474769135e-05  0.00096296089974745179  1.6222403871619966e-05, -8.2321853179931637    61.11900226211548  -8.4357523727416996  -12.594643440246582 -0.96929277420043947   2.1720559234619139 -0.26399757766723631, 28.681093317834808  3.3682036017097552   17.88465108173785 -7.7766672760411995 0.15596477699871863 0.44458504547226552 0.53480389388020622,  0.5519213080406189 -0.05042685940861702  0.21717111766338348,   -0.70678716897964478  -0.0069968244060873985 -0.00014826274127699435     0.70739161968231201,-0.00013430115359369665   0.0012322907568886876 -0.00014239664596971124, 0.002273595193400979     1.058200478553772 0.0012635602615773678,  0.24768081307411194  0.028750961646437645  0.065094813704490662  0.028750961646437645   0.23014853894710541 -0.023505320772528648  0.065094813704490662 -0.023505320772528648   0.18804329633712769,   -1.0856491512578614   -0.40920876025651864    -1.1812376119548773    0.70431671640314164    0.50867348897032372   0.010716552869105556 1.0426428609378036e-05,0.0011425565462559462
IIWA_7,1715011502.3835821,-0.47800860696461139   1.1095455611479126 0.015670991958403969  -1.3138656901694057  -1.9530171691695022  -1.8724690484270967 -0.91767452512352476,  0.036041399305124927  0.0018297583957814245   0.039170107663065903  -0.012557285223167354 8.5313776032382033e-05  0.0015133902889585794 0.00014959793361968846, -17.241346977233885   61.468507190704344   -12.89132978439331  -12.829703540802003 -0.77472991943359371   1.7748914260864257 -0.20091851043701173, 28.207336418956022  3.3260198229252511  17.498246694609641 -7.6468057144088579 0.19137356654190893 0.56850014627769652 0.52629511849091593,  0.55192404985427856 -0.049973092973232269   0.21719695627689362,  -0.70660895109176636  -0.007224345114082098 9.5863244496285915e-05    0.70756739377975464,-4.5903739191999193e-06    0.019135767593979836  0.00092196330660954118,0.0022736578248441219    1.0582025051116943 0.0012636168394237757,  0.24764418601989746  0.028729604557156563   0.06512228399515152  0.028729604557156563   0.23021452128887177 -0.023439522832632065   0.06512228399515152 -0.023439522832632065   0.18802006542682648,   -1.0842195200888582   -0.40747792659523441    -1.1783488408783072    0.70272767607715281    0.50912249149437372   0.012599317454231596 1.0782147619181615e-05,0.017542546615004539
IIWA_7,1715011502.3885787,-0.47765327461861629   1.1095487968792628 0.016321795238626136  -1.3141516337875785  -1.9530210041814677  -1.8724764187343617 -0.91767494465704369,   0.043046413283904239   0.0015932359706328576    0.057368217339339396    -0.02148357290544594 -8.5149457795984478e-05  0.00091589994056917329  0.00010289700613875133, -21.541601848602294   60.855529315948488   -14.17579677581787   -12.43089370727539   -1.000986270904541   2.0779379501342774 -0.19791474533081055, 27.772536458476722  3.3981767096745683  17.103175825369352 -7.5954520216036832 0.19094490497467381 0.70118129854855404 0.53895923465948958,  0.55195647478103638 -0.049475807696580887    0.2172834575176239,  -0.70643126964569092 -0.0075303479097783566 0.00032117674709297717    0.70774155855178833,0.0012712698662653565  0.035198953002691269 0.0042028776369988918,0.0022766529582440853    1.0582278966903687 0.0012659148778766394,  0.24758484959602356  0.028712743893265724  0.065160349011421204  0.028712743893265724   0.23028425872325897 -0.023364339023828506  0.065160349011421204 -0.023364339023828506   0.18801441788673401,   -1.0829250970134652   -0.40553028198786478    -1.1752864593539414    0.70103221204753652    0.50966833840782044   0.014645211297903415 1.1165265156876103e-05,0.032479923218488693
IIWA_7,1715011502.393579,-0.47750119480882836   1.1095372919960829 0.017134984825118483  -1.3145468135275598  -1.9530165939089807  -1.8724788156168402 -0.91767452512352476,  0.040520323018640614 0.00081439344930974203   0.078422157331165393  -0.032994047923607397 0.00010829133324271902 0.00063684465331554719  9.909894566800051e-05, -20.576430545806886   60.485860641479491  -12.278588848114014  -11.998629627227784 -0.72542892456054686   1.8733481712341309 -0.21827359771728516, 27.484176888266806   3.405671860774925  16.784228103683649   -7.49898087199246 0.21249966376899476 0.83031422379785924 0.53013678321760249,  0.55194193124771118 -0.049016211181879044   0.21736042201519012,  -0.70619791746139526 -0.0077657229267060757 0.00054766144603490829    0.70797169208526611,0.00040615105535835028   0.046539187431335449  0.0064517129212617874,0.0022701646666973829    1.0582550764083862 0.0012529100058600307,  0.24754485487937927  0.028685051947832108  0.065191827714443207  0.028685051947832108   0.23035602271556854 -0.023294225335121155  0.065191827714443207 -0.023294225335121155   0.18799115717411041,   -1.0812051958319913   -0.40379412913260637    -1.1721063474299243     0.6994078369881862    0.51003870684063202   0.016648284242748446 1.1557521162330886e-05,0.043021868914365768
IIWA_7,1715011502.3986011,-0.47743504192143926   1.1095354345294264 0.018225489340127892  -1.3150349310684619  -1.9530168815392415  -1.8724734226585347 -0.91767434535461179,  0.035062373910476195  0.0005772160931883845    0.10635790646530868  -0.045919939974972582  7.512785616536697e-05  0.0007251940548717768 8.6469913053515798e-05, -16.946956287384033   60.577269622802731  -11.324262447357178  -12.085786743164062 -0.77208879470825198   1.8519880638122559 -0.22094361114501954, 27.329774527116879  3.4218123865250529  16.489385229387022 -7.4082057498534084 0.22585725352835051 0.95547898692189137 0.51328011753766523,  0.55190318822860718 -0.048598688095808029   0.21745890378952026,  -0.70590376853942871 -0.0079465769231319427 0.00073015131056308746    0.70826280117034912,-0.0012589127290993929   0.053925424814224243  0.0091185830533504486,0.0022321587894111872    1.0582829713821411 0.0012057179119437933,   0.2475142627954483  0.028643861413002014   0.06522330641746521  0.028643861413002014   0.23042961955070496 -0.023225529119372368   0.06522330641746521 -0.023225529119372368   0.18795996904373169,   -1.0789620864990468   -0.40223881770895531    -1.1686604899434627    0.69788929277780909     0.5101613280791284   0.018526354658376931 1.1947669520395721e-05,0.05008867010474205
