DesiredFlux,0.744,HitTime,1715010437.7679427,DesiredPos, 0.54705709218978882 -0.26298874616622925  0.21916016936302185
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010437.1763151,  0.6108331270850218    1.085710375897694 -0.13484931487380947  -1.3955426170481382  -1.0541513098047519   1.7672123800694737 -0.62556976891842608, 2.4460973239484781e-05 -5.4533171159712007e-06  5.5223673112722078e-07  6.8108233846574841e-06   0.0026964219353092568 -1.4984376273654339e-07 -4.2661803900647389e-06,-1.7875390243530274  68.448598640441901  4.9051672477722166 -15.626903057098389  1.2386874961853027  -1.961792366027832 0.47626364517211917,  0.15660680437388888    4.3013774875945989   0.36572758425968332  -0.29963390542782598 -0.099635703116472935 0.0061872081593612183   -0.3458516811915488, 0.53930824995040894 0.078751593828201294  0.23327785730361938, 0.51413482427597046 -0.50685465335845947    0.496235191822052  0.48219740390777588,-0.00050473125884309411  2.3397178665618412e-05 -0.00037013232940807939,0.0062377252615988255  -0.81277561187744141 -0.011383017525076866,  0.24371179938316345 -0.021411418914794922  0.066178597509860992 -0.021411418914794922    0.2314487099647522   0.03160393238067627  0.066178597509860992   0.03160393238067627   0.18880844116210938,   0.79932162196172385   -0.68158969134390901     1.2262082312011202    0.68990298226623281  -0.065052701722301265   0.095214509786778478 1.7763568394002505e-12,0.00057326519163325429
IIWA_14,1715010437.1813161, 0.61083324696732477   1.0857104358933869 -0.13484931487380947  -1.3955426170481382  -1.0541399007619645   1.7672123800694737 -0.62556976891842608, 2.4364070710529855e-05 -1.9628259784491757e-06  4.4178938490177666e-07   5.448658707725988e-06   0.0026134992597435058 -1.1987501018923472e-07 -3.4129443120517912e-06,-1.8029710159301759  68.438310646057133  4.9091999969482423 -15.626903057098389  1.2369267463684082 -1.9627936210632324 0.47559614181518556,   0.16224024053513156      4.306552456217938    0.37195276287949264   -0.28403305793892863    -0.1059487254738147 -0.0057731081933110329    -0.3458516811915488, 0.53930824995040894 0.078751593828201294  0.23327785730361938, 0.51413482427597046 -0.50685465335845947    0.496235191822052  0.48219740390777588,-0.00050473125884309411  2.3397178665618412e-05 -0.00037013232940807939,0.0062426109798252583  -0.81277549266815186 -0.011377993039786816,  0.24371179938316345 -0.021411418914794922  0.066178597509860992 -0.021411418914794922    0.2314487099647522   0.03160393238067627  0.066178597509860992   0.03160393238067627   0.18880844116210938,   0.79932162196172385   -0.68158969134390901     1.2262082312011202    0.68990298226623281  -0.065052701722301265   0.095214509786778478 1.7763568394002505e-12,0.00057326519163325429
IIWA_14,1715010437.1863155, 0.61083336684962775   1.0857105556666069 -0.13484931487380947  -1.3955426170481382  -1.0541289711611228   1.7672123800694737 -0.62556976891842608, 2.4286548687365915e-05  3.2206680175873647e-06  3.5343150792142136e-07  4.3589269661807904e-06    0.002527983441462908 -9.5900008151387784e-08 -2.7303554496414333e-06,-1.7952550201416018   68.44345464324951  4.9226424942016598 -15.625558807373046   1.243089370727539  -1.961792366027832 0.47526239013671873, -31.750318588785426   5.8501888010933003   -21.16929052719566  -12.451792139584047 -0.24377882965432435   2.5627486809783377  -0.3456755056175817, 0.53930395841598511 0.078751705586910248  0.23327477276325226, 0.51413482427597046 -0.50686132907867432  0.49622595310211182  0.48219993710517883,-0.00047784522757865489  1.9125183825963177e-05 -0.00034830678487196565,0.0062442300841212273  -0.81277555227279663 -0.011376420967280865,  0.24371176958084106 -0.021412288770079613  0.066178523004055023 -0.021412288770079613   0.23144878447055817  0.031603381037712097  0.066178523004055023  0.031603381037712097   0.18880839645862579,    0.79935366470973435    -0.68157752233588553      1.2262076179503367     0.68989554269638376    -0.06508982639452654    0.095211483854384937 -1.7763568394002505e-12,0.00054149323841556907
IIWA_14,1715010437.1913152, 0.61083360650515062    1.085710495779997 -0.13484931487380947  -1.3955426170481382  -1.0541184251836504   1.7672125598383865 -0.62556958925859618,2.9015459864740576e-05 1.8107001833743138e-07  2.827452063371371e-07 3.4871415729446324e-06  0.0024442258520666971 7.1140365081533797e-06 5.0021088363660193e-06,-1.7823950271606446  68.438310646057133  4.9199539947509763 -15.639001304626465  1.2422089958190918 -1.9627936210632324 0.47325988006591796, -31.750341089633078   5.8499814328612247  -21.169398423475986   -12.45164594095831 -0.24388840610210905   2.5627673958741162  -0.3456755056175817, 0.53930395841598511 0.078751705586910248  0.23327477276325226, 0.51413482427597046 -0.50686132907867432  0.49622595310211182  0.48219993710517883,-0.00047784522757865489  1.9125183825963177e-05 -0.00034830678487196565,0.0062442305497825146  -0.81277561187744141 -0.011376422829926014,  0.24371176958084106 -0.021412288770079613  0.066178523004055023 -0.021412288770079613   0.23144878447055817  0.031603381037712097  0.066178523004055023  0.031603381037712097   0.18880839645862579,    0.79935366470973435    -0.68157752233588553      1.2262076179503367     0.68989554269638376    -0.06508982639452654    0.095211483854384937 -1.7763568394002505e-12,0.00054149323841556907
IIWA_14,1715010437.1963153, 0.61082659573571152   1.0857112148556487  -0.1348656734085561  -1.3955570580114522  -1.0541090295526883   1.7672241846038697 -0.62556958925859618, -0.0002572184096721079   2.890788208224969e-05 -0.00065411519370012867 -0.00057484881930340819   0.0023312059201389189  0.00047068184853089071  4.0016870690928159e-06,-1.6383631057739259  68.453742637634278  5.1780499420166013 -15.430642597198487  1.2598164939880372 -1.9908287620544434 0.47592989349365233, -31.749914453941773   5.8501809946847487  -21.169331430761392  -12.451784888187046 -0.24423312495348859   2.5627575813676615 -0.34558191630544904, 0.53930193185806274 0.078751780092716217  0.23327325284481049, 0.51413488388061523 -0.50686442852020264   0.4962216317653656  0.48220109939575195,-0.00046305780415423214  1.8318332877242938e-05 -0.00033949993667192757, 0.006247387733310461  -0.81277567148208618 -0.011373389512300491, 0.24371176958084106 -0.02141268365085125 0.066178485751152039 -0.02141268365085125  0.23144881427288055 0.031603123992681503 0.066178485751152039 0.031603123992681503  0.18880836665630341,    0.79936810482106324     -0.6815719246766605      1.2262070455451024     0.68989209371217441   -0.065106927498170819    0.095210129789968789 -1.7763568394002505e-12,0.00052579434122890234
IIWA_14,1715010437.2013156, 0.61068685965797531   1.0857195438940885 -0.13527457514528263   -1.395864812900204   -1.054104811091886   1.7674614122647114 -0.62557042810746799, -0.0057952178371859977  0.00035628784325924021   -0.016879361624021309   -0.012770074605514239   0.0020337031682003343   0.0098656519124957816 -3.0352605217093089e-05, 6.5868884048461922  66.195527870178225  11.723201854705811 -9.4541083183288581  1.1788220024108886 -3.1042243614196776 0.52031886672973637, -31.749600429534677   5.8505782849149206  -21.169227560835584  -12.452064614405881 -0.24448851023155094    2.562705766984553  -0.3455425646722155, 0.53929996490478516 0.078751929104328156  0.23327189683914185, 0.51413482427597046 -0.50686740875244141  0.49621757864952087  0.48220217227935791,-0.00044903537491336465  2.0674351617344655e-05 -0.00032556257792748511, 0.006247387733310461  -0.81277567148208618 -0.011373389512300491,  0.24371175467967987 -0.021413078531622887  0.066178448498249054 -0.021413078531622887   0.23144884407520294  0.031602893024682999  0.066178448498249054  0.031602893024682999   0.18880835175514221,  0.79938270317114757  -0.68156707104716219    1.2262073037296872   0.68988928989544007 -0.065123378092835082  0.095208802693313999                     0,0.00050799374002963305
IIWA_14,1715010437.2063141, 0.61063940219211821   1.0857015675482085 -0.13570456918601953  -1.3961153431333555  -1.0541080706687971   1.7677060103419013 -0.62557168648985861, -0.0065344729040329444 -0.00043402356059570621   -0.030703250928693165   -0.020237269010470158    0.001496579458118181    0.017676444617592862  -7.461737979860036e-05, 10.959286018371582  65.246460388183593  13.427710506439208 -9.7175812644958501 0.87069078445434567 -2.4166959037780762  0.3964969940185547, -31.730548843360705   5.8472086605834317  -21.152764928772459  -12.442232018639697 -0.24600520689201105   2.5553861948732268 -0.34454721923458526, 0.53929460048675537 0.078739561140537262  0.23327411711215973, 0.51412308216094971 -0.50686770677566528  0.49621444940567017  0.48221760988235474,-0.00057333556469529867 -0.00047825384535826743  -0.0001714284298941493,0.0062488531693816185  -0.81277567148208618 -0.011371859349310398,  0.24371157586574554 -0.021412676200270653  0.066179022192955017 -0.021412676200270653   0.23145075142383575  0.031601265072822571  0.066179022192955017  0.031601265072822571   0.18880680203437805,  0.79935454889490387  -0.68151408089978105     1.226140991087199   0.68983804045874564 -0.065143258039412899   0.09513730165444656                     0,0.00070113572292029858
IIWA_14,1715010437.2113135, 0.61060512730718441   1.0857040243172966 -0.13629742873498935  -1.3965528872502702  -1.0541015513404421   1.7681977230428965 -0.62556785145607663, -0.0065985737205781041 -0.00024894808494992278   -0.048276982701747143   -0.033691579884962394   0.0014580367006920233    0.033809663733879419  9.3707447440511619e-05, 13.616160568237305  65.748000114440927  14.250391338348388 -9.3573223381042485  1.3434521102905272 -2.9323422470092773 0.40584204101562499, -31.320332194003541   5.7807230550385276  -20.775997984192475  -12.232465862562846 -0.27094551769156405   2.3967879389613289 -0.32772927571825766, 0.53922379016876221 0.078460797667503357   0.2333623468875885, 0.51385301351547241 -0.50682240724563599  0.49623936414718628  0.48252731561660767,-0.0032942353282123804    -0.0115307392552495   0.003393498482182622,0.0062503279186785221  -0.81277614831924438 -0.011370566673576832,  0.24370265007019043 -0.021395308896899223  0.066195301711559296 -0.021395308896899223   0.23149400949478149  0.031567264348268509  0.066195301711559296  0.031567264348268509   0.18877638876438141,   0.7984084298433558  -0.68039295475408323    1.2245621020543496    0.6887280875913504 -0.065242772279816563  0.093576677905105043                     0,0.011406739242374897
IIWA_14,1715010437.2163153, 0.61058235719634746   1.0857009083591664 -0.13707568435658915  -1.3971745688392583  -1.0540996339217259   1.7688207230099682 -0.62557036822085799, -0.0061896634099407244  -0.0003237967931673095   -0.069751811025389909   -0.051820527467494756   0.0012431261092034703    0.051967729669972075 -2.5704633301883371e-05, 15.156787727355958  64.924960563659667  13.468037998199463 -9.1677831268310541 0.82931316375732422 -2.8522418441772461 0.48093616867065431, -31.076694223400533   5.7643776606858577  -20.496135558360521  -12.111163415381286 -0.27563651674267414   2.2726252935116258 -0.32305542828356015, 0.53916740417480469 0.078237615525722504  0.23347780108451843,0.51359009742736816 -0.5067782998085022 0.49630233645439148 0.48278871178627014,-0.0048961229622364044   -0.01814635843038559  0.0073372772894799709,0.0062568872235715389  -0.81278902292251587 -0.011376422829926014,  0.24368700385093689 -0.021380828693509102  0.066212750971317291 -0.021380828693509102    0.2315315455198288  0.031539242714643478  0.066212750971317291  0.031539242714643478    0.1887572854757309,    0.79761007008993801    -0.67952425249195869       1.223205697782781      0.6878723954049093   -0.065239101852299086    0.092158609700909722 -3.5527136788005009e-12,0.018466440960764885
IIWA_14,1715010437.2213144, 0.61057726388925793   1.0856934182786815 -0.13807403014202244  -1.3979732575758266  -1.0541004966379752   1.7697387146002213 -0.62557048799407788, -0.0051554630115338614 -0.00055864065393188456   -0.095735280237643355   -0.073403971436727736  0.00095999223738965677    0.078293847346100676 -2.5354635437412512e-05, 14.068832321166992  63.214581497192384  13.262367790222168 -8.5319530067443843 0.76416542053222658 -2.7304224815368654  0.4909487190246582, -30.741345605836276   5.7029095480481269  -20.114562480410903  -11.897643963500066 -0.29570388469555819   2.0678115365135743 -0.30109385591171506, 0.53903448581695557 0.077925406396389008  0.23363922536373138,  0.5131879448890686 -0.50666904449462891  0.49639022350311279  0.48324048519134521,-0.0092427730560302734  -0.026989342644810677   0.012338018044829369,0.0063671679235994816    -0.812796950340271 -0.011544002220034599,  0.24367912113666534 -0.021359365433454514  0.066231042146682739 -0.021359365433454514   0.23158562183380127  0.031506799161434174  0.066231042146682739  0.031506799161434174   0.18871577084064484,    0.79643809163609802    -0.67847555104716406      1.2214293853158864     0.68677992458798798   -0.065184438422072333    0.089857076609689557 -3.5527136788005009e-12,0.028446691110730171
IIWA_14,1715010437.2263148, 0.61056042604346539   1.0856781383574128  -0.1392998965033303  -1.3989199514328778  -1.0540954154609239   1.7708936344182664 -0.62557042810746799,-0.0047978842409286447 -0.0010581093738937933   -0.12562287864242927  -0.096590931431432658 0.00097124087196516257    0.10883187059868708 -1.788824395419755e-05, 13.402684684753419   62.96766963195801  13.903574909210205 -7.9942531166076662  1.0291582679748534 -3.0020963478088381 0.46224607467651369, -30.334519319164741   5.6144724056910693  -19.650945764760941  -11.626182090029747  -0.3217584888759546   1.8166689096865813 -0.26762689218586022,  0.5388493537902832 0.077519446611404419  0.23384511470794678, 0.51267713308334351 -0.50650489330291748  0.49650496244430542  0.48383650183677673,-0.014818420633673668  -0.03779810294508934  0.018128473311662674,0.0064749177545309067  -0.81280916929244995 -0.011750210076570511, 0.24367399513721466  -0.0213279128074646 0.066253043711185455  -0.0213279128074646   0.2316572517156601 0.031464282423257828 0.066253043711185455 0.031464282423257828  0.18865635991096497, 0.79477436500230425 -0.67711947441750908   1.2190266390206261  0.68532514219565854 -0.06505810333745643 0.086868511954385497                    0,0.040691975504159927
IIWA_14,1715010437.2313166, 0.61053987315527702   1.0856633378562728 -0.14071990729106071  -1.4000138714481503   -1.054098579219259   1.7722376052465612 -0.62556976891842608,-0.0046604229202774437 -0.0014385075447150295   -0.15729873442315973   -0.12102954575604295 0.00065044236416854449    0.14082432961073921 1.2056966512930136e-05,  14.68353998565674  63.124561546325687  14.555536026000977 -8.9432934226989751 0.97105352401733402 -2.9934188041687011 0.42252962493896484, -29.844745492550562   5.5181920719607476  -19.070417777072336  -11.290557778289962 -0.34982683854110119   1.4794808256564873  -0.2281920488063493, 0.53859406709671021 0.077011264860630035  0.23413383960723877, 0.5119856595993042 -0.5062825083732605 0.49666649103164673 0.48463496565818787,-0.022096261382102966 -0.050502900034189224  0.026093494147062302,0.0066852504387497902  -0.81282418966293335 -0.012065419927239418,  0.24366798996925354 -0.021291086450219154  0.066280148923397064 -0.021291086450219154   0.23174746334552765  0.031415805220603943  0.066280148923397064  0.031415805220603943   0.18858051300048828,    0.79278557968898156    -0.67554446829998227      1.2161766774774208      0.6836220312971264   -0.064876768303356869    0.082857767901067803 -4.4408920985006262e-12,0.055815007537603378
