DesiredFlux,0.513,HitTime,1715009570.5516274,DesiredPos,0.55306863784790039 0.31500148773193359 0.22023630142211914
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009569.7573204,-0.46387537083218205   1.0933011240286394 0.016635182741206501   -1.333185758713848  -1.9531834143987485  -1.8550429069034959 -0.92383711319721318, 0.00089485705921219221  8.9220917123602237e-07  6.1514590261567228e-06  0.00018297061699539362  1.7520666549989162e-06 -3.5193411615333407e-06  8.9682977728778243e-05,-0.31186593627929687   64.101892402648929  -1.9517911720275878  -15.976163463592529  -1.1242387580871582   1.8396392517089843 -0.24931250381469727, 0.23049359625488042  0.61193085993627461  0.92823181784002107 -0.70712940618905462  0.66012186690987285   0.2474327799779541  0.76857153369419162,  0.55159837007522583 -0.039541687816381454   0.21955536305904388,  -0.71054935455322266   -0.01043173111975193 0.00049389986088499427    0.70356988906860352,0.00012585055083036423 0.00073588825762271881 3.5821230994770303e-05,6.8202483817003667e-05    0.56050187349319458 3.1576812034472823e-05,  0.24696587026119232  0.027969233691692352  0.065398357808589935  0.027969233691692352   0.23149006068706512 -0.021955478936433792  0.065398357808589935 -0.021955478936433792   0.18816521763801575,  -1.0439044184513691  -0.36703954820271889    -1.123115903858718   0.64204385075150583   0.50431294494401868  0.016472694193581106 9.981154569516093e-06,0.00068408722290769219
IIWA_7,1715009569.7623248,-0.46387525094987903   1.0933012439109426 0.016635422396729414  -1.3331854591717152  -1.9531834143987485  -1.8550429069034959 -0.92383663388616732, 0.00072068093949091629  5.5090594648126314e-06  1.4507388137438556e-05  0.00015835817891133609   1.401653323999133e-06 -2.8154729292266727e-06   9.091882401715918e-05,-0.31186593627929687   64.131465896606443  -1.9509107971191406  -15.996412086486815  -1.1180761337280274   1.8419755134582521 -0.24998000717163085, 0.24173513070207772  0.60069776610694425  0.93908023830246923 -0.70743283807701174  0.66227661415697137  0.24140795899165943  0.76839693724028746,  0.55159837007522583 -0.039541762322187424   0.21955548226833344,  -0.71054929494857788   -0.01043176744133234 0.00049399217823520303    0.70356988906860352,0.00010239025141345337 0.00058574270224198699 3.3484146115370095e-05, 6.814841617597267e-05    0.56050175428390503 3.1556279282085598e-05,  0.24696582555770874  0.027969261631369591  0.065398372709751129  0.027969261631369591   0.23149006068706512 -0.021955482661724091  0.065398372709751129 -0.021955482661724091   0.18816526234149933,  -1.0439055455222501  -0.36703972085216918   -1.1231165349903094   0.64204450621918596   0.50431335023848334  0.016473124731852806 9.981207860221275e-06,0.00054509309120476246
IIWA_7,1715009569.7673228, -0.4638746517565302   1.0933013037975525 0.016635422396729414  -1.3331853991760221  -1.9531834143987485  -1.8550429069034959  -0.9238360945794285, 0.00060051248554581166  6.8027119675825655e-06  1.1605910509950845e-05  0.00012908637085227846  1.1213226591993065e-06 -2.2523783433813382e-06  9.4307328766632601e-05,-0.28363669204711917   64.113990650177001  -1.9438677978515624  -16.014899959564207  -1.1198368835449219   1.8393055000305176 -0.25031375885009766, 14.604120368491976  2.3621627698002206  9.8981869386966963 -4.6902151497067655 0.50255447612739168  0.1659665978308156 0.76826105837175174,  0.55159848928451538 -0.039541710168123245    0.2195555716753006,  -0.71054941415786743  -0.010431762784719467 0.00049407192273065448    0.70356982946395874,8.5796869825571775e-05  0.0004706468025688082  3.036716407223139e-05,6.8134060711599886e-05     0.5605018138885498 3.1555540772387758e-05,  0.24696578085422516  0.027969282120466232   0.06539839506149292  0.027969282120466232   0.23149004578590393 -0.021955475211143494   0.06539839506149292 -0.021955475211143494   0.18816530704498291,   -1.0439063544387395   -0.36703943815918905    -1.1231168680616577    0.64204447581595048    0.50431358092328793   0.016473132437688776 9.9811616749434506e-06,0.00043874033144675195
IIWA_7,1715009569.7723238,-0.46387345336983254   1.0933012439109426 0.016635482392422452   -1.333185339289412  -1.9531836062104335  -1.8550427271345831 -0.92383543539038659, 0.00052834545634280658   3.046705178333592e-06  1.1684556129504912e-05  0.00010566456108643702 -6.7754092718295856e-06  5.3888538399694192e-06  0.00010181342468959426,-0.25944019699096682   64.108613651275633  -1.9350640487670898  -16.020182209014891  -1.1198368835449219   1.8373029899597169 -0.24998000717163085, 14.606725861594452  2.3619902760696849  9.8994565785236439 -4.6903109411884847 0.50263928633922283  0.1656830429244219 0.76812468197579409,  0.55159854888916016 -0.039541594684123993   0.21955560147762299, -0.71054935455322266 -0.010431762784719467 0.0004942280356772244   0.70356988906860352,7.2237031417898834e-05 0.00038112074253149331 2.5528614060021937e-05,6.8131819716654718e-05    0.56050175428390503 3.1548981496598572e-05,  0.24696573615074158  0.027969280257821083  0.065398417413234711  0.027969280257821083   0.23149006068706512 -0.021955447271466255  0.065398417413234711 -0.021955447271466255    0.1881653368473053,   -1.0439062048535064   -0.36703886506561645      -1.12311590783154    0.64204437447923368    0.50431379391824294   0.016473637801439622 9.9812220710759902e-06,0.00035579968243837357
IIWA_7,1715009569.777323,-0.46384606937203493   1.0933050788356415  0.01666190754996227  -1.3332012782906397  -1.9531838938406942  -1.8550434462102348 -0.92383501596595075,  0.0015180362769788151  0.00015583435209902259   0.0010663539464963261 -0.00055302840024126982 -1.6925537846271922e-05  -2.445194299560421e-05  9.8227717185638642e-05,-0.40999616622924806   64.023925918579096  -2.3294720077514648  -15.818576354980468  -1.1330425071716308   1.8443117752075195 -0.25064751052856443, 14.608539970938567  2.3617046724888837   9.900466709402389 -4.6902335252323777 0.50278007680631231 0.16550731024785434 0.76797965697347825,  0.55159860849380493 -0.039541266858577728   0.21955558657646179,  -0.71054935455322266  -0.010431784205138683 0.00049462809693068266    0.70356988906860352,5.9138797951163724e-05 0.00031791633227840066 1.9576387785491534e-05,6.8120119976811111e-05    0.56050175428390503  3.154197838739492e-05,  0.24696570634841919  0.027969289571046829  0.065398432314395905  0.027969289571046829   0.23149009048938751 -0.021955408155918121  0.065398432314395905 -0.021955408155918121    0.1881653368473053,   -1.0439062346465633   -0.36703767168155821    -1.1231147419410448    0.64204336755224745    0.50431443349996385   0.016474864326099237 9.9813810550131166e-06,0.0002965067105833441
IIWA_7,1715009569.7823231,-0.46346700829311127   1.0933334814512239 0.016970201745453002  -1.3333075184457039  -1.9531849483686281  -1.8550412889832792 -0.92383321838590426,   0.016376872178529421   0.0012607721049730501    0.013184850976826335  -0.0046920289227617724 -5.5721547631562531e-05  6.6727523824019439e-05  0.00015048537560774674, -7.3637999954223634   62.279089775085453  -6.4540284538269042  -14.016448917388916  -1.0203545188903809   1.9708036613464355 -0.27868265151977539, 14.609565879763325  2.3614809546603723  9.9010881619967055 -4.6901265842989517 0.50295788514535589 0.16540604825511435  0.7678586013312978,  0.55159866809844971 -0.039540600031614304   0.21955558657646179, -0.71054941415786743 -0.010432026349008083 0.0004952757153660059   0.70356976985931396,4.9958176532527432e-05 0.00028112527797929943 1.5357270967797376e-05,6.8114488385617733e-05     0.5605018138885498  3.153926445520483e-05,  0.24696561694145203  0.027969308197498322  0.065398462116718292  0.027969308197498322   0.23149016499519348 -0.021955320611596107  0.065398462116718292 -0.021955320611596107   0.18816535174846649,   -1.0439062632334739   -0.36703508212898583     -1.123112137770832    0.64204107795973187    0.50431575360754266   0.016477226026267999 9.9816785947837161e-06,0.00026170921046286821
IIWA_7,1715009569.7873218,-0.46302640832284236   1.0933300060643507 0.017196703594459819  -1.3333726527153085  -1.9531806340892501  -1.8550403901387145 -0.92382974288994812,  0.030725496553579805 0.00086960220905143342   0.019607954741733737 -0.0063589939223905228 0.00012799393701356856 8.9335801650351581e-05 0.00025940813873179941, -13.446530002593994   62.455186489105223  -9.1374111747741704  -14.300810012817383 -0.81082529067993159   1.7702189025878907 -0.22394737625122071, 14.582712011444103  2.3561555590211491  9.8801977216744667 -4.6796490343322663 0.50641058768156377 0.17324152705506213 0.76654493635294585,  0.55159652233123779 -0.039513871073722839   0.21955616772174835,  -0.71053862571716309  -0.010443666949868202 0.00051209016237407923    0.70358049869537354,-4.4855005398858339e-05   0.0012940203305333853  3.5769269743468612e-05,  6.81097008055076e-05     0.5605018138885498 3.1539020710624754e-05,    0.246964231133461  0.027968011796474457  0.065399594604969025  0.027968011796474457   0.23149392008781433 -0.021951647475361824  0.065399594604969025 -0.021951647475361824    0.1881633996963501,   -1.0438239321191034   -0.36694224526545582    -1.1229509499761647    0.64195160342794821    0.50434367575480366   0.016589867614769105 1.0004023387466532e-05,0.0011855155462399125
IIWA_7,1715009569.7923226,-0.46264159485687029   1.0933379755649646 0.017425422557032059  -1.3335143661420041  -1.9531866741501926  -1.8550391917520168 -0.92382824485203452,   0.039972935881746968   0.0010144617917963565    0.024835122296276588   -0.010755732205739081 -0.00013920728808969503  0.00011940410922643848  0.00026744802752965417, -16.827318061828613   62.089550563812253  -9.9094999694824217  -13.835972061157227  -1.0837415122985841   1.8900357551574707 -0.23295867156982422, 14.226524576387026  2.3448644417171196  9.6060566130982785 -4.5983257222577736 0.52835236636974847 0.26446530810483049 0.76608612801168863,  0.55159962177276611 -0.039181012660264969   0.21958231925964355,   -0.7104296088218689   -0.01062898151576519 0.00069420260842889547    0.70368766784667969,8.3243365224916488e-05    0.01434918399900198  0.0010753560345619917,6.8104694946669042e-05    0.56050258874893188 3.1537980248685926e-05,   0.2469342052936554  0.027957065030932426  0.065418697893619537  0.027957065030932426   0.23153792321681976 -0.021904196590185165  0.065418697893619537 -0.021904196590185165   0.18815237283706665,  -1.0430177330302826  -0.36573924741656327   -1.1210341029439519   0.64088420819619074   0.50474436320069316  0.017948912082843549 1.026855134256266e-05,0.013169927522540092
IIWA_7,1715009569.7973239,-0.46236613739500965   1.0933334215646138 0.017706272868115196  -1.3337064733328574  -1.9531768948958608  -1.8550437457523676 -0.92382638727629507,   0.042996647179823169  0.00062940941940426798    0.031102110280346776   -0.016288873398722245  0.00027980434280330119 -8.6636726651666439e-05  0.00028826145160172785,  -16.22643843460083   61.727947387695309  -9.0167998123168935  -13.719762573242187 -0.72542892456054686   1.8045953254699707 -0.25698879241943362, 13.926248248358949  2.3605350785883834  9.3991019440607637 -4.5548147777788754 0.53892014453788872 0.34007547058782928 0.77353396048416534,  0.55161505937576294 -0.038850117474794388   0.21961683034896851,  -0.71035325527191162   -0.01083286851644516 0.00087227462790906429    0.70376145839691162,0.00067265366669744253    0.02471492625772953  0.0022422249894589186,  6.82783720549196e-05    0.56051158905029297 3.1545365345664322e-05,  0.24689896404743195  0.027953034266829491  0.065437935292720795  0.027953034266829491   0.23157823085784912 -0.021858571097254753  0.065437935292720795 -0.021858571097254753   0.18814915418624878,    -1.042503027581354   -0.36453487440990529    -1.1193655982850714     0.6398290178548649    0.50521392490132655   0.019260505866647293 1.0513955039925804e-05,0.022720878943800926
IIWA_7,1715009569.8023214,-0.46213100696543019   1.0933345600647015 0.018125720756846906  -1.3339499927965695  -1.9531824556893904  -1.8550394914032329 -0.92382548854081337,   0.04380253492703675 0.00054906753903383914   0.041659603773545807  -0.022771877267459342  1.411733056783126e-06 0.00010086458406898578  0.0002665585805494821, -13.192466804504395   61.574702919006349  -9.0432110595703126  -13.629964332580567  -1.0150722694396972   1.8082665939331055 -0.25298377227783203,   13.7097510413235  2.3262381215490358  9.2541064365940908 -4.4820269313028973 0.56796555061122367 0.40433393368450765 0.76705125199270052,  0.55160421133041382 -0.038538143038749695   0.21963243186473846, -0.71026498079299927 -0.010992615483701229 0.0010621057590469718   0.70384776592254639,8.9625624241307378e-05   0.032249659299850464  0.0024196768645197153,6.7551525717135519e-05    0.56051987409591675 3.0072846129769459e-05,  0.24687612056732178  0.027944792062044144  0.065451733767986298  0.027944792062044144   0.23161865770816803 -0.021816741675138474  0.065451733767986298 -0.021816741675138474   0.18813534080982208,    -1.041830900817331   -0.36343605414845825    -1.1177114916645081    0.63878595265709492    0.50561117983338733   0.020520344171437443 1.0753472778901596e-05,0.029598228633403778
