DesiredFlux,1.177,HitTime,1715012641.7784355,DesiredPos,0.56155353784561157 0.31305450201034546 0.21924710273742676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012641.2368796,-0.48158763574286856   1.1226238259235739 0.018477877149018742  -1.2946132125545731  -1.9577609089756418  -1.8803151205561504 -0.91188111116579673,-0.00023310402298186628  3.6347820213825051e-06 -1.5349962027827217e-05  0.00023406517533890338 -0.00021334677241533308 -1.8961671446211382e-05  1.0472011841453928e-05,0.076622234344482426   64.800902259826657  -1.9764416694641114   -16.02458408355713  -1.2633379936218261   1.8676743927001953 -0.24163621520996093,-0.26137805031561034 -0.98766003136753078 0.053749319306949928 -0.76130997476832152   0.1899120719232425 -0.42630647049276615  0.48062961017137085,   0.5537717342376709 -0.052469514310359955   0.21487715840339661,  -0.70541805028915405 -0.0093847755342721939  0.0025478084571659565    0.70872479677200317,-4.6840782488288824e-06 -0.00017099644173868001  7.4301175345681258e-07,0.0050002215430140495     1.285245418548584 0.0028079589828848839, 0.24682456254959106 0.029292691498994827 0.065493591129779816 0.029292691498994827  0.22994476556777954 -0.02353515662252903 0.065493591129779816 -0.02353515662252903  0.18841163814067841,   -1.1080424418805634   -0.41240337242864911    -1.1840863172096761    0.73124900948240423    0.52260188449171352   0.025688798921841283 1.3403183451998757e-05,0.00015665353566873819
IIWA_7,1715012641.2418559,-0.48158793539408451    1.122623766036964 0.018477817262408783  -1.2946112950922237   -1.957761771866424  -1.8803153602116733 -0.91188111116579673,-0.00019846926702355046  5.1236122137354343e-07 -1.4675434020631015e-05  0.00026395063424485964 -0.00020519304921869124 -2.4755558076257843e-05  8.3776094731631436e-06, 0.10888422775268555   64.842574001312258  -1.9799631690979003  -16.017541084289551  -1.2642183685302735   1.8720131645202636 -0.24363872528076172,-0.26139688180393417  -0.9871454493304116 0.053646793851049077 -0.76194285361778402  0.18963971242476485 -0.42651812055504956  0.48080239963392724,  0.55377209186553955 -0.052470281720161438   0.21487729251384735,  -0.70541852712631226 -0.0093852048739790916  0.0025472342967987061     0.7087242603302002, 9.2761201813118532e-06 -0.00016741239232942462  6.1330993048613891e-06,0.0050003021024167538    1.2852452993392944 0.0028080020565539598,  0.24682438373565674  0.029292792081832886  0.065493643283843994  0.029292792081832886   0.22994466125965118 -0.023535203188657761  0.065493643283843994 -0.023535203188657761   0.18841184675693512,   -1.1080472264275443   -0.41240520816376858    -1.1840900622068773    0.73125297938236855    0.52260258027736484   0.025686745998676486 1.3402745580037845e-05,0.00015364900173153728
IIWA_7,1715012641.2468808,-0.48158775562517153   1.1226238259235739 0.018477697380105785  -1.2946097371677001  -1.9577628263943581  -1.8803153602116733 -0.91188093139688375,-0.00015158465709972499  2.8053533728312952e-06  -1.653563933641829e-05  0.00027347748834027571 -0.00020633555673837977 -1.9804446461006276e-05  1.3892844097645898e-05, 0.13576922225952148   64.880212993621825   -1.975561294555664  -16.042191581726073  -1.2677398681640626   1.8713456611633301 -0.24230371856689453, 34.904597423094089  3.9461408940807607  21.177945208570979 -9.2217606441300806 0.47112966785863125 0.82798795017099525 0.48097155653196072,  0.55377238988876343 -0.052470743656158447   0.21487754583358765,  -0.70541900396347046 -0.0093858819454908371  0.0025468729436397552    0.70872384309768677,  2.006179238378536e-05 -0.00015236850595101714  1.4701005966344383e-05,0.0050002019852399826    1.2852451801300049 0.0028079098556190729,  0.24682416021823883  0.029292915016412735  0.065493710339069366  0.029292915016412735   0.22994458675384521 -0.023535218089818954  0.065493710339069366 -0.023535218089818954   0.18841207027435303,   -1.1080525833468968   -0.41240594635283401    -1.1840932063718057    0.73125587811340154    0.52260404801707239   0.025686207608011102 1.3402575049781262e-05,0.00014138115511741489
IIWA_7,1715012641.2518561,-0.48158709643612968   1.1226238259235739 0.018477697380105785  -1.2946092578566541   -1.957763881096825  -1.8803154799848933 -0.91188093139688375,-9.4900164005712266e-05  2.2442826982650362e-06 -1.3228511469134633e-05  0.00023795443251079806 -0.00020725654406743583 -2.0634485969151726e-05  1.1114275278116719e-05, 0.18819496154785156   64.919196235656742  -1.9667575454711914  -16.060679454803466  -1.2739024925231934   1.8723469161987305 -0.24363872528076172, 34.904594333719714  3.9461389927481174  21.177943892149933 -9.2217583959003431 0.47113064323631226 0.82798811706506337 0.48097155653196072,  0.55377238988876343 -0.052470743656158447   0.21487754583358765,  -0.70541900396347046 -0.0093858819454908371  0.0025468729436397552    0.70872384309768677,  2.006179238378536e-05 -0.00015236850595101714  1.4701005966344383e-05,0.0049997372552752495    1.2852452993392944 0.0028076923917979002,  0.24682416021823883  0.029292915016412735  0.065493710339069366  0.029292915016412735   0.22994458675384521 -0.023535218089818954  0.065493710339069366 -0.023535218089818954   0.18841207027435303,   -1.1080525833468968   -0.41240594635283401    -1.1840932063718057    0.73125587811340154    0.52260404801707239   0.025686207608011102 1.3402575049781262e-05,0.00014138115511741489
IIWA_7,1715012641.2568796,-0.48155869382054733   1.1226343720755791 0.018508856415992408  -1.2946371810521078  -1.9577645521759224  -1.8803024771728829 -0.91188093139688375,  0.0010601844920892622  0.00042364150636828779   0.0012357786262896077 -0.00092656427213690259 -0.00019264839915006621  0.00050360489164240124  8.8914202224933755e-06,0.014786746978759766   64.819721755981448  -2.4210309982299805  -15.726136989593506  -1.3135193634033202   1.8249541778564453  -0.2443062286376953, 34.902792907196243  3.9457933576767452  21.177261634308305 -9.2213201540394198 0.47147025818870597  0.8281504470069917 0.48097889354193918,  0.55377256870269775 -0.052470605820417404   0.21487753093242645,  -0.70541977882385254 -0.0093870526179671288  0.0025474135763943195    0.70872306823730469, 1.8693102902034298e-05 -9.0774621639866382e-05  8.9924697022070177e-06,0.0049993065185844898    1.2852452993392944 0.0028073946014046669,  0.24682384729385376   0.02929309569299221  0.065493777394294739   0.02929309569299221   0.22994460165500641 -0.023535149171948433  0.065493777394294739 -0.023535149171948433   0.18841229379177094,   -1.1080591757970382   -0.41240401461806186    -1.1840941775513869    0.73125630516646112    0.52260792698799463   0.025689083634539145 1.3402823739738778e-05,8.5271502030082047e-05
IIWA_7,1715012641.2618785,-0.48111617638792897   1.1227244934605027 0.019012912849039203  -1.2948736897463808  -1.9577634016548795  -1.8802367437099297  -0.9118797330101861,   0.018548844898405858   0.0039437686020382928    0.021150880222903509   -0.010201599188631606 -0.00010809787760481996   0.0030322224314436636  5.5048604084151915e-05, -8.7994587020874029   60.928118801116945  -8.5193879890441888  -11.922917385101318  -1.1717790031433106   2.0749341850280763 -0.27968390655517578, 34.871653717811768  3.9274726352436971  21.157548925273133 -9.2036571559824161 0.47857506070845646 0.83255704814965581 0.47732489325568428,  0.55376952886581421 -0.052439723163843155   0.21487119793891907,  -0.70540827512741089 -0.0093918424099683762  0.0025670938193798065    0.70873433351516724,-0.00010776185081340373   0.0011626065243035555  -0.0002466390433255583,0.0049993065185844898    1.2852452993392944 0.0028073946014046669,  0.24682404100894928  0.029290072619915009  0.065494589507579803  0.029290072619915009   0.22994953393936157 -0.023530887439846992  0.065494589507579803 -0.023530887439846992   0.18840824067592621,   -1.1078973463281017   -0.41228973948914671    -1.1838683609184386    0.73112792662310966    0.52261549101739746    0.02579543635405912 1.3423182565475145e-05,0.0010928366100415587
IIWA_7,1715012641.2668779,-0.48064100188151032     1.12271598465315 0.019577849202555595  -1.2950500375958363  -1.9577561152543181  -1.8801601644437553 -0.91187637739653304,  0.033846056175470762  0.0028146625875225192    0.03951815831897848  -0.015215193329121926 0.00020497772037042795  0.0054889485921279652 0.00017826342938954064, -17.826095607757569   61.437589447021487  -13.053318767547607   -12.27330659866333 -0.90766653060913083   1.7992552986145018 -0.20692604064941406, 34.404680000360045  3.8384672764618744  20.789320556118824 -9.0497888583937396 0.52549084655289868 0.94121053535610344 0.45984689885279234, 0.55376666784286499 -0.05198480561375618  0.21487152576446533,   -0.7052275538444519 -0.0095838997513055801  0.0028139143250882626    0.70891064405441284,-0.00020757432503160089    0.019126363098621368 -0.00018154447025153786,0.0049993149004876614    1.2852475643157959 0.0028073997236788273,  0.24679504334926605  0.029261631891131401  0.065519765019416809  0.029261631891131401   0.23001797497272491 -0.023464923724532127  0.065519765019416809 -0.023464923724532127   0.18837746977806091,   -1.1061618696439623   -0.41054855777655774    -1.1808048803452209    0.72945162593729407     0.5229498170589153   0.027590621257900239 1.3769294149312827e-05,0.017516689375042915
IIWA_7,1715012641.2718542,-0.48033156918593189   1.1227226358847633 0.020221162402292828  -1.2953982392900891  -1.9577626345826733  -1.8801512960985767 -0.91187667693866592,  0.039454152763513675  0.0025177793345481261   0.057347054644672116  -0.026100222433412333  -9.67909579100178e-05  0.0047458926808487184 0.00013062905819661132,   -21.5738638420105   60.562482875823974  -14.200447273254394  -12.296196346282958  -1.2633379936218261   2.0752679367065427 -0.20425602722167968,  33.99831069748295  3.8961631732052897   20.41493549247275 -8.9972329311233246 0.52567459113558301  1.0565027214747449 0.46855658876548967,  0.55379939079284668 -0.051505196839570999   0.21494254469871521,  -0.70505714416503906 -0.0098511986434459686  0.0030189685057848692     0.7090756893157959,0.0011203830363228917  0.034485116600990295 0.0027016804087907076,0.0050046555697917938    1.2852474451065063 0.0028134472668170929,  0.24674142897129059  0.029238184913992882  0.065555982291698456  0.029238184913992882   0.23008736968040466 -0.023391146212816238  0.065555982291698456 -0.023391146212816238   0.18836866319179535,   -1.1046071251952227   -0.40864670203433207    -1.1776559404461651     0.7277331135897569    0.52334477031124038   0.029444856061822122 1.4123967773116419e-05,0.031692139804363251
IIWA_7,1715012641.2768869,-0.48020309822676954   1.1227010642697071 0.021031715450783882  -1.2959156581820555  -1.9577574574125129  -1.8801439857870046 -0.91187547855196827,  0.036702160577305035   0.001151358865389454   0.078299765655379827  -0.041576933625382902 0.00012965404008611091  0.0040891266075623375 0.00015243871446344627, -20.321023097991944   59.897079261779787  -12.164140110015868  -11.652642288208007 -0.94904415130615238   1.7228261642456055 -0.23496118164062499, 33.732836537907019  3.8808858591569515  20.115296886144439 -8.8825860446511644 0.55381888502428867   1.185769698448548 0.45202252157630324,  0.55376923084259033 -0.051066137850284576    0.2150043398141861, -0.70481842756271362 -0.010043972171843052 0.0032436556648463011   0.70930922031402588,-0.00033717844053171575    0.045146942138671875   0.0046437336131930351,0.0050082080997526646     1.285312294960022 0.0028141990769654512,  0.24671159684658051  0.029205560684204102  0.065583109855651855  0.029205560684204102   0.23015928268432617 -0.023324655368924141  0.065583109855651855 -0.023324655368924141   0.18833807110786438,   -1.1026840317445163   -0.40699753851658471    -1.1744803440985052    0.72608848631450229    0.52360137875950841   0.031335669128829124 1.4501699396873846e-05,0.041560199111700058
IIWA_7,1715012641.2818809,-0.48014827045364739   1.1226854848063053 0.022134443924625026  -1.2965570539194431  -1.9577549647332753  -1.8801355368662618 -0.91187517900983539,  0.031554839386730302  0.0002979085562393746    0.10674895147794963  -0.058917376395811925  0.0002034304015763568  0.0036092581157622528 0.00013393265688577821, -16.684827590942383   59.569082328796384  -11.068953723907471  -11.024934978485108 -0.83723653793334962   1.8289591979980468 -0.25131501388549804, 33.574411972986972  3.8652592025847974  19.824265763604881 -8.7553244719202024 0.57854836573238977   1.324225341441313  0.4231458574343403,  0.55370151996612549 -0.050648484379053116   0.21508808434009552, -0.70450711250305176 -0.010177989490330219 0.0034464362543076277   0.70961552858352661,-0.0030082021839916706   0.052817419171333313  0.0070849880576133728,0.0049479524604976177    1.2853463888168335 0.0027467557229101658,  0.24669493734836578    0.0291580930352211   0.06560872495174408    0.0291580930352211    0.2302364706993103 -0.023258227854967117   0.06560872495174408 -0.023258227854967117   0.18829450011253357,   -1.1001530514240798   -0.40547649629640858    -1.1709626692351094    0.72443302353342176    0.52362192903920857   0.033192342659305041 1.4891585742304869e-05,0.048874273896217346
