DesiredFlux,1.069,HitTime,1715012184.0634298,DesiredPos,0.55291980504989624 0.31800764799118042 0.22010818123817444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012183.5193903, -0.45395662705943624    1.1329177358548512 0.0088175133368182286    -1.253991304060099   -1.9667839756725869   -1.9093857941800199  -0.88918628488800611,-4.8398784031366617e-05 -7.2107059203427702e-06 -2.1284530566415094e-05 -5.5258878124470726e-06 -3.0645599806121049e-06  5.7030767143331945e-06  9.5037508814782335e-06,-0.22986670303344728   65.717680572509764  -1.8091704368591308    -16.4207527923584  -1.2783043670654297   1.7138148689270019 -0.24564123535156249,-0.039160888615806466    0.4253217222517417    1.2258582515497287   -1.9741873770666136   0.98309702229581408    1.2000976306523485   0.46304236563196349,   0.5583375096321106 -0.045497335493564606   0.21815092861652374, -0.70677053928375244 -0.025238340720534325  0.020603055134415627   0.70669227838516235,-7.4384902291058097e-06 -5.5191379942698404e-05 -9.4109982455847785e-06, -0.001959274522960186     1.1673707962036133 0.00070783734554424882,  0.24203599989414215   0.03317328542470932  0.066653966903686523   0.03317328542470932   0.23005768656730652 -0.022822009399533272  0.066653966903686523 -0.022822009399533272   0.19121450185775757,   -1.2534234803576183   -0.37814150591408691    -1.2268377608846137    0.75034777102622741    0.59951309296213395    0.11749091941659628 2.8732981327550533e-05,5.1720486226258799e-05
IIWA_7,1715012183.5243874, -0.45395638740391336    1.1329176759682413 0.0088177529923411432   -1.2539911842868789   -1.9667838798540109   -1.9093857341843268  -0.88918646465691908,-2.9132806310245451e-05 -8.1640291320066775e-06 -7.4414035365495081e-06  3.7021855038904734e-07  1.3810950540113234e-06  6.9622890946761244e-06  4.1224418606720532e-07, -0.1666869659423828   65.674664581298828  -1.7977255630493163  -16.408427543640137  -1.2800651168823243   1.7158173789978026 -0.24497373199462891,-0.037082005627547043   0.44243239309472793    1.2211017433005731   -1.9763558128778684   0.98070602415191566    1.2087195773742099   0.46309366780250089,  0.55833745002746582 -0.045497257262468338   0.21815104782581329, -0.70677047967910767 -0.025238486006855965  0.020603042095899582   0.70669233798980713,-6.6939610405825078e-06 -4.1016221075551584e-05 -2.8056826977262972e-06,-0.0019592766184359789     1.1673707962036133 0.00070784351555630565,  0.24203598499298096  0.033173289149999619   0.06665397435426712  0.033173289149999619   0.23005770146846771 -0.022821998223662376   0.06665397435426712 -0.022821998223662376   0.19121451675891876,   -1.2534235865002685   -0.37814123068269367    -1.2268375389332675    0.75034746669366825    0.59951326430152108    0.11749147864303922 2.8733124324276105e-05,3.8143392885103822e-05
IIWA_7,1715012183.5293784, -0.45395590798378443    1.1329173763170255 0.0088177529923411432   -1.2539911242911859   -1.9667838798540109   -1.9093857941800199  -0.88918646465691908,-4.1294398910235676e-06 -1.8517271939221862e-05 -5.9531228292396065e-06  2.6960025635208069e-06  1.1048760432090588e-06  3.1700035525313314e-06  3.2979534885376428e-07,-0.10888422775268555   65.627615840911872  -1.7783573150634766  -16.394341545104979  -1.2756632423400878   1.7144823722839355  -0.2446399803161621, 29.496289610766947  3.4112478055971884  18.939382651820853 -7.8072908988197058  2.1064769047649063  2.5453300477665377  0.4631703046660765,  0.55833756923675537 -0.045497085899114609   0.21815113723278046, -0.70677053928375244 -0.025238700211048126  0.020602993667125702   0.70669221878051758, 4.1365839820173278e-07 -1.9168641301803291e-05  1.8931499425889342e-06,-0.0019592705648392439     1.1673709154129028  0.0007078251801431179,  0.24203591048717499  0.033173296600580215  0.066654004156589508  0.033173296600580215   0.23005771636962891 -0.022821960970759392  0.066654004156589508 -0.022821960970759392   0.19121456146240234,    -1.253423587105118    -0.3781403466351918    -1.2268365283985005    0.75034697245346393    0.59951343819797387    0.11749174537190044 2.8733169621375509e-05,1.7642798411543481e-05
IIWA_7,1715012183.5344186, -0.45392828433046389    1.1329237878931158 0.0088490917971407179   -1.2540146733642847   -1.9667807159211428    -1.909370813909967  -0.88918610511909313,  0.0011016425809088192  0.00024164922605944425   0.0012487896937195984 -0.00093980612190405885  0.00012744121556033984  0.00060174680495669419  1.4645349317313776e-05,-0.25944019699096682   65.513354614257807  -2.2115017700195314  -16.074765453338621  -1.3337679862976075   1.6587458419799805 -0.24831124877929686, 29.496289610766947  3.4112478055971884  18.939382651820853 -7.8072908988197058  2.1064769047649063  2.5453300477665377  0.4631703046660765,  0.55833756923675537 -0.045497085899114609   0.21815113723278046, -0.70677053928375244 -0.025238700211048126  0.020602993667125702   0.70669221878051758, 4.1365839820173278e-07 -1.9168641301803291e-05  1.8931499425889342e-06,-0.0019592137541621923     1.1673707962036133 0.00070776930078864098,  0.24203591048717499  0.033173296600580215  0.066654004156589508  0.033173296600580215   0.23005771636962891 -0.022821960970759392  0.066654004156589508 -0.022821960970759392   0.19121456146240234,    -1.253423587105118    -0.3781403466351918    -1.2268365283985005    0.75034697245346393    0.59951343819797387    0.11749174537190044 2.8733169621375509e-05,1.7642798411543481e-05
IIWA_7,1715012183.5394156, -0.45347719809479975     1.132952669928827 0.0093503319232732651   -1.2542133119044481    -1.966753775367875   -1.9092355718368883  -0.88918556581235431,  0.018924763491292827  0.0013486008092985604   0.021048636800277565 -0.0086973865040565149  0.0011795751031601024  0.0058910803671129407 3.3288549006756272e-05, -8.6663779792785647   63.257703575134279  -8.0272584152221675  -13.495266971588135  -1.3355287361145018   1.7171523857116699 -0.26266257095336915, 29.495868628974133   3.411519798913567  18.939099227711814 -7.8073763265450546  2.1064154220162519  2.5454574138426183 0.46322451111022467,  0.55833768844604492 -0.045496843755245209   0.21815131604671478, -0.70677059888839722 -0.025238994508981705  0.020603064447641373   0.70669221878051758, 2.7965304525423562e-06 -5.5997370509430766e-06  8.5808605945203453e-06,-0.0019592575263231993     1.1673707962036133 0.00070778268855065107,  0.24203583598136902  0.033173322677612305  0.066654026508331299  0.033173322677612305   0.23005774617195129 -0.022821925580501556  0.066654026508331299 -0.022821925580501556   0.19121460616588593,   -1.2534243273618628   -0.37813931887242802    -1.2268360248839372    0.75034611812530017    0.59951399427049523    0.11749273649019898 2.8733359691557325e-05,9.7261217888444662e-06
IIWA_7,1715012183.5444148, -0.45297937346893025    1.1329217505484632 0.0099303085425356419   -1.2543959514476906   -1.9667361346269934   -1.9089895957131708   -0.8891832888121789,   0.035052795827814377 -0.00015789456711371732    0.040037974210717128   -0.014263490932944852   0.0016492897177928525    0.014551909242388826  0.00011771084622181363,  -17.66344139099121   63.318194812774657  -12.323487968444825  -13.524319343566894  -1.1215976333618163   1.6407232513427734 -0.22060985946655273, 29.466698571978995  3.3997270268219881  18.918560323484531 -7.7951190626452815  2.1101763322562732  2.5490751184568525 0.46100306894332055,  0.55833685398101807 -0.045467343181371689   0.21814773976802826, -0.70675981044769287 -0.025244977325201035  0.020617710426449776   0.70670229196548462,-2.9837787224096246e-05   0.0011755194282159209 -0.00013571280578617007,-0.0019592870958149433     1.1673709154129028 0.00070774782216176391, 0.24203522503376007 0.033170152455568314 0.066655389964580536 0.033170152455568314  0.23006248474121094 -0.02281779982149601 0.066655389964580536 -0.02281779982149601  0.19121162593364716,   -1.2532528549806798   -0.37803435522665296     -1.226611544280054    0.75022964673188142    0.59951006752889668    0.11757987634108957 2.8753690983762681e-05,0.0010839527240023017
IIWA_7,1715012183.5494153,-0.45265430131425705   1.1329193537750679 0.010609154900514228  -1.2547212632578868  -1.9667294234869537  -1.9086352820940435 -0.88918310904326592,   0.041045122849179522 -0.00022218658950328828    0.059184233687717157   -0.024423265154205412   0.0015878773758220676    0.025814072159003061   0.0001013594334965663, -21.813140293121339   62.435022743225097  -13.750575695037842  -12.901013908386231  -1.4059587287902833   1.5055538215637208 -0.19591223526000975, 29.009352178543899  3.3781232120908391  18.545850248559013 -7.7009266670777565  2.1236197432430868  2.6371113490878879 0.45907945423275193,  0.55835998058319092 -0.045018419623374939   0.21817308664321899, -0.70660459995269775 -0.025450022891163826  0.020807266235351562   0.70684462785720825,0.00089291349286213517   0.018897539004683495 0.00090710533550009131,-0.0019593527540564537     1.1673728227615356 0.00070769130252301693,   0.2419937402009964  0.033137205988168716  0.066686086356639862  0.033137205988168716   0.23013168573379517 -0.022750634700059891  0.066686086356639862 -0.022750634700059891   0.19119396805763245,   -1.2512537907607424   -0.37635263353053006    -1.2234053704620607    0.74862184990287517    0.59965744252110653     0.1191054084301868 2.9107398269445639e-05,0.017343813553452492
IIWA_7,1715012183.5543861,-0.45253200238474511     1.13289706308436 0.011455241216329709   -1.255160964492674  -1.9667191649652092  -1.9080331346663761  -0.8891825697365271,  0.037728055459820921 -0.0010693768999192575   0.081190839582792967  -0.037126661514852499  0.0016806427704385216   0.044737154833898403  0.0001026598163501583, -20.581807544708251   61.856995361328124  -11.708105907440185  -12.439697456359863  -1.0036273956298829   1.2735964050292969 -0.23863245010375977, 28.598041080909919  3.4208936574871718  18.186393626664323 -7.6657139525097122  2.1201549070293133  2.7029508284688748  0.4698007146168795,  0.55841553211212158 -0.044521201401948929   0.21822580695152283, -0.70647138357162476 -0.025695716962218285  0.020967988297343254   0.70696407556533813,0.0029147274326533079  0.035009156912565231  0.002840027678757906,-0.0019592572934925556     1.1674025058746338 0.00070905941538512707,  0.24193443357944489  0.033099114894866943  0.066725455224514008  0.033099114894866943   0.23020672798156738 -0.022671131417155266  0.066725455224514008 -0.022671131417155266    0.1911892294883728,   -1.2489989845807514   -0.37441698551887725    -1.2197420333812659     0.7468163041899345    0.59975508501697306    0.12059990767543383 2.9450638372452431e-05,0.032273098826408386
IIWA_7,1715012183.5593841, -0.4524837058518501   1.1328681211620388 0.012606086345069852  -1.2556953410036527  -1.9667075642852698  -1.9071557695414543 -0.88918215031209114,  0.032114305683657099 -0.0020131784127821436    0.11098647681584009  -0.051076389651028051  0.0018085414139239198   0.070884328863993512 9.8904830518530766e-05, -16.988628028869631   61.073297771453859  -10.819807624816894  -13.170408630371094  -1.2756632423400878  0.94585225677490237 -0.23629618835449218, 28.349338068622426  3.3731311384616345  17.922862408495241 -7.5903465938878156  2.1455090927128211  2.7307410404289989 0.45704573453696834,  0.55844295024871826 -0.044066384434700012   0.21823838353157043, -0.70631653070449829 -0.025835692882537842   0.02109977975487709   0.70710980892181396,0.0033994482364505529  0.046203833073377609  0.002786814933642745, -0.001972520723938942     1.1674344539642334 0.00070163438795134425, 0.24189943075180054 0.033041790127754211 0.066759906709194183 0.033041790127754211  0.23028241097927094 -0.02259514294564724 0.066759906709194183 -0.02259514294564724  0.19116654992103577,  -1.2460154535549606  -0.37267491289760812   -1.2157924882494342   0.74503598506758806   0.59954893470326454   0.12176066840208222 2.972914359133938e-05,0.04249785840511322
IIWA_7,1715012183.564415,-0.45238849126891989    1.132815510393399  0.01406936024521562  -1.2563847935093295  -1.9667095776970951  -1.9059369139495854 -0.88918137134982944,  0.029500027864134248 -0.0037149734758187927    0.14732013745850281  -0.068439211947897177  0.0013662966581285962    0.10546168676594883 0.00011028235488257771, -15.757295280456542   60.928118801116945  -10.723846759796142  -13.011941146850585  -1.3152801132202148   1.2068460693359375 -0.24964625549316405,   28.2519210958461  3.3114679219182759  17.713807801158413 -7.5396628785237585  2.1683732924215531   2.693475477685956 0.43608679607040218,  0.55848115682601929 -0.043652404099702835   0.21823051571846008,  -0.7061694860458374 -0.025870820507407188  0.021131131798028946   0.70725440979003906,0.0042183427140116692  0.053530644625425339 0.0019348171772435308,-0.0020057219080626965     1.1674669981002808 0.00068699178518727422,  0.24187763035297394  0.032957281917333603  0.066796779632568359  0.032957281917333603   0.23035767674446106 -0.022515770047903061  0.066796779632568359 -0.022515770047903061   0.19113908708095551,   -1.2420163396988926   -0.37103764076640289    -1.2112592245152598    0.74324419535809483    0.59887592427720904    0.12229740144586998 2.9877473828321399e-05,0.049198169261217117
