DesiredFlux,0.776,HitTime,1715010559.1780341,DesiredPos, 0.52426540851593018 -0.27040308713912964  0.21900638937950134
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010558.5899055, 0.62223917314205779    1.077950829993471 -0.12250064975811015  -1.4654223928191583  -1.0499656514187754   1.7649912238851697 -0.58316113239843259, 3.8943598265247804e-05 -1.3329928976480515e-06 -6.4303727411264006e-05  0.00086116885485046444  0.00083023361701045693 -4.3001148937789783e-06 -1.3434325241945973e-06,-1.1882633514404297  66.835955520629881  4.9226424942016598 -14.829762969970703  1.2307641220092773  -2.119990661621094 0.33708919525146486, -0.93813478323144317    1.0820064303341288   -1.1798735342251234    1.0715362321496285 -0.072197511362147054   0.36357893650259521    0.5247233683223036, 0.51704508066177368 0.075798735022544861  0.22507591545581818, 0.51554310321807861 -0.49660566449165344  0.49765470623970032  0.48983454704284668,  8.078814425971359e-05  0.00016832264373078942 -6.4550708884780761e-06, 0.0032584462314844131   -0.84814494848251343 -0.0027383712586015463,  0.25140094757080078 -0.018555246293544769  0.062571831047534943 -0.018555246293544769   0.23245994746685028  0.032063376158475876  0.062571831047534943  0.032063376158475876   0.18114021420478821,    0.68651141148201589    -0.69639766439699713      1.1731961387422274     0.65766704621683658   -0.037448996762279307     0.07403390548077482 -1.7763568394002505e-12,0.00017092459893319756
IIWA_14,1715010558.5949056, 0.62223887349084184    1.077950829993471 -0.12250154860267493  -1.4654174792809815  -1.0499620082184946   1.7649912238851697 -0.58316101251612962,  1.916882997414083e-05 -1.0663943181184413e-06 -8.7396764520147224e-05  0.00088547661095141961  0.00080991490483994842 -3.4400919150231828e-06  3.7205460995863516e-06,-1.2371313247680664  66.838527519226076   4.868872505187988  -14.83513996887207  1.2307641220092773 -2.1223269233703612 0.33508668518066403,-31.985791375362275  4.9395617068827278 -22.063121409923305 -12.136807939687756 0.54910271034508362   2.025329443657117 0.52440397482188605, 0.51704597473144531 0.075799599289894104  0.22507613897323608, 0.51554256677627563 -0.49660840630531311  0.49765393137931824  0.48983311653137207,0.00010066381946671754 0.00016942388901952654  4.015271770185791e-06, 0.003258134238421917  -0.84814506769180298 -0.002738267183303833,  0.25140038132667542 -0.018555643036961555  0.062572084367275238 -0.018555643036961555   0.23245979845523834  0.032063353806734085  0.062572084367275238  0.032063353806734085   0.18114086985588074,  0.68652698938720391  -0.69639806312071784    1.1732040095893126   0.65767083178158714 -0.037456459470064374  0.074037618906785951                     0,0.00018034447566606104
IIWA_14,1715010558.5999308, 0.62223875360853886    1.077950829993471 -0.12250298664489548  -1.4654126855160248   -1.049958365018214   1.7649912238851697 -0.58316113239843259, 1.0539771860370634e-05 -8.5311545449475309e-07 -0.00012743910043823306  0.00090013188703183707  0.00079365993509465985 -2.7520735320185462e-06 -1.8188552392729479e-06,-1.2628513107299806  66.835955520629881  4.8446760101318356 -14.832451469421386  1.2228407478332519 -2.1183219032287597 0.33675544357299803,-31.985229588309888  4.9400303875742555 -22.062563836202497 -12.137148270772515 0.54900201090603518  2.0253710892799583 0.52411024889383029, 0.51704680919647217 0.075800120830535889  0.22507642209529877, 0.51554179191589355 -0.49661114811897278  0.49765318632125854  0.48983195424079895,0.00011550605995580554 0.00015621041529811919 1.4042685506865382e-05, 0.0032575649674981833   -0.84814494848251343 -0.0027381032705307007,  0.25139984488487244 -0.018556017428636551  0.062572367489337921 -0.018556017428636551   0.23245969414710999  0.032063275575637817  0.062572367489337921  0.032063275575637817   0.18114146590232849,    0.68654140109014605    -0.69639667670529093       1.173209591032176     0.65767295595531294   -0.037464175803414435    0.074039951431181805 -2.6645352591003757e-12,0.00017821243091020733
IIWA_14,1715010558.6049054,  0.6222322222592287   1.0779525676869075 -0.12252030391081685  -1.4654239507436817  -1.0499537631085754   1.7649991333900905 -0.58316113239843259,-0.00025282215491843104   6.882524509546666e-05 -0.00079464191720542891  0.00026949640334821424  0.00081900433362335477  0.00031417853800638529 -1.4550841914183585e-06,-1.1625433654785158  66.825667526245127  5.0678214645385742 -14.575699771881103  1.2193192481994628 -2.1476920509338377 0.33742294692993163,-31.984642764499664  4.9404454700881208 -22.061853134864833 -12.137391088347718 0.54887569013980686  2.0253671949204235 0.52386908935344101,  0.5170477032661438 0.075800523161888123  0.22507679462432861,0.51554083824157715 -0.4966137707233429 0.49765253067016602 0.48983094096183777,0.00012768751184921712 0.00014103706052992493 2.6105795768671669e-05, 0.0032571377232670784   -0.84814488887786865 -0.0027380038518458605,  0.25139924883842468 -0.018556371331214905  0.062572665512561798 -0.018556371331214905   0.23245963454246521  0.032063163816928864  0.062572665512561798  0.032063163816928864   0.18114207684993744,    0.68655490145896891    -0.69639459178638674      1.1732135809250366      0.6576744116193467    -0.03747164222112076    0.074041499670940425 -8.8817841970012523e-13,0.00017569703049957752
IIWA_14,1715010558.6099315, 0.62209476318166779   1.0779760567643131 -0.12292219487810428   -1.465741532708787  -1.0499208784874738   1.7651308400806029 -0.58316113239843259, -0.0057006208263710879  0.00099462329229915735   -0.016711352225261652   -0.012487681481535036    0.001970588310959258   0.0055196104509024771 -1.1640673531346868e-06, 6.6177523880004889  63.839577156066895  11.309172939300536 -7.8934343872070309 0.85572441101074215 -2.9480285758972169 0.40751079940795898,-31.966856944913452  4.9360515580471214 -22.046184056874573 -12.127025261028965 0.54660924057806515  2.0189921067954648 0.52501374010135493, 0.51704466342926025 0.075788766145706177  0.22507940232753754, 0.51552987098693848 -0.49661335349082947  0.49765175580978394  0.48984372615814209,-2.0546392988762818e-05 -0.00035742574254982173  0.00012533664994407445,0.0032565249130129814  -0.84814482927322388 -0.002737928181886673,  0.25139883160591125 -0.018555907532572746  0.062573380768299103 -0.018555907532572746   0.23246140778064728  0.032061442732810974  0.062573380768299103  0.032061442732810974   0.18114076554775238,  0.68652728698737064   -0.6963402866428936    1.1731464398021529   0.65762460092422259 -0.037486214442772336   0.07397927986740882                     0,0.00034705083817243576
IIWA_14,1715010558.6149063, 0.62204293137528976   1.0779561030694735 -0.12337058458007411  -1.4659641396374019  -1.0498999779951483   1.7652445703161521 -0.58316083274721664, -0.0066337689162177544 -2.4491597421236796e-06   -0.031304669859002238    -0.01889442232982266   0.0024124903417875689   0.0089648977826887744  1.1054794755549662e-05,  11.21134188079834  63.307173446655277  13.868624416351318 -8.4418882751464839 0.72542892456054686 -2.5438552932739258 0.30338027572631837,-31.582253115418165  4.8501969014937441 -21.696825632581078 -11.911720295781842  0.5035688191294535  1.8862663923501235 0.54763868971186169, 0.51697814464569092 0.075513899326324463  0.22514083981513977,0.51529890298843384 -0.4965706467628479 0.49765682220458984 0.49012479186058044,-0.002678923774510622 -0.011278603225946426 0.0025599021464586258, 0.0032559724058955908   -0.84814488887786865 -0.0027379074599593878,  0.25139352679252625 -0.018538771197199821  0.062588021159172058 -0.018538771197199821   0.23250363767147064  0.032021142542362213  0.062588021159172058  0.032021142542362213   0.18110619485378265,    0.68564466378440159    -0.69508187211742012      1.1714531988165078     0.65642055664838495   -0.037672192370052926    0.072616049546780914 -8.8817841970012523e-13,0.010861534625291824
IIWA_14,1715010558.6199057, 0.62201177244848627   1.0779590991453007 -0.12395679300651381  -1.4663636937179039  -1.0498789815097138   1.7655099010504436 -0.58315579943581997,-0.0065533722051141401  0.0001178837052947303  -0.048492072944790104  -0.031097701083936634  0.0027698516908109057   0.017785147597809782 0.00021017629167139354, 13.027172889709473  64.148216987609871   13.71269144821167 -8.6354602355957031  1.0335601425170897  -2.942688549041748 0.32407287979125976,-31.351873344410429  4.8374716191900875 -21.427275150013298 -11.804334608641518 0.49080928190104772  1.7887371874131444 0.54869069197164566, 0.51694732904434204 0.075290143489837646  0.22524052858352661, 0.51506835222244263 -0.49655136466026306  0.49770849943161011  0.49033412337303162,-0.0033821854740381241  -0.017969474196434021  0.0060393675230443478, 0.0032553994096815586   -0.84814542531967163 -0.0027379330713301897,  0.25137409567832947 -0.018525568768382072  0.062609270215034485 -0.018525568768382072   0.23254063725471497  0.031984549015760422  0.062609270215034485  0.031984549015760422   0.18108996748924255,    0.68493902485400326    -0.69401922458567356      1.1699325837559726     0.65543056779482356    -0.03776903220575889    0.071435583218537602 -8.8817841970012523e-13,0.017617816105484962
IIWA_14,1715010558.6249373, 0.62197833641242417   1.0779567022628225 -0.12474535501551282  -1.4669641034521348  -1.0498510822470879   1.7658603198582619 -0.58315735736034358, -0.0065801392065751342 -1.5683348951255023e-06   -0.070336138715792196   -0.048894550236386197   0.0033318518576854811    0.028244870390978855  0.00010582405239272687, 13.559576599121094  63.026825599670417  12.790536136627198 -8.3787085380554203 0.79938041687011718 -2.6870347633361815 0.36612559127807615,-31.351873344410429  4.8374716191900875 -21.427275150013298 -11.804334608641518 0.49080928190104772  1.7887371874131444 0.54869069197164566, 0.51694732904434204 0.075290143489837646  0.22524052858352661, 0.51506835222244263 -0.49655136466026306  0.49770849943161011  0.49033412337303162,-0.0033821854740381241  -0.017969474196434021  0.0060393675230443478, 0.0032583721913397312   -0.84815853834152222 -0.0027404564898461103,  0.25137409567832947 -0.018525568768382072  0.062609270215034485 -0.018525568768382072   0.23254063725471497  0.031984549015760422  0.062609270215034485  0.031984549015760422   0.18108996748924255,    0.68493902485400326    -0.69401922458567356      1.1699325837559726     0.65543056779482356    -0.03776903220575889    0.071435583218537602 -8.8817841970012523e-13,0.017617816105484962
IIWA_14,1715010558.6299081, 0.62193525317800491   1.0779491521866444 -0.12577539914357158  -1.4677487705407417  -1.0498402486393548   1.7663756415189658 -0.58315759701586645, -0.0069874407420305517 -0.00030325771503734691   -0.097470676094984388   -0.070502323733385608   0.0030988257954735637    0.043208762740938822  7.5073020999333665e-05, 13.757620491027833  61.954302185058594  12.837584877014161 -7.1944245300292966 0.48332582473754881 -2.6322994880676269 0.38314692687988283,-31.061844850259231  4.7786277483217674 -21.088687227610468 -11.618546803321353 0.46482526247002626  1.6340870581713258 0.56779421049554746, 0.51685547828674316 0.074991725385189056  0.22536927461624146, 0.51474231481552124 -0.49646449089050293  0.49778366088867188  0.49068805575370789,-0.0063892072066664696   -0.02630271390080452  0.0099910637363791466,0.0033238611649721861  -0.84816956520080566  -0.00279804109595716,  0.25136327743530273 -0.018503595143556595  0.062629252672195435 -0.018503595143556595   0.23259207606315613   0.03194139152765274  0.062629252672195435   0.03194139152765274   0.18105161190032959,  0.68382467004557412  -0.69274769850213858    1.1679314472710089   0.65418800893457529 -0.037803694079130423  0.069600275412362578                     0,0.026396788656711578
IIWA_14,1715010558.6349065, 0.62188378090945273   1.0779408830348147 -0.12702008069963133  -1.4686566355125086   -1.049833824955043   1.7670310587952316 -0.58315771689816953, -0.0076488433357115356 -0.00057337224521870379    -0.12776380311837757   -0.092716457857383278   0.0027360080088511336    0.060783701243384461  5.5263124676084014e-05, 14.788991928100586  61.861710235595709  14.164359355926514 -7.3987504882812498  0.8654085350036621 -3.0588341331481934 0.36278807449340822,-30.677296758517024  4.6856379459007096 -20.651663202864015 -11.360148606638308 0.42603723419125977  1.4308855646676457 0.60041101925837337, 0.51671409606933594 0.074582874774932861   0.2255377471446991,0.51431280374526978 -0.4963262677192688 0.49787750840187073  0.4911828339099884,-0.010787233710289001 -0.037375476211309433  0.014752907678484917, 0.0033726473338901997   -0.84818500280380249 -0.0028730970807373524,  0.25135448575019836 -0.018470911309123039  0.062653370201587677 -0.018470911309123039   0.23266288638114929  0.031882483512163162  0.062653370201587677  0.031882483512163162   0.18099334836006165, 0.68220190564360905 -0.69101905368729177   1.1651452586347588  0.65246442897848311 -0.03782243130867613 0.067101552738257908                    0,0.038062281906604767
