DesiredFlux,1.159,HitTime,1715012563.4234307,DesiredPos,0.56411910057067871 0.31252211332321167 0.22027963399887085
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012562.8872697,  -0.465178535426233   1.1249374404886701 0.034562444726803011  -1.2669718375971317  -1.9570592086001224  -1.8642893955541833 -0.88703967051614097,-0.00038528884475857609  3.0776616545700038e-06   0.0024267996020145778  3.3598272366611103e-05  -2.092559400948675e-07  -2.073804518874634e-06  5.2777119562380151e-05,  0.2110472068786621   65.416568634033197  -2.7731809616088867  -16.541364154815675  -1.3170408630371093   1.7552000770568847 -0.27200761795043943,-0.18348553486124475  0.37207852055101986 -0.12664804840454513   -1.034681349337085   1.0741125378948615 0.054364183911278896  0.66876522005992178,  0.56529378890991211 -0.041432902216911316    0.2184465229511261, -0.70921754837036133 -0.015366552397608757 0.0051195635460317135   0.70480364561080933,0.00017432775348424911 0.00068785814801231027 0.00053525908151641488, -0.000166405996424146     1.2660065889358521 0.00026054296176880598,  0.24177843332290649  0.028967509046196938  0.068065695464611053  0.028967509046196938   0.23081731796264648 -0.020808029919862747  0.068065695464611053 -0.020808029919862747   0.19187203049659729,   -1.0873696518238773   -0.35052849797789776    -1.0920195351680206    0.71065883373666594    0.53018371287816279   0.036482023656247975 1.2688006201244661e-05,0.00081371486885473132
IIWA_7,1715012562.8922701,-0.46517997357753665   1.1249376202575829 0.034571792383027454  -1.2669717177148287  -1.9570592086001224  -1.8642895753230961 -0.88703937086492501,-0.00036575712795312263  9.6528858383304928e-06   0.0023153459305893694  3.1673910012230914e-05   -1.67404752075894e-07 -8.8498001297741969e-06  5.4207744287961535e-05, 0.21239145660400391   65.463617374420167   -2.780223960876465  -16.543124904632567  -1.3240838623046876   1.7555338287353515 -0.27134011459350588,-0.17956535031745899  0.36964858641920123 -0.12328775731516006   -1.028209076118473   1.0784833919598811 0.058575859981129158  0.66883515058933563,  0.56529438495635986 -0.041430454701185226    0.2184484452009201, -0.70921468734741211 -0.015368888154625893 0.0051190145313739777   0.70480644702911377,0.00016434918507002294 0.00064823072170838714 0.00050517264753580093,-0.00016639176465105265      1.2660070657730103  0.00026008582790382206,  0.24177773296833038  0.028967069461941719   0.06806618720293045  0.028967069461941719   0.23081780970096588 -0.020807420834898949   0.06806618720293045 -0.020807420834898949     0.191872239112854,    -1.087348577038405   -0.35051805860319973    -1.0919887064648748    0.71065352396448844    0.53018211573974128   0.036493951367511102 1.2691259598796023e-05,0.00076726183760911226
IIWA_7,1715012562.8972681,-0.46518129184653728   1.1249376202575829 0.034581259921554898  -1.2669715978325258  -1.9570592086001224  -1.8642893955541833 -0.88703913120940203,-0.00034533646238759736  7.7223086706643949e-06   0.0022309782855692547  3.0134420128726764e-05 -1.3392380166071521e-07  1.1091641085513237e-07  5.2952416349657967e-05, 0.22852245330810547   65.509321865081787  -2.7767024612426758  -16.544005279541015  -1.3161604881286622   1.7568688354492188 -0.27134011459350588, 34.710996067227676  4.2454934107669668  20.781761679183475 -9.3308132065607552  1.4246284696830438 0.59562896646065389 0.66888373317142014,  0.56529498100280762 -0.041428238153457642   0.21845029294490814, -0.70921200513839722  -0.01537100225687027 0.0051184897311031818   0.70480906963348389,0.00015511807578150183 0.00060725706862285733 0.00047846397501416504,-0.0001663793227635324     1.2660071849822998 0.00025963634834624827,  0.24177707731723785  0.028966661542654037  0.068066641688346863  0.028966661542654037    0.2308182418346405 -0.020806858316063881  0.068066641688346863 -0.020806858316063881   0.19187246263027191,   -1.0873291371753524   -0.35050852314810754    -1.0919602986358967    0.71064878279969435    0.53018053738096427   0.036504811617987798 1.2694222562004143e-05,0.00072186376200988889
IIWA_7,1715012562.9022679,-0.46515510623543732   1.1249459492960228 0.034620328462362321  -1.2669995810236721  -1.9570582498907643  -1.8642838828226578 -0.88703907132279214,0.00077115527408833464 0.00033933938452997196  0.0033475242607523192 -0.0010952201097480057   3.82412352835972e-05  0.0002205979941483698 4.4757397475458836e-05, 0.03763899230957031   65.404470386505125  -3.2371385383605955  -16.210343189239502  -1.3548969841003418   1.7361762313842772 -0.27134011459350588, 34.711596373014892  4.2445190683318579  20.782266933110762 -9.3304947933915621  1.4248326853028472 0.59573396415977764  0.6689284560675256,   0.5652955174446106 -0.041425861418247223    0.2184520810842514, -0.70920926332473755 -0.015373188070952892 0.0051181684248149395   0.70481181144714355,0.00014622071466874331 0.00058079941663891077 0.00045413541374728084,-0.00016636191867291927      1.2660073041915894  0.00025920540792867541,  0.24177642166614532  0.028966262936592102  0.068067103624343872  0.028966262936592102   0.23081870377063751 -0.020806284621357918  0.068067103624343872 -0.020806284621357918   0.19187264144420624,   -1.0873098026431549   -0.35049854615998299    -1.0919314931800983    0.71064365051221046    0.53017940632482663   0.036516639967842934 1.2697377371750918e-05,0.00068809941876679659
IIWA_7,1715012562.9072733,-0.46473937349818462   1.1250218693731551 0.035176096928567227  -1.2672354305289033  -1.9570549901393204  -1.8642651275145159 -0.88703673432692365,  0.017246233709378882  0.0033082745929162833   0.024908758056798104  -0.010310156297048642 0.00016098304598226957 0.00092669072099398823 0.00012928575271998525, -8.4553307723999023   61.945715843200681  -9.2589029121398916  -12.548863945007325  -1.3003137397766114    2.132673225402832 -0.31639659118652341, 34.712007721226087  4.2438774847085972  20.782418668310793 -9.3303632290172818   1.424937809691889 0.59583158087137644 0.66902643609956181,  0.56529617309570312 -0.041423387825489044   0.21845391392707825, -0.70920664072036743 -0.015375450253486633  0.005117728840559721    0.7048143744468689, 0.0001425387745257467 0.00056363613111898303 0.00043683225521817803,-0.00016634956409689039      1.2660075426101685  0.00025879338500089943,  0.24177573621273041  0.028965849429368973  0.068067573010921478  0.028965849429368973   0.23081918060779572 -0.020805686712265015  0.068067573010921478 -0.020805686712265015   0.19187286496162415,   -1.0872897977387552   -0.35048801789194783    -1.0919017153057098    0.71063798114678889    0.53017806072830354    0.03652812123533522 1.2700438034585204e-05,0.00066573783988133073
IIWA_7,1715012562.9122684,-0.46433256899272052   1.1250248654489823 0.035863571976201512  -1.2674229837194058  -1.9570482789992807  -1.8642338485963263 -0.88703247997778889,   0.03006916718606702   0.002766462707421456   0.047426008350809901  -0.015750252657737079  0.0003972320383736013  0.0019925093043771051 0.00027360256756630712, -17.268231971740722   61.969912338256833  -13.529601593017578  -12.610490188598632  -1.0511676406860351   1.7642113723754882 -0.23529493331909179, 34.681321091242673  4.2282256632038262  20.761761793496188 -9.3130762881609961  1.4310024246582371 0.60311293174890968 0.66589477315912304,  0.56529247760772705 -0.041390962898731232   0.21845170855522156, -0.70919084548950195 -0.015383823774755001  0.005137207917869091   0.70482993125915527,-3.5226417821832001e-05   0.0017478517256677151   0.0002609294606372714,-0.00016633009363431484      1.2660079002380371  0.00025839230511337519,  0.24177546799182892  0.028962656855583191  0.068068742752075195  0.028962656855583191   0.23082414269447327 -0.020801171660423279  0.068068742752075195 -0.020801171660423279   0.19186925888061523,   -1.087123134197121  -0.35037914169500084   -1.0916685922000013   0.71051761471707664   0.53018765289092329  0.036652438005546628 1.272734362345318e-05,0.0016181671526283026
IIWA_7,1715012562.9172692,-0.46409468214283678   1.1250382277988187 0.036648358947111527  -1.2677769976873172  -1.9570473202899226  -1.8642418780926331 -0.88703164101983401,  0.033570807744203193  0.0027476641593931184   0.069332285517048509  -0.026760760842648047 0.00035613400502380681  0.0012728275912321466 0.00025244037224844923, -20.788822002410889   61.287033477783204  -14.666165599822998   -12.14125036239624  -1.2157977485656739   2.0725979232788085 -0.23229116821289061, 34.204103550964788  4.1727727596720285  20.360032593494534 -9.1641440619059136  1.4665753869382532 0.73641640430640642 0.65223612946619713,  0.56527853012084961 -0.040929853916168213   0.21847859025001526, -0.70898395776748657 -0.015595372766256332 0.0053812344558537006    0.7050316333770752,-0.00059304176829755306    0.019841436296701431    0.001287220511585474,-0.0001663298171479255     1.2660101652145386 0.00025798892602324486,  0.24174447357654572  0.028929874300956726  0.068093903362751007  0.028929874300956726   0.23089075088500977 -0.020734043791890144  0.068093903362751007 -0.020734043791890144   0.19184267520904541,  -1.0852650030690469  -0.34876527017946302    -1.088552181646385   0.70896955578447773   0.53050019382361313  0.038527678257516129 1.312580000245589e-05,0.018210163339972496
IIWA_7,1715012562.9222686,-0.46402211767935742   1.1250283408358555 0.037578574496196268  -1.2682795561915334  -1.9570453068780975  -1.8642431363659406 -0.88702960378426465,  0.029759224734537085  0.0018026528089855483   0.092674450377028456  -0.041510948842766862 0.00036544367702070324 0.00096793114068382765 0.00028344172057284309, -19.776601959228515   60.410582656860349  -12.066418495178223  -11.612145042419433 -0.98425914764404299   1.7889089965820313 -0.27200761795043943,  33.79422267472156  4.2513715477823641  19.934971987859193 -9.1089700174724708  1.4579171008662282  0.8747643029155816 0.66137978240528372,  0.5652959942817688 -0.04043927788734436   0.2185758501291275, -0.70876115560531616 -0.015876505523920059 0.0055804615840315819   0.70524775981903076,0.00020263188343960792   0.035493969917297363  0.0049283080734312534,-0.0001657961547607556      1.266010046005249 0.00025828272919170558,  0.24168917536735535  0.028896015137434006  0.068130232393741608  0.028896015137434006   0.23096105456352234 -0.020656846463680267  0.068130232393741608 -0.020656846463680267    0.1918351799249649,   -1.0833333088244856   -0.34698217338391402    -1.0851274514385167    0.70738556528837648    0.53081999567616833   0.040501721811914138 1.3549854571692777e-05,0.032804436981678009
IIWA_7,1715012562.927269,-0.46400809614047916   1.1250216896042422 0.038845666625267027  -1.2689018969695633  -1.9570361030588199  -1.8642404998279394  -0.8870292442464387,  0.024368241342759691  0.0011760729826583282     0.1248232454644531  -0.058102390195410185 0.00066050771272069806 0.00087980643259726065 0.00024113488949650526,  -16.97384128189087   60.100060970306394  -11.144665966033935  -11.444873809814453 -0.94640302658081055   1.7511950569152832 -0.27668014144897463, 33.527454940412532  4.2602997935250801  19.585918506921651 -9.0025059712830728  1.4729255180231557  1.0165810455155515 0.64729688778166039,  0.56526005268096924 -0.039988085627555847   0.21866545081138611, -0.70847451686859131 -0.016083503141999245 0.0057881157845258713   0.70552939176559448,-0.001302467193454504  0.046437021344900131 0.0075421854853630066, -0.000165804463904351       1.26607346534729 0.00025829565129242837, 0.24165655672550201 0.028851604089140892 0.068160064518451691 0.028851604089140892   0.2310338020324707  -0.0205856803804636 0.068160064518451691  -0.0205856803804636  0.19180803000926971,   -1.0809859951868006   -0.34541429043066785     -1.081632611709793    0.70583847101879371    0.53096645546180099    0.04245723058549089 1.3991053648965135e-05,0.043082177639007568
IIWA_7,1715012562.9322691,-0.46396195683453961   1.1250165364105427 0.040418955609483005  -1.2696498923998414   -1.957043485277957  -1.8642255795535796 -0.88702882471291977,  0.021340165311789838 0.00073473063814520764    0.16279015574020161  -0.076401729367449628 0.00023311740469265528  0.0013006561204692681 0.00020968925235420366, -16.358174907684326   59.341904125213624  -11.627991790771484  -12.129805488586426  -1.2017117500305177   1.7812327079772949 -0.27334262466430664, 33.368829446016782  4.2593113897535124  19.264869457181995 -8.8863636764988598  1.4890837926811733  1.1584194708608488 0.62145281588765278,  0.56519067287445068 -0.039561886340379715    0.2187703400850296, -0.70812952518463135 -0.016235200688242912 0.0059778192080557346   0.70587056875228882,-0.0038495203480124474   0.054188679903745651   0.010255126282572746,-0.00015833652287255973      1.2660735845565796  0.00022922309290152043,    0.241636723279953  0.028794191777706146  0.068188317120075226  0.028794191777706146   0.23111036419868469 -0.020515467971563339  0.068188317120075226 -0.020515467971563339   0.19176971912384033,   -1.0781194773237246    -0.3439688117268247    -1.0778868010419274    0.70427635475578398    0.53090265123945102    0.04435387847490091 1.4439797801912846e-05,0.050606440752744675
