DesiredFlux,0.614,HitTime,1715010023.1566296,DesiredPos, 0.56006413698196411 -0.27875906229019165  0.21920087933540344
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010022.5096819, 0.57141323633662389   1.0686707855335018 -0.14252491142275922  -1.3906687526051866  -1.0677695118194717   1.7259320582229063 -0.66209013643558723,  0.0016054744035246718  1.8255453093926138e-06  5.5819499330252082e-06  1.0656894600189258e-06  1.7479398154908325e-05 -1.7285755816313624e-06 -6.6137725144399499e-06,-2.5462786102294923  68.433166648864756  5.0100187263488767 -16.050341720581056  1.5609047126770019 -2.2481513061523439  0.3964969940185547,   2.1773874600641951     6.014275429345167   0.10338048632903041  -0.89247355801868666  -0.23128117033844459   0.25208177752848382 -0.031552000558694088, 0.55410134792327881 0.057095721364021301  0.23826594650745392, 0.52274990081787109 -0.51316487789154053  0.48453783988952637  0.47813957929611206,-0.00010275919339619577  0.00094626197824254632 -4.5186698116594926e-06,0.0051824166439473629  -0.67101657390594482 -0.016572525724768639,  0.23900885879993439 -0.021001789718866348  0.068676583468914032 -0.021001789718866348   0.23306629061698914  0.027332525700330734  0.068676583468914032  0.027332525700330734   0.19200116395950317,    0.77329264051773094    -0.54916628500034648      1.1132644858991014     0.57711518948622142    -0.10086798396358176      0.1264155597233696 -1.7763568394002505e-12,0.00087066669948399067
IIWA_14,1715010022.5146832, 0.57142048687066893   1.0686707256468917 -0.14252491142275922  -1.3906686927185767  -1.0677695118194717   1.7259321182185994 -0.66209013643558723,   0.001574400884621522 -9.3502815710015372e-07  4.4655599464201667e-06  3.2480159637476011e-06  1.3983518523926661e-05  1.0169672579044788e-06 -5.2910180115519606e-06,-2.5231306228637695  68.425450653076169  5.0086744766235354  -16.05303022003174  1.5670673370361328   -2.24748380279541 0.39749824905395509,   2.1711977459246157    6.0120657381402047  0.098218432629701868   -0.8954539743326918  -0.23106370142630095   0.25465097330890479 -0.031563752681149665, 0.55410093069076538 0.057099808007478714  0.23826594650745392, 0.52275174856185913 -0.51316297054290771  0.48453962802886963  0.47813773155212402,-9.9046410468872637e-05  0.00092036230489611626 -3.6149360767012695e-06,0.0051827826537191868  -0.67101651430130005 -0.016572434455156326,  0.23900917172431946 -0.021001745015382767  0.068676382303237915 -0.021001745015382767   0.23306599259376526  0.027333032339811325  0.068676382303237915  0.027333032339811325   0.19200116395950317,    0.77329307032236727    -0.54918409127147072      1.1132767411892175     0.57712968401890663    -0.10085839448947809     0.12642483042046848 -1.7763568394002505e-12,0.00084674457320943475
IIWA_14,1715010022.5196857, 0.57142809683345686   1.0686707256468917 -0.14252491142275922  -1.3906686927185767  -1.0677695118194717   1.7259322379918192 -0.66209001655328426,  0.0015639192192141967 -7.4802252568012304e-07  3.5724479571361335e-06  2.5984127709980809e-06  1.1186814819141329e-05  5.6045025977885041e-06  5.6247770970046114e-07,-2.4845506439208984  68.428022651672364  5.0234612236022951 -16.046308971405029  1.5661869621276856 -2.2494863128662108 0.39616324234008787,  -26.447054020085989    5.3384658338447952   -20.119305832381251   -10.303568083152189   -1.2190144992000909     3.210951643824556 -0.031500124469062279,0.55410051345825195 0.05710369348526001 0.23826590180397034, 0.52275371551513672 -0.51316112279891968  0.48454120755195618  0.47813606262207031,-9.4932940555736423e-05  0.00089181674411520362 -4.7366706894536037e-06,0.0051832469180226326   -0.6710163950920105 -0.016572603955864906,  0.23900946974754333 -0.021001702174544334  0.068676188588142395 -0.021001702174544334   0.23306569457054138   0.02733350545167923  0.068676188588142395   0.02733350545167923   0.19200116395950317, 0.77329337779552532 -0.54920083997167524    1.113288091948661   0.5771432892140993 -0.10084940191212866  0.12643395261768831                    0,0.00082038622349500656
IIWA_14,1715010022.5246842,  0.5714277971822409   1.0686704259956759 -0.14254079042829385  -1.3906798979505406  -1.0677711417824602   1.7259472183709552 -0.66209001655328426,  0.0012391493267333001 -1.2584466654160618e-05 -0.00063230226301928046 -0.00044613054833724745 -5.6249067687917239e-05  0.00060369876752037707  4.4998216776036891e-07,-2.3199427337646488  68.451170639038097  5.2734916725158696 -15.901130001068115  1.5934785842895507 -2.2872002525329589 0.39683074569702148,  -26.446783976728504    5.3385029953592928   -20.118944241842357   -10.303578458593011   -1.2187268853026403    3.2111812318601678 -0.031494810081798691, 0.55410009622573853 0.057107724249362946  0.23826594650745392, 0.52275550365447998 -0.51315921545028687  0.48454293608665466  0.47813427448272705,-9.1890826297458261e-05  0.00087471760343760252 -1.8153318706026766e-06,0.0051836506463587284  -0.67101633548736572 -0.016572734341025352,  0.23900975286960602 -0.021001666784286499  0.068675994873046875 -0.021001666784286499   0.23306538164615631  0.027334006503224373  0.068675994873046875  0.027334006503224373   0.19200117886066437,     0.7732941385034664    -0.54921844249644636      1.1133004385444067      0.5771576838506931    -0.10084002568699901     0.12644306469944411 -1.7763568394002505e-12,0.00080452969996258616
IIWA_14,1715010022.5296752, 0.57127134314101524   1.0686692874955881 -0.14294034450879595  -1.3909152082581162  -1.0677953018516968   1.7263154336466577 -0.66209031620450021, -0.0052668421876398436 -5.5607576833753246e-05   -0.016488005030499481  -0.0097693167416946069  -0.0010114020236125828    0.015211570042117159 -1.1626062903849117e-05, 6.7026283416748047  67.147167350769053  11.892577320098876 -11.325303936004639  1.4939962196350098 -3.9352660408020022 0.44155347061157224,  -26.446956002181043     5.338546087066713   -20.118808075100905   -10.303676608835557    -1.218431259067964    3.2114582595864278 -0.031473898831929081,  0.5540996789932251 0.057111941277980804  0.23826596140861511, 0.52275741100311279 -0.51315724849700928  0.48454481363296509   0.4781324565410614,-9.1579757281579077e-05   0.0008683657506480813 -5.7997448266178253e-07,0.0051840394735336304  -0.67101621627807617 -0.016572780907154083,  0.23901008069515228 -0.021001625806093216  0.068675786256790161 -0.021001625806093216   0.23306506872177124  0.027334533631801605  0.068675786256790161  0.027334533631801605   0.19200117886066437,   0.77329473248077818   -0.54923692128916457      1.113313290297846    0.57717275227009424   -0.10083013856831968    0.12645242709652393 2.6645352591003757e-12,0.00079872010974213481
IIWA_14,1715010022.534682, 0.57122005064137604   1.0686599398393637 -0.14334930624121553  -1.3911016228394477   -1.067807957234103   1.7267557939614038 -0.66209193401563371, -0.0062651737356798536 -0.00041839231044304401   -0.029548873321182893   -0.015272036646615949  -0.0013153369151399008     0.02978366862353515 -7.4013295663199731e-05, 10.977290008544923  67.039143409729007  13.863247417449951 -11.263468448638916  1.3839493560791016 -2.8145279045104981 0.35611304092407225,  -26.427747237117412    5.3366598387063986   -20.101271705500764    -10.29491073816571   -1.2186896031593712    3.2037512667921333 -0.031065053470396314, 0.55409586429595947 0.057103812694549561  0.23827095329761505, 0.52274638414382935 -0.51315408945083618  0.48454776406288147  0.47814494371414185,-0.00022428961528930813   0.0003696040075737983  0.00019893598800990731,0.0051844571717083454   -0.6710161566734314 -0.016572996973991394,  0.23900990188121796 -0.021000999957323074  0.068676203489303589 -0.021000999957323074   0.23306626081466675  0.027333822101354599  0.068676203489303589  0.027333822101354599   0.19200026988983154, 0.77326373287966987 -0.54921672678709399   1.1132723038720371  0.57715101542044067 -0.10082496882279912  0.12639040433004567                    0,0.00043532426934689283
IIWA_14,1715010022.5397084,  0.5711830194452211   1.0686625163816719 -0.14391562075034253  -1.3914311889987787  -1.0677999997544443   1.7275352479697013 -0.66208869828428363, -0.0064933868347417361 -0.00023165215602744633   -0.046291679022026425    -0.02540027569053261 -0.00073397034576151926     0.05500509523072758  7.0218617472717309e-05, 13.454124656677246  67.314347259521483  14.227539093017578 -11.180124965667725  1.6577459526062011 -3.4736874694824218 0.36679309463500975,  -25.986342846911516     5.301513046004021   -19.688414778933669   -10.097461207909548   -1.2305984127713507    3.0158308924776422 -0.025386287714978806, 0.55402082204818726 0.056825358420610428   0.2383960485458374, 0.52243119478225708 -0.51312923431396484  0.48458516597747803   0.4784780740737915,-0.0031849902588874102  -0.010839169844985008   0.005164729431271553,0.0051848674193024635  -0.67101645469665527 -0.016573160886764526,  0.23899474740028381 -0.020988289266824722  0.068691924214363098 -0.020988289266824722   0.23310162127017975  0.027305478230118752  0.068691924214363098  0.027305478230118752   0.19198229908943176,   0.77256207298237456   -0.54834976999806884     1.1120338324639434    0.57634376530746323   -0.10092538878492263     0.1246906388390201 3.5527136788005009e-12,0.011362552642822266
IIWA_14,1715010022.5447059, 0.57115623464077225    1.068662336612759 -0.14467745795058576  -1.3919199656196397  -1.0678121756949051   1.7284978209413704 -0.66209031620450021, -0.0062661016457471012 -0.00019251248133663157   -0.067506831227350184   -0.039871285386866004  -0.0010742138950399346    0.082506995051347232 -8.5419146849828037e-06, 14.760699943542482  67.265479286193852  13.513742488861084 -10.733834056854247  1.3487343597412109 -3.2530776100158691 0.41051456451416013,  -25.725185993527294    5.3000731028089643   -19.384744451085478   -9.9737315910177777   -1.2317346634275483    2.8563700939084931 -0.025090443877246321,0.55394363403320312 0.05661054328083992  0.2385459691286087, 0.52211117744445801 -0.51309448480606079  0.48465529084205627  0.47879347205162048,-0.0056393113918602467  -0.017255380749702454   0.010132285766303539,0.0051901969127357006  -0.67102479934692383 -0.016583932563662529,  0.23897670209407806 -0.020980240777134895  0.068706661462783813 -0.020980240777134895   0.23313094675540924  0.027286665514111519  0.068706661462783813  0.027286665514111519   0.19197198748588562,    0.77207227799114264    -0.54779107516900183      1.1111441911602071     0.57584023066237222    -0.10093468090577318     0.12302785309614706 -1.7763568394002505e-12,0.019016413018107414
IIWA_14,1715010022.5497074, 0.57113891748393397   1.0686604790370196 -0.14566447873083516  -1.3925496168183247  -1.0678182157558473   1.7298099736538197 -0.66209079551554606, -0.0057055675901289326 -0.00022831301464730977   -0.093486296191856069   -0.057083076256891456  -0.0011009735537236159      0.1184917045390511 -2.6005973582122821e-05, 14.140848281860352  66.038635955810548  13.533906234741211 -10.616884330749512  1.1277602577209473 -2.9783999786376953 0.41351832962036134, -25.371888400008086   5.2700266532609774  -18.971100230758484  -9.7669367227264736   -1.246393550109254   2.6049841215736564 -0.01260983786741468,0.55378323793411255 0.05631561204791069 0.23876301944255829, 0.52162349224090576 -0.51301354169845581  0.48474884033203125  0.47931677103042603,-0.010938583873212337 -0.025577232241630554  0.016797086223959923,0.0053029297851026058  -0.67102473974227905 -0.016843510791659355, 0.23896260559558868 -0.02097105048596859 0.068722568452358246 -0.02097105048596859  0.23317186534404755  0.02726764976978302 0.068722568452358246  0.02726764976978302  0.19194701313972473,    0.77146408354256124    -0.54718469502823552      1.1101155974957422     0.57526692193388129    -0.10093361821184033      0.1203954626243231 -3.5527136788005009e-12,0.029723701998591423
IIWA_14,1715010022.5547075, 0.57111255221300417   1.0686572433056694 -0.14686194247656068  -1.3933251160196201  -1.0678116964274924    1.731404894248785 -0.66209079551554606, -0.0056190649092954176 -0.00031207966572556581    -0.12268758678250562   -0.076686429057328448 -0.00062000570878141439     0.15859018742985062 -2.0804778865698258e-05, 14.107412300109864  65.961475997924808  14.758517734527588 -9.8372194900512699  1.5873159599304199 -3.3168241806030272   0.404173282623291,  -24.938031124072175    5.2177619988598867   -18.461640098394597   -9.5041671838911981   -1.2618066082818558    2.3026123424782279 0.0091163544838088195, 0.55356895923614502 0.055925209075212479  0.23903806507587433,0.52100616693496704 -0.5128815770149231 0.48487737774848938 0.47999894618988037,-0.017338911071419716 -0.036029905080795288  0.024459129199385643,0.0054272334091365337  -0.67102593183517456 -0.017153870314359665,  0.23894929885864258 -0.020952921360731125  0.068742565810680389 -0.020952921360731125   0.23322781920433044  0.027240455150604248  0.068742565810680389  0.027240455150604248   0.19190804660320282,    0.7704284406502282   -0.54635264049451848     1.1085686228948788    0.57443023802861148   -0.10084404424937077    0.11700219686261448 2.6645352591003757e-12,0.042872939258813858
