DesiredFlux,0.596,HitTime,1715009972.83164,DesiredPos,0.57296085357666016 0.32056856155395508 0.22071161866188049
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009972.1409276,-0.44771931740439613   1.1096498239540176 0.032824252671535478  -1.2846001530434619  -1.9289147837628304   -1.843281229067415 -0.88873304142538645,-0.00040329266966963753  0.00040766099725033034  0.00065441393978157446   0.0028465326264674805  9.1015288302813401e-06  0.00011647292858209095  0.00012370626368915022, 0.31724293518066404   65.114112445831296  -2.7511715888977051   -16.61003339767456  -1.7792376899719238   1.6844447212219238 -0.23729744338989259,-0.26350940535972128   2.0647333708536739 -0.41271894590795993  -0.9693457576928195  0.17990672259925727  0.87185784286487977   1.0998460845504723,  0.57058793306350708 -0.030401220545172691    0.2234770655632019,  -0.70899069309234619  -0.011779823340475559 -0.0032675934489816427    0.70511186122894287, 0.00076851644553244114 -0.00036741103394888341  0.00039810987072996795, 0.00029648843337781727     0.65113604068756104 -0.00034308666363358498,  0.24190029501914978   0.02712678536772728  0.068780504167079926   0.02712678536772728   0.23127491772174835 -0.019511813297867775  0.068780504167079926 -0.019511813297867775    0.1923016756772995,   -1.0142713151690685   -0.31614028659632254    -1.0333720619506437    0.65537074793997618    0.49428122736383528  0.0043436279213437956 7.3319590399023582e-06,0.00086064735660329461
IIWA_7,1715009972.1459086,-0.44772135463996549   1.1096524604920188 0.032827668280881628  -1.2845864310467165  -1.9289148795814064  -1.8432809294161991 -0.88873226246312464,-0.00040412355850979369  0.00043159031785046278  0.00066015552567124335   0.0028261059709867638  3.4484800257240649e-06  0.00010516439149928928  0.00013012350142351417, 0.30245618820190429   65.102014198303223  -2.7678987121582033  -16.617076396942139  -1.7827591896057129   1.6837772178649901 -0.23863245010375977, 17.985176506136597  2.7575526266234762   11.05911632225304 -5.3516738625685489 0.23407484112274904 0.20888410510969252  1.1004192057858042, 0.57059186697006226 -0.03040272556245327  0.22347873449325562,  -0.70899176597595215   -0.01178367342799902 -0.0032720211893320084    0.70511072874069214,0.00077331071952357888 -0.0003541347396094352 0.00038522444083355367, 0.00029592303326353431     0.65113592147827148 -0.00034321431303396821,  0.24189871549606323  0.027127036824822426  0.068781197071075439  0.027127036824822426   0.23127454519271851 -0.019511625170707703  0.068781197071075439 -0.019511625170707703   0.19230316579341888,   -1.0142840045608281   -0.31613909333838563     -1.033372020335932    0.65538804217801783    0.49428292571285226  0.0043366472466388473 7.3308150660977844e-06,0.00085464888252317905
IIWA_7,1715009972.1509016,-0.44772369163583392   1.1096548572654141 0.032830844016538713   -1.284573368239013  -1.9289148795814064  -1.8432805099917633 -0.88873166326977582,-0.00041677868154523271  0.00044114319009268466  0.00065515384682039289   0.0027833970849303435  2.7587840205792522e-06  0.00010090849063339466  0.00012806653509188994, 0.26212869644165038   65.083194702148432  -2.7793435859680176   -16.62588014602661  -1.7818788146972655   1.6814409561157226 -0.23963370513916016, 17.985283762358055  2.7573337271722944  11.058974952369983  -5.351679650904809 0.23433173310470712 0.20869390003437049  1.1008066985865224,  0.57059550285339355 -0.030404362827539444   0.22348031401634216,  -0.70899254083633423  -0.011787041090428829 -0.0032761346083134413    0.70510989427566528, 0.00076292222365736961 -0.00034875882556661963  0.00037139671621844172, 0.00029534442001022398     0.65113574266433716 -0.00034338727709837258,  0.24189725518226624  0.027127249166369438  0.068781837821006775  0.027127249166369438   0.23127418756484985 -0.019511468708515167  0.068781837821006775 -0.019511468708515167   0.19230452179908752,   -1.0142950010552099   -0.31613882832459694    -1.0333719391528717    0.65540507370354106    0.49428404206430798  0.0043300732555096033 7.3298078717698445e-06,0.00083971588173881173
IIWA_7,1715009972.1559019,-0.44769912394495054   1.1096580929967641 0.032864519708123631  -1.2845784016594928  -1.9289147837628304  -1.8432869215678536 -0.88873034500077519,0.00064928469009906977 0.00048234380607298395  0.0018711507408530415   0.002025380848754285 6.0397702549644089e-06  -0.000175736251104106 0.00015518398809861121,0.017475246429443359   65.036145961761477  -3.2353777885437012  -16.411949043273925  -1.8074096870422363   1.7098098487854003 -0.23996745681762696, 17.985656906609307  2.7571422011779054   11.05902133710399 -5.3516729597147288 0.23456830747994423 0.20848869219265717  1.1011785368920601,  0.57059895992279053 -0.030406178906559944   0.22348186373710632,  -0.70899331569671631  -0.011790125630795956 -0.0032803409267216921    0.70510905981063843, 0.00074891414260491729 -0.00035165849840268493  0.00035866911639459431, 0.00029473408358171582     0.65113574266433716 -0.00034348873305134475,   0.2418958842754364  0.027127444744110107  0.068782448768615723  0.027127444744110107   0.23127381503582001 -0.019511351361870766  0.068782448768615723 -0.019511351361870766   0.19230584800243378,   -1.0143054957456599   -0.31613940400720963    -1.0333728881155579    0.65542198384349604      0.494284462827288  0.0043224493007087972 7.3286265944716433e-06,0.00082540669245645404
IIWA_7,1715009972.1609194, -0.4472875856702227   1.1096711558044676 0.033334960445278547  -1.2846895553527338  -1.9289153590233519  -1.8433091522628684 -0.88872782834507691,   0.016980958741192882  0.00090838735299931931    0.020314550078879074  -0.0028258430506363764 -1.8178604653644981e-05  -0.0010298168014767021  0.00022481341841014543, -8.3881182861328121   63.612585502624512   -8.769414463043212  -14.464559745788574  -1.7898021888732909   1.9030520706176757 -0.27567888641357424, 17.954755099731297  2.7557638453938531  11.033091416951134 -5.3414270067528768 0.23726152192648475  0.2196581143708318  1.1004540296091565,   0.5705990195274353 -0.030379625037312508   0.22348704934120178,  -0.70898044109344482  -0.011807062663137913 -0.0032666078768670559    0.70512169599533081,0.00060225144261494279 0.00078079447848722339 0.00049461628077551723, 0.00029413620359264314     0.65113562345504761 -0.00034356841933913529,  0.24189296364784241  0.027126269415020943  0.068784214556217194  0.027126269415020943   0.23127724230289459 -0.019507408142089844  0.068784214556217194 -0.019507408142089844   0.19230546057224274,   -1.0142314199113045    -0.3160504815697962    -1.0332084817274989    0.65534987841697756    0.49431630887752931  0.0044445570068774032 7.3529937694161163e-06,0.0010097598424181342
IIWA_7,1715009972.1659517, -0.4468741299331454    1.109670197073293  0.03369430748488552  -1.2847606816649095    -1.92890778499253  -1.8433020216111264 -0.88872219573124844,   0.030122996476046111  0.00068836063541258697    0.030625521647382196  -0.0051057269275395873  0.00028841834915129439 -0.00053862737150296019  0.00040515528786674409, -15.526084327697754   63.609897003173828  -11.202770709991455  -14.909149074554444  -1.4059587287902833    1.674098419189453 -0.21093106079101562, 17.506021741806627  2.8002800953859688  10.643673485958427 -5.2642703970496036 0.24749272558519772 0.35371983945645891    1.10565744963718,  0.57060408592224121 -0.029965944588184357   0.22355739772319794,  -0.70881837606430054  -0.012056347914040089 -0.0030676349997520447    0.70528131723403931,0.00067803647834807634   0.017171250656247139  0.0032109965104609728, 0.00029358672327362001     0.65113556385040283 -0.00034364976454526186,  0.24184927344322205  0.027106760069727898  0.068809971213340759  0.027106760069727898   0.23132970929145813 -0.019446093589067459  0.068809971213340759 -0.019446093589067459   0.19230030477046967,   -1.0130408642909927   -0.31465200239200186    -1.0306706672222887    0.65413747641684949    0.49476008066307031  0.0061756824276670841 7.6905761758894187e-06,0.016001408919692039
IIWA_7,1715009972.1709895,-0.44655822577486676   1.1096748110693366 0.034035917834135253  -1.2849231877443996  -1.9288990604406651  -1.8433065157248671 -0.88871955919324708,   0.036734563511982732  0.00073524835007721459    0.038164831287895051   -0.010584824721635185  0.00057971675391936073 -0.00061066644683057118   0.0004295857503480347, -18.482089473724365   63.587044757843017  -11.300492324829101   -13.91520580291748  -1.8285386848449707   1.8676743927001953 -0.21126481246948242, 17.184215104570338  2.8334747463377239  10.386675828999124 -5.2216854953733565 0.25309219456007376  0.4416861599888478   1.113343069637476,  0.57062053680419922 -0.029595727100968361   0.22361622750759125, -0.70870238542556763 -0.012281559407711029 -0.002895695623010397   0.70539474487304688, 0.001186813460662961  0.028545059263706207 0.0049245967529714108,  0.0002930682385340333     0.65113633871078491 -0.00034373727976344526, 0.24180780351161957 0.027092225849628448 0.068832837045192719 0.027092225849628448  0.23137421905994415 -0.01939183846116066 0.068832837045192719 -0.01939183846116066  0.19229990243911743,   -1.0121068622925833   -0.31338953797099833    -1.0285107675338523    0.65304826490386603    0.49517610948157653  0.0076387573475500403 7.9675883668528513e-06,0.026535216718912125
IIWA_7,1715009972.1759436,-0.44634418743113152   1.1096731931491202 0.034464353841265505  -1.2851348890922665  -1.9288939790890809  -1.8433135863809162 -0.88871752184859465,   0.037949184558995569  0.00052348187140305595    0.047669305315526128    -0.01693591369198235  0.00066702746650223088 -0.00077135939942853061  0.00042516238637554764,  -18.19442003250122   62.823510913848878  -9.2985197830200192  -14.011166667938232  -1.1673771286010741   1.6043443183898927 -0.23796494674682617, 16.985801988168497  2.8101380826472813  10.221505516912607 -5.1500301917103979 0.27522628403998428 0.51429307093124521  1.1054805076251937,  0.57060599327087402 -0.029275154694914818   0.22365511953830719,  -0.70857441425323486  -0.012440326623618603 -0.0027252824511379004    0.70552116632461548,0.00035069958539679646   0.035657137632369995  0.0054994565434753895, 0.00029339577304199338     0.65114885568618774 -0.00034477427834644914,  0.24178455770015717  0.027074309065937996  0.068848639726638794  0.027074309065937996   0.23141567409038544 -0.019346263259649277  0.068848639726638794 -0.019346263259649277   0.19228719174861908,   -1.0110742912754489    -0.3123410562837492    -1.0265529126813888    0.65203946428216142    0.49547079796852245   0.008943579332232332 8.2227549214053397e-06,0.033023573458194733
IIWA_7,1715009972.1809289,-0.44616885830854391   1.1096734328046431 0.035055116158972888  -1.2854090282851265  -1.9288746125666349  -1.8433158034944817 -0.88871620357959402,   0.037372512550700801  0.00042837171804173353    0.061765936960716222   -0.024514298667986371   0.0013082828710394049 -0.00070577206215905982   0.0003928606691255374, -15.223628139495849   62.664889446258542  -9.3953610229492188  -13.718882198333739  -1.5758710861206053   1.6136893653869628 -0.25265002059936525, 16.863231066319333  2.7988301057161444  10.066869902000105 -5.0868235864895386 0.29248210422064275 0.58502318352963256  1.0946341935142001,   0.5705796480178833 -0.028976434841752052   0.22370593249797821,  -0.70841580629348755  -0.012576553970575333 -0.0025735187809914351    0.70567858219146729,-0.00079124531475827098    0.040471337735652924   0.0064377398230135441, 0.00029702860047109425     0.65115940570831299 -0.00035865983227267861,  0.24176517128944397   0.02705024927854538  0.068864665925502777   0.02705024927854538   0.23145806789398193 -0.019301565364003181  0.068864665925502777 -0.019301565364003181   0.19227127730846405,   -1.0098051307600997   -0.31137265314207241    -1.0244865533168834    0.65107723533586181    0.49565438495591252   0.010204535144886506 8.4828961632865685e-06,0.037514578551054001
IIWA_7,1715009972.1859877,-0.44591545188186837   1.1096707363800318 0.035765780741879957  -1.2857502192099404  -1.9288784475786003  -1.8432932731482508 -0.88871404646172159,  0.040034267107582233 0.00023484038997857411   0.077839332884855755  -0.033259075926944437 0.00089322581821851561 0.00033659619950866771 0.00040057325019789651, -13.568856727600098   61.686275646209715  -10.022187957763672  -14.063108787536621  -1.6867983245849609   1.8002565536499024 -0.24831124877929686, 16.733993702932423   2.804631737862243  9.8574943171942113 -5.0222550569597324  0.3017629104764451 0.67121082096059104  1.0827796315325693,  0.57054740190505981 -0.028635090216994286   0.22377830743789673, -0.70819938182830811 -0.012723445892333984 -0.002418153453618288   0.70589369535446167,-0.0019448044477030635   0.046025954186916351  0.0080558909103274345, 0.00029789900872856379     0.65116935968399048 -0.00036972772795706987,  0.24174346029758453  0.027015494182705879   0.06888541579246521  0.027015494182705879    0.2315090149641037 -0.019248044118285179   0.06888541579246521 -0.019248044118285179   0.19225136935710907,  -1.0080629676041397  -0.31026704126002613   -1.0218887413131483   0.64997689384505009   0.49576361052938722  0.011651036960991235 8.795095318703261e-06,0.042802438139915466
