DesiredFlux,0.998,HitTime,1715011922.6734152,DesiredPos, 0.54343795776367188 -0.27690023183822632  0.21907719969749451
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011922.1326826, 0.59378155252660381    1.092800243440333 -0.12422332212750278  -1.4056758783665819  -1.0666224777698696   1.7637901648702681 -0.61520647036840947, 0.00077609752324849066  2.3219449745013305e-06 -9.9635647906715669e-07  2.0229654185730403e-05   0.0016889003322146468 -6.8149005257847793e-06 -8.8488666143670468e-06,-1.8106870117187501  68.649214530944832  4.8890362510681156 -15.276053878784179  1.2809454917907714 -2.2027610778808593 0.43120716857910157,-0.50569569834922301   2.6923934773140057  -1.1615106733038907 -0.41176355857872032 0.052685992596902598  0.44158402932225338 -0.12698912233129658, 0.53856700658798218 0.070759154856204987  0.22724804282188416, 0.51391959190368652 -0.50439441204071045  0.49552002549171448   0.4857291579246521,-0.00039319900679402053  0.00047861027996987104 -0.00024073298845905811,  0.002849093172699213    -1.0906263589859009 -0.0047868168912827969,  0.24575914442539215 -0.020373497158288956  0.065511360764503479 -0.020373497158288956   0.23206508159637451  0.031220752745866776  0.065511360764503479  0.031220752745866776   0.18635426461696625,   0.75649479506534334   -0.65334585519227772     1.1999817051782102    0.65675854017310797  -0.061444964828183402   0.084506735135825295 8.8817841970012523e-13,0.00060810154536738992
IIWA_14,1715011922.1377037, 0.59378364975786624    1.092800243440333 -0.12422344200980578  -1.4056757585933619  -1.0666147119273628   1.7637904045257911 -0.61520647036840947, 0.00070476726909608582  1.8575559796010644e-06 -5.5923773033059775e-06  2.0974652148931028e-05   0.0016617539660451169  4.1343004986609113e-06 -7.0790932914936381e-06,-1.8878469696044924  68.633782539367687  4.8796265029907229 -15.266644130706787  1.2774239921569823 -2.2020935745239258 0.43220842361450196,  -41.854882310374812     6.781363422856459   -28.398580321245266    -15.51666636729591 -0.016287836266809241    2.3512171519602667  -0.12700840119704856, 0.53856551647186279 0.070761166512966156  0.22724719345569611, 0.51392042636871338 -0.50439572334289551  0.49551808834075928    0.485728919506073,-0.00037188525311648846  0.00046317162923514843 -0.00022697642270941287, 0.0028502431232482195    -1.0906262397766113 -0.0047861239872872829,  0.24575920403003693 -0.020373744890093803  0.065511256456375122 -0.020373744890093803   0.23206494748592377  0.031220816075801849  0.065511256456375122  0.031220816075801849   0.18635432422161102,    0.75650481605560316    -0.65335138297850648      1.1999868841803263     0.65676413524684563   -0.061451766797837593    0.084510395551795625 -5.3290705182007514e-12,0.00058186863316223025
IIWA_14,1715011922.1426785, 0.59377825679956064   1.0928021009069893 -0.12423878181768463   -1.405690858745718  -1.0666075215199105   1.7637990931020566 -0.61520647036840947, 0.00034809548305308883  7.5784711034208242e-05 -0.00061806621699665493 -0.00058722637252334815   0.0016170194709296895  0.00035085049102171818  -5.663274633194911e-06,-1.7952550201416018  68.582342567443845  5.0718542137145999 -15.035433177947999  1.2915099906921386 -2.2291274604797362 0.43320967864990234,  -41.853191334251903    6.7813939575182838   -28.397665064963885   -15.516402262361428 -0.016550947088048912    2.3511555969511915  -0.12697829699505706, 0.53856396675109863 0.070762492716312408  0.22724620997905731, 0.51392096281051636 -0.50439721345901489  0.49551579356193542  0.48572912812232971,-0.00036088118213228881  0.00042354260222055018 -0.00022066898236516863, 0.0028514547739177942    -1.0906262397766113 -0.0047855121083557606,  0.24575929343700409 -0.020373973995447159  0.065511159598827362 -0.020373973995447159   0.23206488788127899  0.031220786273479462  0.065511159598827362  0.031220786273479462   0.18635429441928864,  0.75651377332608405  -0.65335365994911854    1.1999891051281963   0.65676660842495238 -0.061460099217036657  0.084512297280348037                     0,0.00054775143507868052
IIWA_14,1715011922.1477032, 0.59363929979316921   1.0928346979850965 -0.12462587228383208  -1.4060145526356975  -1.0666043575870425   1.7639757406027281 -0.61520796840632308, -0.0052798038692150502   0.0013645108931157851   -0.015978071619495191    -0.01341753669720061   0.0014201728914606424   0.0073465804196765142 -6.4452136250770553e-05, 6.6306123809814457  65.068992485046394  11.127699226379395 -8.7443444633483889   1.110152759552002  -3.172977207183838 0.46024356460571286, -41.851373184238845   6.7814281413588295  -28.396750347250872  -15.516095759055021  -0.0169123985533772   2.3510112725966263 -0.12695060557259938, 0.53856241703033447 0.070763610303401947  0.22724528610706329, 0.51392132043838501 -0.50439894199371338  0.49551329016685486  0.48572951555252075,-0.00035154604120180011  0.00038357742596417665 -0.00021374283824115992, 0.0028524678200483322    -1.0906261205673218 -0.0047849109396338463,  0.24575933814048767 -0.020374245941638947  0.065511085093021393 -0.020374245941638947   0.23206482827663422  0.031220743432641029  0.065511085093021393  0.031220743432641029   0.18635430932044983,  0.75652422239347317  -0.65335510717456913    1.1999919164793482   0.65676866590802518 -0.061469597625318784  0.084513297962551803                     0,0.00051471736514940858
IIWA_14,1715011922.1527035,  0.5935849513310929   1.0928224142487379 -0.12505334955978759  -1.4062765277563356  -1.0666094389386267   1.7641258429544735 -0.61521108436445326, -0.0063977815784241809  0.00060025926015136693   -0.029881548333816316   -0.021213034183283706  0.00093288424980177164    0.011881358405557048 -0.00017620003420798773,  11.54055770111084  64.531444778442392  13.478791996002197 -8.8330649452209471  0.8381169128417969 -2.7134011459350584 0.35344302749633788, -41.831406009616693   6.7768314860052437  -28.380578262179959  -15.505577658251189 -0.01889133229110998   2.3442841274747761  -0.1256341650925463, 0.53855717182159424 0.070752307772636414   0.2272464781999588, 0.51391154527664185 -0.50439757108688354  0.49551087617874146  0.48574376106262207,-0.00049063429469242692  -0.0001449954288545996 -0.00012313263141550124,  0.002853351878002286    -1.0906262397766113 -0.0047844331711530685,  0.24575957655906677 -0.020373588427901268  0.065511442720890045 -0.020373588427901268   0.23206663131713867  0.031219199299812317  0.065511442720890045  0.031219199299812317   0.18635246157646179,   0.75648816336748581   -0.65330756740067386     1.1999234447630514    0.65672084741486003  -0.061483046135180075    0.08445014178537491 8.8817841970012523e-13,0.00048152176896110177
IIWA_14,1715011922.1576793, 0.59354887875702966   1.0928267284844826 -0.12564219441514551  -1.4067201238024318  -1.0665999474890886   1.7644366538056624 -0.61521114425106316, -0.0065611282252689244  0.00065277683790714502    -0.04745903288137019   -0.034714269190476106   0.0011259653813654792    0.021937520772001312 -0.00014335549176212265, 14.243728225708008  64.863232597351072  13.818887176513671 -8.8881791839599611  1.2483716201782227 -3.0214539451599123 0.37280062484741211,  -41.429233987652211    6.6883866354244219   -28.023876738294529   -15.289565136027733 -0.051533885261662138    2.1987665989198444  -0.10134382003482924, 0.53848230838775635 0.070477940142154694  0.22730618715286255, 0.51367646455764771 -0.50433599948883057  0.49552425742149353  0.48604258894920349,-0.0033895373344421387  -0.011088878847658634  0.0022919040638953447, 0.0028542419895529747    -1.0906261205673218 -0.0047838273458182812,  0.24575838446617126 -0.020352832973003387   0.06552402675151825 -0.020352832973003387   0.23210904002189636  0.031183522194623947   0.06552402675151825  0.031183522194623947   0.18631549179553986,    0.75544169772623349    -0.65219037515618083      1.1982474128462428     0.65559755110111695   -0.061564447816131462    0.083015575820688525 -8.8817841970012523e-13,0.010815534740686417
IIWA_14,1715011922.1626787, 0.59352730714197344   1.0928234328665225 -0.12641949130557059  -1.4073628978045132  -1.0666023441752175   1.7648481920803902 -0.61521348113784857, -0.0061117671824641867  0.00039039675192226555    -0.06905910192209927   -0.053482375435634791  0.00080490485993672161    0.034011547606714682 -0.00020815986482628011, 14.861007888793946  64.117353004455566  13.059386081695557 -8.7241807174682613  0.8381169128417969 -3.0314664955139161 0.42553339004516599,  -41.182632002122872    6.6647132988649256   -27.750007842458356   -15.170382029500503 -0.059331244327449906    2.0896468145210223  -0.09412568479545301, 0.53843343257904053 0.070250608026981354  0.22740033268928528, 0.51344847679138184 -0.50428777933120728  0.49557787179946899  0.48627883195877075,-0.004669947549700737 -0.017960304394364357 0.0056037148460745811, 0.0028551514260470867    -1.0906268358230591 -0.0047832895070314407,  0.24574601650238037 -0.020334616303443909  0.065540604293346405 -0.020334616303443909   0.23214691877365112  0.031150847673416138  0.065540604293346405  0.031150847673416138   0.18629325926303864,   0.75451988167074546   -0.65124411877803823     1.1967042191276533    0.65465619460347568   -0.06155528587648007     0.0817577027572014 8.8817841970012523e-13,0.017737984657287598
IIWA_14,1715011922.1676788, 0.59351256652744344   1.0928209162108242 -0.12743239793662095  -1.4081868132028406  -1.0666011938287074   1.7654333218933522 -0.61521414032689037, -0.0054790383271711707  0.00021165117360655598   -0.095763546779693759   -0.075742516281603015  0.00068993774835130514    0.050614430603851471 -0.00019289545353287139, 13.937660392761231  63.273737464904791  13.176335807800292 -8.1474975852966303  0.7905766677856445 -2.8952958106994631 0.43421093368530272,  -40.859562158276731    6.5978372781736478    -27.39021277485957   -14.971829064554246  -0.08282284497287995    1.9176814514739409 -0.069738587579240327, 0.53831976652145386 0.069940194487571716  0.22752690315246582, 0.51311367750167847 -0.50417888164520264  0.49565082788467407  0.48667052388191223,-0.0082928696647286415  -0.026773462072014809  0.0095566669479012489, 0.0028595209587365389    -1.0906436443328857 -0.0047861603088676929, 0.24574127793312073  -0.0203073900192976 0.065557718276977539  -0.0203073900192976  0.23220072686672211 0.031110582873225212 0.065557718276977539 0.031110582873225212  0.18624952435493469,    0.75316097334177101    -0.65006758057073455      1.1946299285154893     0.65342792047751175   -0.061492552359432295    0.079793164457164778 -8.8817841970012523e-13,0.027096135541796684
IIWA_14,1715011922.1726911, 0.59348602148760055    1.092818039908217 -0.12866108060484305   -1.409177788790092     -1.0665983175261   1.7661995333250333 -0.61521384067567442, -0.0054450322554527647  5.4268834597162244e-05    -0.12575814415263892    -0.10023303651534141  0.00066700230297800844    0.071140001750325033 -0.00014233031418823972, 14.086836311340333  62.998533615112308  14.017836135864258 -7.5856012001037598 0.98249839782714843 -3.1462770729064942 0.41985961151123047, -40.464241000081735   6.5024879947671925  -26.946001720051168   -14.71307473254584 -0.11125127595952483   1.6981403854909991 -0.03286452092958312,  0.5381544828414917 0.069534488022327423  0.22769363224506378, 0.51268118619918823 -0.50400906801223755  0.49575245380401611  0.48719853162765503,-0.013264697045087814 -0.037624716758728027  0.014337713830173016, 0.0029342120978981256    -1.0906583070755005 -0.0048723369836807251,   0.2457410991191864 -0.020268253982067108  0.065577603876590729 -0.020268253982067108   0.23227228224277496   0.03105868399143219  0.065577603876590729   0.03105868399143219   0.18618611991405487,    0.75124698208117735    -0.64856407676838757      1.1918561355255264     0.65180950318755038   -0.061338347755679479     0.07718919824561965 -2.6645352591003757e-12,0.038788869976997375
IIWA_14,1715011922.1777036, 0.59346025541001957   1.0928143248658211 -0.13007144419421615  -1.4103098186149972  -1.0666010020170227   1.7671008668384067 -0.61521288194449975, -0.0053866689076014045 -0.00010518662815968387    -0.15702105889703527    -0.12546762220847807  0.00042622220547574967    0.092965341935196177 -7.5515004363723302e-05, 15.431991577148438  63.083409568786628  14.106556617736816 -8.4687732696533207 0.92527402877807619 -2.8202016830444334 0.38948820877075196, -39.976602580254287   6.3904372962830518  -26.387093558883183  -14.392945615777419 -0.14549840235096756   1.4121671060367995  0.01104454914796324, 0.53793430328369141 0.069015569984912872  0.22792093455791473, 0.51210236549377441 -0.50378680229187012  0.49589100480079651  0.48789560794830322,-0.019449079409241676 -0.050813250243663788  0.020604444667696953, 0.0029999909456819296    -1.0906790494918823 -0.0049893488176167011,  0.24574007093906403 -0.020219311118125916  0.065603367984294891 -0.020219311118125916   0.23236426711082458  0.030993722379207611  0.065603367984294891  0.030993722379207611   0.18610498309135437,    0.74884034565325663    -0.64668243135113102      1.1883584183500773     0.64978578392871356   -0.061137630302354751    0.073738716589666353 -1.7763568394002505e-12,0.053231373429298401
