DesiredFlux,1.037,HitTime,1715012052.6384289,DesiredPos,0.53850471973419189 -0.2509084939956665 0.21895316243171692
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012052.1019919, 0.63396501816868145   1.0858702454391829 -0.12534738256087719  -1.4127100191824509   -1.047090108553312   1.7770246440316322 -0.60903201798279827, 1.2943800683746277e-05  4.2866243582631814e-07  1.2272516986937916e-05  0.00021715434337757551  5.5708265031777858e-05 -1.7634891536152264e-06  1.7317713599792989e-06,-1.1754033584594727  68.376582679748537  4.8554300079345705 -15.647066802978516  1.3513754844665526 -2.1760609436035154 0.43421093368530272, -0.90284458561549652    2.9510181152055783  -0.21605110735316757   0.59071954231373924 -0.084440480275672525   0.44735034861523582 -0.017807827917673276,0.52876436710357666 0.09082457423210144 0.22991594672203064, 0.51733070611953735 -0.50074172019958496  0.49978941679000854  0.48149481415748596,5.2305174904176965e-05  5.248534944257699e-05 1.7939873941941187e-05, 0.009770871140062809   -1.1325008869171143 -0.010996392928063869,  0.24727074801921844 -0.020961211994290352  0.064154088497161865 -0.020961211994290352   0.23046398162841797  0.033761944621801376  0.064154088497161865  0.033761944621801376    0.1864859014749527,   0.7891232078920396  -0.75795121140131982    1.2720151657319434   0.74386531578696236 -0.040157853148592437   0.10425516130663226                     0,6.9804053055122495e-05
IIWA_14,1715012052.1069803, 0.63396495817298837   1.0858701855525728 -0.12534756232979016  -1.4127100191824509  -1.0470899169161603   1.7770249435737651 -0.60903201798279827, 7.9552128237874536e-06 -2.0525344559531903e-06   2.627257070434952e-06  0.00017372347470206041  5.2232098093542523e-05  1.0570893992129015e-05  1.3854170879834393e-06,-1.1856913528442383   68.32514270782471  4.8594627571105953 -15.629591556549073  1.3434521102905272 -2.1700534133911131 0.43387718200683595,  -43.854421821412664    7.4425769331382883   -28.551914007076586   -17.039292301632596   0.47518101119994416    3.1426494327811674 -0.017851946238319913, 0.52876454591751099 0.090824894607067108  0.22991599142551422, 0.51733070611953735 -0.50074207782745361  0.49978944659233093  0.48149436712265015,4.9452268285676837e-05 5.4673906561220065e-05  1.598750714038033e-05,0.0097706858068704605   -1.1325008869171143 -0.010996319353580475,  0.24727067351341248 -0.020961275324225426  0.064154110848903656 -0.020961275324225426   0.23046392202377319  0.033761970698833466  0.064154110848903656  0.033761970698833466   0.18648602068424225,    0.78912594439906059    -0.75795231919428829      1.2720175142613144       0.743866943137661   -0.040158472398132972     0.10425649246226243 -3.5527136788005009e-12,6.9067471486050636e-05
IIWA_14,1715012052.1119895, 0.63396501816868145   1.0858704852037888 -0.12534738256087719  -1.4127079819468815  -1.0470898209230513   1.7770244642627193 -0.60903201798279827, 8.7639979822395324e-06  1.0344021077735751e-05  9.2925621754633434e-06    0.000220468202535732  4.5625402835522045e-05 -1.0715726635992473e-05  1.1083336703867514e-06,-1.2165553359985353  68.425450653076169  4.8460202598571778 -15.562379070281983  1.3469736099243164 -2.1857397422790528 0.43421093368530272,  -43.853928271585552    7.4423508433731271   -28.551564245090248    -17.03887805188322   0.47508887977417458    3.1424490779136716 -0.017780970702171904, 0.52876454591751099 0.090824797749519348  0.22991609573364258, 0.51733052730560303 -0.50074213743209839  0.49978941679000854  0.48149451613426208,3.7821002479176968e-05 4.0063870983431116e-05  1.673710357863456e-05,0.0097704194486141205   -1.1325007677078247 -0.010996452532708645,  0.24727065861225128 -0.020961293950676918   0.06415412575006485 -0.020961293950676918   0.23046393692493439  0.033761963248252869   0.06415412575006485  0.033761963248252869   0.18648603558540344,    0.78912654355711709    -0.75795198503314509      1.2720175242533216     0.74386675513871126   -0.040158935078693503     0.10425561050642074 -8.8817841970012523e-13,5.272169437375851e-05
IIWA_14,1715012052.1169934, 0.63395830694137523   1.0858722827838352 -0.12536320167980189  -1.4127226625657183  -1.0470883829462805   1.7770374670747298 -0.60903219775171125,-0.00026143789386308749  8.0178418716983534e-05 -0.00062533070724777608  -0.0004108501914435852  9.4019393099153688e-05  0.00051153989910892868 -6.3040895828059807e-06,-1.0905274047851563  68.319998710632333  5.0691657142639164 -15.393003604888916  1.3443324851989746 -2.2171124000549316 0.43521218872070311,  -43.854371564579608    7.4425895413021923   -28.551869281498057   -17.039363663480053   0.47518768141866896      3.14276897943363 -0.017917288727433145, 0.52876508235931396 0.090825289487838745    0.229916051030159, 0.51733070611953735 -0.50074273347854614  0.49978950619697571  0.48149365186691284,5.3121322707738727e-05 5.1477756642270833e-05  1.188060559798032e-05,0.0097701298072934151   -1.1325008869171143 -0.010996298864483833,  0.24727049469947815 -0.020961372181773186  0.064154177904129028 -0.020961372181773186   0.23046386241912842  0.033761985599994659  0.064154177904129028  0.033761985599994659   0.18648622930049896,   0.78913006338954261   -0.75795308725457033     1.2720202673959236    0.74386895976452649  -0.040159477636692031     0.1042585332493573 2.6645352591003757e-12,6.8596258643083274e-05
IIWA_14,1715012052.1219909, 0.63382492255311929   1.0859075163999437 -0.12575478625969014   -1.413057981221181  -1.0470664277514881   1.7772959668084949  -0.6090333961384089, -0.0055445258453281328   0.0014734873793122039   -0.016163647761328177   -0.013741426371661168  0.00095342330617621742    0.010749221269892237 -5.2978739572401997e-05, 6.9649721984863282  64.963540542602544  11.379073925018311 -8.5117892608642585    1.02387601852417 -3.4056021270751953 0.46791985321044921,   -43.83588255915793    7.4378923374029622   -28.535816571236751   -17.028285420956749   0.47319669402863784    3.1350151140980604 -0.016621576462688539, 0.52876108884811401 0.090813122689723969  0.22991904616355896, 0.51731878519058228 -0.50074005126953125  0.49978971481323242   0.4815090000629425,-0.00011815234029199928 -0.00044542376417666674    0.000128963976749219, 0.009769883006811142   -1.1325008869171143 -0.010996268130838871,  0.24727047979831696 -0.020960742607712746  0.064154714345932007 -0.020960742607712746   0.23046578466892242  0.033760659396648407  0.064154714345932007  0.033760659396648407   0.18648447096347809,    0.78909314803699004    -0.75790379136986274      1.2719572731603179     0.74381988805960475   -0.040166985553646839     0.10418479283202942 -3.5527136788005009e-12,0.00043814245145767927
IIWA_14,1715012052.1269901, 0.63378213886083279   1.0858977493192834 -0.12618400122908216  -1.4133049760717662  -1.0470628805443163   1.7776091146555524 -0.60903699140758494,   -0.00614696836772237  0.00078810667703975868   -0.030099516984743432   -0.020872935120737485  0.00090462693181186883    0.021125290898213522 -0.00018619375869942945, 11.507121719360352  64.274244918823243  13.653544460296631 -8.9527031707763669  0.7949785423278809 -2.7734764480590819 0.35444428253173826,  -43.433052728546102    7.3439096464178073   -28.171043389391066   -16.794633691263556   0.43465097864183344    2.9689866198912944 0.0086676987432691491,  0.5286785364151001 0.090536497533321381  0.22999066114425659, 0.51705187559127808 -0.50067812204360962  0.49980741739273071  0.48184165358543396,-0.0033985583577305079  -0.011418707668781281  0.0029704167973250151,0.0097699426114559174   -1.1325007677078247 -0.010996438562870026,  0.24726767838001251 -0.020944185554981232  0.064168676733970642 -0.020944185554981232   0.23051105439662933  0.033728301525115967  0.064168676733970642  0.033728301525115967    0.1864456981420517, 0.78816076617549413 -0.75674444512330297    1.270400233913449  0.74266172870185443 -0.04029172258146474  0.10255146889193156                    0,0.01124190166592598
IIWA_14,1715012052.1319911, 0.63376518113273739   1.0859032620508089 -0.12676859173530525  -1.4137412018105973  -1.0470533889202451   1.7782013151245635 -0.60903645210084612, -0.0055958838179939532  0.00085099460265149272    -0.04746323383671823   -0.034147377649832555   0.0011033665082957442    0.040588251479014612 -0.00012738273740663832, 13.665028541564942  65.094712471008307  14.055475128173828 -8.8384419441223141  1.2677398681640626 -3.3418555564880372 0.38147816848754884, -43.190219844269613   7.3258398429947906  -27.881493686718851  -16.664700118503763  0.42732307614582232   2.8264374107651862 0.013175332594563771,0.5286179780960083 0.0903158038854599 0.2301153838634491, 0.51676654815673828 -0.50062894821166992  0.49987700581550598  0.48212650418281555,-0.0051449509337544441  -0.017956061288714409  0.0073693958111107349,0.0097691025584936142   -1.1325017213821411 -0.010996054857969284,    0.247251957654953 -0.020933954045176506  0.064186722040176392 -0.020933954045176506    0.2305494099855423  0.033703289926052094  0.064186722040176392  0.033703289926052094   0.18642492592334747,   0.78751432222734508    -0.7558890748358138     1.2691751425313313    0.74183373095237926  -0.040323171449863082    0.10099667728180606 2.6645352591003757e-12,0.018384400755167007
IIWA_14,1715012052.1369891, 0.63375763116564243   1.0859018238995053 -0.12754588862573035  -1.4143701939293234  -1.0470402542704265   1.7789457152856654 -0.60903765059662685,  -0.004778705738193373  0.00062326962997715299   -0.069062462686378806   -0.052477586868911442   0.0014080791993833584    0.062246607627287211 -0.00014984602115450409, 15.179935714721681  64.546876770019537  13.718068447113037 -8.4580192718505867 0.74127567291259766 -3.0431478042602538  0.4262008934020996, -42.867506489211905   7.2646381512187137   -27.49360182301135   -16.44360368467883  0.40711396398016642   2.5970571207091551 0.034812345155856336, 0.52847838401794434 0.090013898909091949  0.23029500246047974, 0.51633602380752563 -0.50050783157348633  0.49998056888580322  0.48260593414306641,-0.0097094671800732613  -0.026422405615448952   0.013091668486595154,0.0097771640866994858    -1.132520318031311 -0.011003621853888035,  0.24724401533603668 -0.020918179303407669  0.064204715192317963 -0.020918179303407669   0.23060375452041626  0.033676493912935257  0.064204715192317963  0.033676493912935257    0.1863817572593689,   0.78655093274626608   -0.75491481310496766     1.2676171574854678    0.74082764427885195  -0.040294628194104121   0.098517426517119588 8.8817841970012523e-13,0.028423450887203217
IIWA_14,1715012052.1419895, 0.63376338355269091   1.0859009250549405 -0.12852739656537115  -1.4151703207081123  -1.0470372821492431   1.7799952936841279 -0.60903795013875972, -0.0035928691086157243  0.00046266192139058639   -0.094510287734735132   -0.073987140646686531    0.001245348206842152    0.091780422040331211 -0.00013185850223862449, 15.666043449401856  63.896161125183106  13.664298458099365 -7.5815684509277341  0.5625595664978027 -3.0441490592956542 0.45990981292724609, -42.461814525498291   7.1729770526937715  -27.013283236528213  -16.157493619433577  0.37838408889749164   2.3147274131667728 0.067750590629100632,0.52828371524810791 0.08961217850446701 0.23052422702312469, 0.51578408479690552 -0.50033259391784668  0.50011307001113892  0.48324006795883179, -0.01557150948792696 -0.037169132381677628  0.019665561616420746,0.0099472459405660629    -1.132533073425293 -0.011173484846949577,  0.24723803997039795 -0.020893605425953865  0.064226835966110229 -0.020893605425953865   0.23067721724510193  0.033639412373304367  0.064226835966110229  0.033639412373304367   0.18631955981254578,    0.78512749160797313    -0.75359554595877398      1.2654244760295086     0.73942885061928365   -0.040220011780611742    0.095279739962705889 -8.8817841970012523e-13,0.041053362190723419
IIWA_14,1715012052.1469915, 0.63376392285942973   1.0859009250549405 -0.12971461381030747  -1.4161177935274254  -1.0470346936514294   1.7813574806229089 -0.60903914863454045, -0.0028527230173396746  0.00037012953711246916    -0.12309691998524058   -0.097088625289871888   0.0010998184780196907     0.12791181518350436 -0.00015342663302009301, 15.048763786315918  63.849865150451663  14.286686080932617 -7.3261610031127926 0.82579166412353511 -3.2043498649597169 0.41952585983276369,-41.978233242130436  7.0686158492687081 -26.423381031681579 -15.806147000283563 0.34832194502535718  1.9458377202147028 0.10669685819662614, 0.52802246809005737 0.089111469686031342  0.23083551228046417, 0.51505279541015625 -0.50009530782699585  0.50029587745666504  0.48407572507858276,-0.022935347631573677 -0.049691308289766312  0.028226694092154503, 0.010117015801370144   -1.1325516700744629 -0.011422203853726387,  0.24723166227340698 -0.020864835008978844  0.064253620803356171 -0.020864835008978844   0.23076909780502319  0.033597879111766815  0.064253620803356171  0.033597879111766815   0.18624010682106018,    0.78342332233205525    -0.75207076168215536      1.2628398096161675     0.73779956082287157     -0.0400971170817499    0.091011642007643445 -3.5527136788005009e-12,0.056375358253717422
IIWA_14,1715012052.1519957, 0.63375733151442648   1.0859000862060688 -0.13107584201791378  -1.4172196830433117  -1.0470257772878799   1.7829364022209533 -0.60903735094541089, -0.0025458322140016767  0.00026254967482204888      -0.152926664292445    -0.12174648086734954   0.0012365093243955033     0.16548631606857961 -5.0833741233802384e-05, 14.593520034790039  64.122497001647957  14.832451469421386 -7.6313056907653811 0.87949453353881835 -3.2994690933227537 0.38014316177368163,-41.417695544112945  6.9548054152753798 -25.733408305617662 -15.403906040929463 0.31705185462018082  1.5012716659271703 0.14799308593856592, 0.52770024538040161 0.088506922125816345  0.23123238980770111,  0.5141330361366272 -0.49980959296226501   0.5005229115486145  0.48511278629302979,-0.031281996518373489 -0.063810229301452637  0.038524504750967026, 0.010447736829519272   -1.1325750350952148 -0.011818531900644302,  0.24722158908843994 -0.020833944901823997  0.064286708831787109 -0.020833944901823997   0.23087947070598602   0.03355090320110321  0.064286708831787109   0.03355090320110321   0.18614618480205536, 0.78151727211750455 -0.75030015229238245    1.259886328682569  0.73592692368951163 -0.03997743389216879 0.085699224209534464                    0,0.074001729488372803
IIWA_14,1715012052.1569903, 0.63374960166933558   1.0858999663237658 -0.13261269899932365  -1.4184892319414708  -1.0470198330455134   1.7847397884324352 -0.60903567313858431,-0.0023458595748372625 0.00020524444773869707   -0.18381561069035093   -0.14817914062024412  0.0012269771541784517    0.20452450131413991 2.6445280076288098e-05, 13.464412651062013  64.027333053588876  13.778559684753418 -7.9834991188049313  0.8460402870178223 -2.8215366897583007 0.40083576583862307,-40.813634484146228  6.8251677895839826 -24.992810317313911 -14.965660090961482 0.27998414264774762  1.0135195916191315 0.19356453120132452, 0.52732306718826294 0.087808698415756226       0.231689453125, 0.51306915283203125 -0.49948003888130188  0.50077784061431885  0.48631399869918823,-0.040175560861825943 -0.078789398074150085   0.04920215904712677, 0.010905906558036804   -1.1326031684875488 -0.012346434406936169,  0.24721100926399231 -0.020798565819859505  0.064324431121349335 -0.020798565819859505   0.23100708425045013  0.033496547490358353  0.064324431121349335  0.033496547490358353   0.18603645265102386,   0.77933020195875002   -0.74824831812225767      1.256487510201687    0.73375915863760355   -0.03986116792198402   0.079562524922138778 1.7763568394002505e-12,0.092645503580570221
IIWA_14,1715012052.1619933,  0.6337307864745837   1.0859010449372435 -0.13435244897911475  -1.4199276983861271  -1.0470139847962558   1.7867198819221153 -0.60903597278980026,-0.0026292954499452757 0.00020734009729676817   -0.21664248774392453   -0.17608197028244665  0.0012155116936441222    0.24282334063851554 9.1701754229730688e-06, 12.422753219604493  64.582884750366219   12.91958411026001 -8.7174594688415521 0.93759927749633787 -3.0167814216613769 0.44255472564697268,-40.174649616307605  6.6776234139909683 -24.206822230229019 -14.492043651701493 0.23947829339036658 0.48317459518465072   0.245050876622254, 0.52688711881637573 0.087017476558685303  0.23220784962177277, 0.51186031103134155 -0.49909630417823792  0.50106364488601685  0.48768547177314758,-0.049664106220006943  -0.09441511332988739  0.060236848890781403, 0.011541538871824741   -1.1326344013214111 -0.013083124533295631,  0.24720141291618347 -0.020757641643285751   0.06436619907617569 -0.020757641643285751   0.23115244507789612  0.033435232937335968   0.06436619907617569  0.033435232937335968    0.1859089732170105,   0.77682067641848818   -0.74592887185698231     1.2526291435355219    0.73130018577138856  -0.039722901685301792   0.072583540134729674 2.6645352591003757e-12,0.11214322596788406
IIWA_14,1715012052.166965, 0.63370334259017613   1.0859043406642865 -0.13631504554304358  -1.4215471866719758  -1.0470032470070987   1.7888156832144702 -0.60903567313858431,-0.0032011917362587436  0.0002977011595594603   -0.25181785275229285   -0.20564510765990454  0.0014019209212019755    0.27809072420500724 1.9322188976435868e-05, 12.409893226623536  64.721772674560555  12.272999992370606 -8.7967702026367185 0.81522716522216798 -2.8715994415283204 0.41451958465576172,  -39.490428715297043     6.514914717444209   -23.367509076209142   -13.986090614314357    0.1948776819157918 -0.081627386953222025   0.30115688852223332, 0.52640122175216675 0.086119897663593292  0.23278415203094482, 0.51050871610641479 -0.49866485595703125  0.50137758255004883  0.48921847343444824,-0.059281285852193832  -0.11108013987541199  0.071428582072257996, 0.012364120222628117   -1.1326669454574585 -0.014051756821572781,  0.24719014763832092 -0.020709246397018433  0.064414262771606445 -0.020709246397018433   0.23131817579269409  0.033362213522195816  0.064414262771606445  0.033362213522195816   0.18576397001743317,   0.77390160568402422   -0.74321145181688308     1.2481335409448846    0.72843188202043052  -0.039576287852227665   0.064795329425493264 1.7763568394002505e-12,0.13249902427196503
IIWA_14,1715012052.1719341, 0.63367937409264152   1.0859003858572847 -0.13850606152741179  -1.4233407458071043   -1.047000754327861   1.7909382692021909 -0.60903399533175773,-0.0035196932903913927 7.9968647572270523e-05   -0.28909492157656291   -0.23625845153306665  0.0012212439064690484    0.30737601887283572 8.2570024244478702e-05,  12.69281307220459  64.914672569274913  12.188312259674072 -8.7403117141723641 0.91999177932739251 -2.2514888229370116 0.38014316177368163, -38.764693930564682   6.3353432945589372  -22.479881050636667  -13.451925256584323  0.14469056291269294 -0.66862902193899321   0.3623463061061456,0.52587044239044189 0.08510945737361908 0.23340918123722076, 0.50902694463729858 -0.49818745255470276   0.5017164945602417  0.49089854955673218,-0.068805821239948273  -0.12882907688617706   0.08238770067691803, 0.013364902697503567   -1.1327009201049805 -0.015223088674247265,  0.24717691540718079 -0.020650448277592659  0.064469553530216217 -0.020650448277592659   0.23150628805160522  0.033273268491029739  0.064469553530216217  0.033273268491029739    0.1856001615524292,   0.77045311325640853    -0.7399950655422316     1.2428193555162892    0.72505069411299417  -0.039415839177436851    0.05627188554857554 3.5527136788005009e-12,0.15347476303577423
IIWA_14,1715012052.1769962, 0.63365906085997603   1.0859009250549405 -0.14090542313691062  -1.4252923767945922  -1.0469958646134288   1.7930905760744944 -0.60903279694506007,-0.0036282839389327947 8.5542824292126352e-05    -0.3272504016412035   -0.26707200072596737   0.001172583702464979    0.33199308999040855 0.00011399148730174018, 12.332733268737794  64.775784645080563  12.637291667938232 -8.8465074424743655 0.91911140441894534 -2.5578728637695312 0.39082321548461912, -38.024663059479686   6.1472054795672895   -21.56614327529455    -12.9112345903819 0.095036041382825953    -1.25551900619991  0.42576442961409833, 0.52531105279922485 0.083994209766387939  0.23407498002052307, 0.50744467973709106 -0.49766808748245239  0.50208425521850586  0.49268427491188049,-0.077615976333618164  -0.14712826907634735  0.092848844826221466, 0.014572858810424805    -1.132735013961792 -0.016626384109258652,  0.24716015160083771 -0.020578563213348389  0.064532995223999023 -0.020578563213348389   0.23171618580818176  0.033165536820888519  0.064532995223999023  0.033165536820888519   0.18542000651359558,  0.76638352714297753  -0.73623657193788716    1.2365707603496645   0.72110827116222964 -0.039202192354537146  0.047202944777779976                     0,0.17434485256671906
