DesiredFlux,0.509,HitTime,1715009525.0466413,DesiredPos, 0.56768518686294556 -0.27228361368179321  0.21917054057121277
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009524.3035231, 0.56735921282086099   1.0915749162766808 -0.13909898096299156  -1.3471399505722106   -1.071837437100893   1.7397737781190274 -0.68323432384861282, 0.00052539212266956988  5.5463306140800997e-06  0.00041560932143109203  9.9495374769030119e-06  4.8092962785561901e-05  0.00062540130438916907 -1.7651826205039758e-05,-2.5025546340942384   69.55455803680421  4.9750682334899903 -16.515452125549317  1.6058038330078124 -2.3589568634033204 0.27167386627197265,  2.4977877530897681   5.2173842683032845  0.18962878460481991 -0.75465817138498692 -0.36148409248367985   0.5842777079695114  0.19730881451599638, 0.56332719326019287 0.062301374971866608  0.23549428582191467, 0.52275532484054565 -0.51189249753952026  0.48402270674705505  0.48001557588577271,-0.00016915614833123982  0.00047804220230318606  4.3194413592573255e-06, 0.0025464808568358421   -0.55618715286254883 -0.0095431888476014137,  0.23687905073165894 -0.022175569087266922  0.069299302995204926 -0.022175569087266922   0.23219411075115204  0.028328629210591316  0.069299302995204926  0.028328629210591316   0.19402560591697693,    0.82269561648828926    -0.56942441234664187      1.1644891501143562     0.62418181522350125    -0.10368587798303963     0.12245975997160485 -8.8817841970012523e-13,0.00046401013969443738
IIWA_14,1715009524.3085222, 0.56736053108986162   1.0915749762723739 -0.13909796234520688  -1.3471398905765177   -1.071837437100893   1.7397768340814646 -0.68323432384861282, 0.00047304445816075515  6.8368922144736486e-06  0.00037323216853191545  1.0359457695850194e-05  3.8474370228449526e-05  0.00062255954099549695 -1.4121460964031807e-05,-2.5514226074218751  69.593138015747073  4.9428062400817874 -16.519484874725343  1.6084449577331543 -2.3606256217956543 0.27200761795043943,-22.371145759268547  4.3866543432647562 -17.042265306254031 -8.4817653132585793 -1.3476338187412435  3.0901010823863726 0.19735458567392866, 0.56332641839981079 0.062302693724632263  0.23549449443817139,  0.5227552056312561 -0.51189178228378296  0.48402288556098938  0.48001626133918762,-0.00016591670282650739   0.0004351713287178427  1.1899925993930083e-05, 0.0025469600223004818   -0.55618703365325928 -0.0095432503148913383,  0.23687924444675446 -0.022175703197717667  0.069299176335334778 -0.022175703197717667   0.23219394683837891  0.028328938409686089  0.069299176335334778  0.028328938409686089   0.19402554631233215,    0.8227017086639421   -0.56943293809297302      1.164500584063255    0.62418953885678974   -0.10368447041031459    0.12245802744725864 5.3290705182007514e-12,0.00042628735536709428
IIWA_14,1715009524.3135273, 0.56736136993873343   1.0915749762723739 -0.13909766269399093  -1.3471399505722106  -1.0718371496451651   1.7397795305060759 -0.68323432384861282, 0.00041198952140097147   5.469513771578919e-06  0.00031057178346358979  5.8877384423523707e-06  4.2277725298262647e-05  0.00060590461725121031 -1.1297168771225447e-05,-2.5977185821533206  69.616286003112791  4.9401177406311039 -16.510075126647948   1.611086082458496 -2.3632956352233885 0.27167386627197265,-22.371145759268547  4.3866543432647562 -17.042265306254031 -8.4817653132585793 -1.3476338187412435  3.0901010823863726 0.19735458567392866, 0.56332641839981079 0.062302693724632263  0.23549449443817139,  0.5227552056312561 -0.51189178228378296  0.48402288556098938  0.48001626133918762,-0.00016591670282650739   0.0004351713287178427  1.1899925993930083e-05, 0.0025475705042481422   -0.55618703365325928 -0.0095434747636318207,  0.23687924444675446 -0.022175703197717667  0.069299176335334778 -0.022175703197717667   0.23219394683837891  0.028328938409686089  0.069299176335334778  0.028328938409686089   0.19402554631233215,    0.8227017086639421   -0.56943293809297302      1.164500584063255    0.62418953885678974   -0.10368447041031459    0.12245802744725864 5.3290705182007514e-12,0.00042628735536709428
IIWA_14,1715009524.3185263,  0.5673538198625554   1.0915745567388548 -0.13911300250186978  -1.3471492982284352  -1.0718387794336206   1.7397937918095601 -0.68323432384861282, 2.7588569999530696e-05 -1.2405729744177198e-05  -0.0003651348883831383 -0.00036919605823104132  -3.136935798243317e-05   0.0010551758331666531 -9.0377350169803583e-06,-2.4639746551513673  69.639433990478523  5.1619189453125003 -16.389092651367189  1.6410188293457031 -2.3953357963562012 0.27300887298583987,-22.369448058543671  4.3866122092500914  -17.04096177587347  -8.481349977126591 -1.3475385907430089  3.0898177980610475 0.19731769717542821, 0.56332582235336304 0.062303755432367325  0.23549479246139526,   0.522754967212677 -0.51189130544662476  0.48402312397956848  0.48001685738563538,-0.00015681843797210604  0.00039068557089194655  2.1571811885223724e-05, 0.0025479523465037346    -0.5561869740486145 -0.0095438705757260323,  0.23687939345836639 -0.022175835445523262  0.069299072027206421 -0.022175835445523262   0.23219379782676697  0.028329214081168175  0.069299072027206421  0.028329214081168175   0.19402553141117096, 0.82270762344016646  -0.5694403128231329   1.1645111940357111  0.62419639828004136 -0.10368329497900675  0.12245602043581272                    0,0.00038571198820136487
IIWA_14,1715009524.3235278, 0.56718418313132324   1.0915735980076802 -0.13949967354358134  -1.3473407462302465  -1.0718618849749231   1.7401074788542732 -0.68323432384861282, -0.0067633983932867334 -4.8273830782210241e-05   -0.015758949579168749  -0.0079532769190350863 -0.00094931713848476877    0.013391622455058483  -7.230188013584287e-06, 6.3348325424194343  68.646642532348636  11.080650485992432 -12.363064723968506  1.6075645828247069 -3.8368092956542967 0.32340537643432615,-22.367273126129881  4.3865520883296689 -17.039291626085337 -8.4808145843431291 -1.3475310432919916  3.0894848516847571 0.19726613460161713, 0.56332528591156006 0.062304284423589706  0.23549516499042511, 0.52275437116622925 -0.51189106702804565  0.48402324318885803  0.48001763224601746,-0.00014693289995193481  0.00033372736652381718  3.1972711440175772e-05, 0.0025484792422503233    -0.5561869740486145 -0.0095442691817879677,  0.23687946796417236 -0.022175939753651619  0.069299012422561646 -0.022175939753651619   0.23219373822212219  0.028329383581876755  0.069299012422561646  0.028329383581876755   0.19402553141117096,   0.82271200801642408   -0.56944479418152838     1.1645179638968273     0.6242007022212448   -0.10368302425511899    0.12245274602040723 3.5527136788005009e-12,0.00033493258524686098
IIWA_14,1715009524.3285289,   0.567107304432099   1.0915677257383287 -0.13992355555036082   -1.347475628656416  -1.0718754990666874   1.7404845624751544   -0.683233724655264, -0.0084858666835988476 -0.00027350983868368469   -0.029562439934514205   -0.011757918582009946  -0.0013040173813625754     0.02579664279929399  1.8183583542211177e-05, 11.262781852722169  68.528330596923837  13.197843803405762 -12.576800430297851  1.4895943450927733 -2.7317574882507323 0.26333007431030275,-22.346434799230448  4.3852046444940855 -17.021206647903032 -8.4727653479820333 -1.3477099228612857  3.0822623579907482 0.19733089542668042, 0.56332260370254517 0.062292713671922684  0.23550017178058624, 0.52274179458618164 -0.51189029216766357  0.48402458429336548  0.48003071546554565,-0.00022354758402798325 -0.00019585911650210619  0.00022579138749279082, 0.0025489088147878647   -0.55618691444396973 -0.0095447469502687454,  0.23687879741191864 -0.022175414487719536  0.069299675524234772 -0.022175414487719536   0.23219522833824158  0.028328241780400276  0.069299675524234772  0.028328241780400276   0.19402483105659485,   0.82268196449497566   -0.56940787310644225     1.1644669284009979    0.62416522275920983   -0.10368656194081893      0.122384883762372 2.6645352591003757e-12,0.00034152998705394566
IIWA_14,1715009524.3335288,  0.5670531356298526   1.0915712012342849 -0.14051162155254004  -1.3477352070036588   -1.071865144726367   1.7412094882524627 -0.68323234649965336, -0.0089554454367351405 -7.9788032701345716e-05   -0.047172592034780456   -0.019789468755318861 -0.00062904029227069179    0.049634345331767846  6.9673091259041538e-05, 14.079120315551759  68.968142356872562  14.285341831207276 -12.719290901184083  1.7994863128662109 -3.5504503555297853 0.28469018173217775,-21.916605783452411  4.3623625491514026 -16.628168843468796 -8.3015139329620844 -1.3538046426418133  2.9155666624611385 0.19796676119137604, 0.56326985359191895 0.062020998448133469  0.23561733961105347, 0.52244424819946289 -0.51188260316848755  0.48405972123146057  0.48032739758491516,-0.002292233519256115 -0.011022568680346012 0.0048689860850572586, 0.0025493167340755463   -0.55618715286254883 -0.0095453178510069847,  0.23685906827449799 -0.022162752225995064  0.069316945970058441 -0.022162752225995064   0.23223118484020233   0.02829919196665287  0.069316945970058441   0.02829919196665287   0.19401116669178009,    0.8219584639288513   -0.56849915491063996     1.1631862240966129    0.62331363192225098   -0.10378151652279399    0.12081045467926543 8.8817841970012523e-13,0.011223562993109226
IIWA_14,1715009524.3385274,  0.5670211977407873   1.0915710813519819 -0.14128328572005355  -1.3481329633950314   -1.071876937217991   1.7421349700322837 -0.68323360477296091, -0.0084418719120002428 -6.8625718280018608e-05   -0.068604640328364691   -0.031741830659160204 -0.00097493189877996317    0.076726747458253933  5.4075407053435609e-06, 15.208227699279785  69.042730316162107  13.726133945465088 -12.168148513793945  1.5336130905151366 -3.2166986770629884 0.31406032943725587,-21.293248799842953   4.365595188352926 -15.905965850965112 -8.0172242895784205 -1.3572049137019917  2.5359057181467448  0.1957455773989738, 0.56309241056442261 0.061502598226070404  0.23598259687423706, 0.52164292335510254 -0.51181924343109131  0.48422977328300476  0.48109382390975952,-0.0081866662949323654  -0.025981994345784187   0.016564046964049339,    0.0025519416667521   -0.55619442462921143 -0.0095522003248333931,  0.23680864274501801 -0.022144826129078865  0.069354921579360962 -0.022144826129078865   0.23230637609958649   0.02825474739074707  0.069354921579360962   0.02825474739074707   0.19398915767669678,   0.82076411435494379    -0.5671234574196049     1.1609982985403278    0.62206808993359175   -0.10378744740613399    0.11668325373204169 3.5527136788005009e-12,0.029171198606491089
IIWA_14,1715009524.3435268, 0.56700304162599413   1.0915697031963714 -0.14226832915134352  -1.3486409747441632  -1.0718823061998362   1.7434283075499812 -0.68323360477296091, -0.0074797421213268489 -0.00011002679904484659   -0.094285449514290437   -0.045713918492600543 -0.00099470479282840309     0.11311489867450543  4.3260325642748492e-06, 14.482924095153809  68.433166648864756  13.598430221557617 -11.543072391510011  1.2800651168823243 -3.1112331466674803 0.31305907440185549,-20.881957814604487  4.3397951089455997 -15.409964145691843 -7.7901016380361678 -1.3631078268129531  2.2500708861327645 0.20793826249469899, 0.56291335821151733 0.061127204447984695  0.23626257479190826, 0.52102679014205933 -0.51171767711639404  0.48436853289604187  0.48172944784164429,-0.013731387443840504 -0.035757821053266525  0.024467458948493004, 0.0026066561695188284   -0.55620676279067993 -0.0097096068784594536,  0.23678429424762726 -0.022128462791442871  0.069378741085529327 -0.022128462791442871   0.23236353695392609  0.028227802366018295  0.069378741085529327  0.028227802366018295   0.19396029412746429,   0.81975548569435119    -0.5662747736456808     1.1594454618091277    0.62122717350465706   -0.10366719495014109    0.11339254622377837 1.7763568394002505e-12,0.041586153209209442
IIWA_14,1715009524.3485229, 0.56697703589289028   1.0915704821586329  -0.1434682496661574  -1.3492522300634491  -1.0718779917459251    1.744987994528838 -0.68323360477296091, -0.0070240230212155197 -5.6862948772565069e-05    -0.12342518020398752   -0.061021347565514548 -0.00062318567782171689     0.15287939809387546  3.4608260514198794e-06,  14.50092808532715  68.525758598327641  14.140162860870362 -11.303795940399169   1.677114200592041 -3.2991353416442872 0.30371402740478515,-20.882260644683274  4.3400500310257755 -15.410057525641962 -7.7902141350073801 -1.3630765309148902  2.2499673549581876 0.20793826249469899, 0.56291335821151733 0.061127204447984695  0.23626257479190826, 0.52102679014205933 -0.51171767711639404  0.48436853289604187  0.48172944784164429,-0.013731387443840504 -0.035757821053266525  0.024467458948493004,0.0027898089028894901  -0.55620849132537842 -0.010212216526269913,  0.23678429424762726 -0.022128462791442871  0.069378741085529327 -0.022128462791442871   0.23236353695392609  0.028227802366018295  0.069378741085529327  0.028227802366018295   0.19396029412746429,   0.81975548569435119    -0.5662747736456808     1.1594454618091277    0.62122717350465706   -0.10366719495014109    0.11339254622377837 1.7763568394002505e-12,0.041586153209209442
