DesiredFlux,1.15,HitTime,1715012533.1484563,DesiredPos,  0.5407528281211853 -0.27305221557617188  0.21917930245399475
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012532.7832935, 0.56730660205222116   1.2274744687379946 -0.22034309760315593  -1.3433889480668528  -1.0902879664240628   1.7485894338801062 -0.61536945586802849, -0.094198215481826483 0.00039441328793837435    -1.0353481980889199   -0.87284722819123794 -0.0019290914860780745   -0.90385027725949474    0.40278153268713945,   11.375949790954591    68.358578689575197    11.916773815155029   -8.2133658218383783    1.3170408630371093   -2.1153181381225585 -0.021693859100341797, -32.793220524119612 -0.43607923607925025  -10.420011584382927  -7.8640797819164732  -0.7884680416517158  -1.4021717587418219   1.5536878144798989, 0.55738246440887451 0.027945369482040405  0.19232518970966339, 0.48039546608924866 -0.47961893677711487  0.51511979103088379  0.52329480648040771,-0.042960163205862045  -0.55098628997802734 0.0041877659969031811,-0.053546048700809479   -1.2560043334960938    0.0832810178399086,  0.24559138715267181 -0.011422552168369293  0.068362109363079071 -0.011422552168369293   0.23962055146694183  0.022092550992965698  0.068362109363079071  0.022092550992965698   0.17758184671401978,    0.39780716592030529    -0.41571145862295822     0.74643917159189499     0.46228348699095534   0.0028658045678753297    -0.10580206606913833 -1.7763568394002505e-12,0.50433480739593506
IIWA_14,1715012532.7882936, 0.56665298246508478   1.2274726711579482 -0.22591402451457215  -1.3480023353179966  -1.0903152904261673   1.7436809350143949  -0.6119899044788063,  -0.10150335587091676 0.00024362742849590456    -1.0511156349277848   -0.88281327259874232 -0.0026362332730415997   -0.91942017643604856    0.45740728171859923,   11.036445976257324    68.700654502868659    12.126476772308349   -8.9459819221496577    1.2448501205444336   -1.5896592445373534 -0.069754100799560542, -32.374559766988959 -0.38966848039680446  -9.7973358649987805  -7.7823593627074441 -0.82199701615548681  -1.5851408802958309    1.393326194739092, 0.55711096525192261 0.024875110015273094  0.19237895309925079, 0.47913810610771179 -0.47946247458457947  0.51604706048965454  0.52367722988128662,-0.047981627285480499  -0.56414163112640381 0.0081160198897123337,-0.05265466496348381  -1.2562475204467773 0.082661710679531097,  0.24569143354892731 -0.010862525552511215  0.068403095006942749 -0.010862525552511215   0.23995810747146606  0.021288717165589333  0.068403095006942749  0.021288717165589333    0.1772768646478653,    0.37723706102532617    -0.39905710140519801     0.71602161766737282     0.44337034240804485   0.0044910629997119145    -0.11023909859098069 -3.5527136788005009e-12,0.51664716005325317
IIWA_14,1715012532.793294, 0.56597329714915134   1.2274798018096902 -0.23154049827476234  -1.3526510760675519  -1.0903192212567088   1.7386406096849514 -0.60838576859384386,  -0.10839009733407068 0.00048012801247512512    -1.0659514583498351   -0.89220024806120335 -0.0022662198400936711   -0.93714915432658052    0.51009126077337719,  11.514837715148927   69.847765876770026   12.293163738250733  -12.672242160797119   1.9297817993164061  -2.0435615272521974 -0.07075535583496094, -32.020427851449817 -0.29149843736423464  -9.2104899904563631  -7.7847985339057626 -0.84725162089170603  -1.7156497208412609   1.2030095951415043, 0.55688291788101196 0.021771747618913651  0.19243486225605011, 0.47785282135009766 -0.47942256927490234  0.51703846454620361  0.52391016483306885,-0.050353053957223892  -0.57597845792770386  0.011389996856451035,-0.051545083522796631   -1.2565042972564697  0.081905990839004517,  0.24577954411506653 -0.010296951048076153  0.068446673452854156 -0.010296951048076153   0.24028018116950989  0.020466135814785957  0.068446673452854156  0.020466135814785957   0.17699553072452545,   0.35663476117964166   -0.38220470294803022    0.68527091216719072    0.42433618999648814  0.0060444420020289158   -0.11438271339869743 1.7763568394002505e-12,0.52758055925369263
IIWA_14,1715012532.7982981, 0.56525963649041711   1.2274958006975278 -0.23721335088733192  -1.3575103197782763  -1.0903213304871098   1.7333389084282185 -0.60456873308339998,  -0.11525850421662609   0.001024057923486252    -1.0796752711826514   -0.90812994687794024 -0.0018973450881150959   -0.96178737373058065    0.56075442903645689,  11.473685737609864   71.722752853393558   13.318826278686524  -12.682996158599854   1.8619929313659667  -1.7204899024963378 -0.24330497360229492, -31.688340389839095 -0.19448440437442105  -8.6491103743238433  -7.7951618005077874 -0.88709404969096362  -1.8326546796502017   1.0092639027416346, 0.55664396286010742 0.018623024225234985  0.19248530268669128, 0.47653329372406006 -0.47945013642311096  0.51805967092514038  0.52407807111740112,-0.05279749259352684 -0.58724832534790039 0.013852732256054878,-0.050268862396478653   -1.2567588090896606  0.081175893545150757,   0.24587124586105347 -0.0097250575199723244   0.068484872579574585 -0.0097250575199723244    0.24058891832828522   0.019625885412096977   0.068484872579574585   0.019625885412096977    0.17672248184680939,  0.33596015578929439  -0.36516819001874978   0.65418362064928459   0.40514823559067992 0.0075040951204030648  -0.11845540741450833                     0,0.53800451755523682
IIWA_14,1715012532.8032935, 0.56452182767431835   1.2275115599298427 -0.24291364749339217  -1.3624391318766531  -1.0903255489479118   1.7278159185118716  -0.6005505422680113,   -0.1217191560172509  0.0014496156313847466    -1.0917520811885311   -0.92365644143742465 -0.0016866145025723944    -0.9903494956383414    0.60933117584471264,   11.985513458251953    68.178538787841802    12.454473705291749   -9.0696528968811041    1.4314896011352538   -1.8519880638122559 -0.028035140991210936, -31.330013152344321 -0.16024141840340445  -8.1208744345782371  -7.7559898470547219 -0.95677860685003902  -1.9233810587838205  0.83591595714249112, 0.55635929107666016 0.015392168425023556  0.19248858094215393, 0.47524073719978333 -0.47949528694152832  0.51907640695571899   0.5242043137550354,-0.056756448000669479   -0.5995526909828186  0.014025485143065453,-0.049033328890800476   -1.2570104598999023  0.080333754420280457,   0.24598723649978638 -0.0091360043734312057   0.068507350981235504 -0.0091360043734312057    0.24088649451732635   0.018757542595267296   0.068507350981235504   0.018757542595267296     0.1764393150806427,    0.31482756071810059    -0.34774284267946598     0.62233235236597295     0.38550253335678519    0.008922499241670323    -0.12238503280403989 -8.8817841970012523e-13,0.54945403337478638
IIWA_14,1715012532.8082943, 0.56376694135690431   1.2275031111181829 -0.24868387202493053   -1.367281777397108  -1.0903644736299556   1.7220112393264864 -0.59635156948511947,  -0.12757077751036272 0.00082174003871401014    -1.1042106462123593   -0.93263097396813499 -0.0029062788838101579    -1.0244667639260805    0.65542385199144326,   10.897558052062989    67.635847084045409    12.428932960510254   -8.2496605644226069    1.2615772438049315   -1.4965425262451171 -0.024363872528076171,-31.005993675755093 -0.1230930437533414 -7.6358942469626694 -7.7377035349416659 -1.0316113090471259 -1.9848449996714326 0.66118725021217939, 0.55606591701507568 0.012118764221668243  0.19246724247932434, 0.47396582365036011 -0.47959429025650024  0.52010911703109741  0.52424436807632446,-0.060403510928153992  -0.61109381914138794  0.013233755715191364,-0.047990206629037857   -1.2572417259216309  0.079570002853870392,   0.24611249566078186 -0.0085379611700773239    0.06852075457572937 -0.0085379611700773239    0.24116790294647217   0.017869943752884865    0.06852075457572937   0.017869943752884865    0.17616242170333862,    0.29352820317463113    -0.33011377370684158     0.59006847566323017     0.36565301840774111    0.010288264645552658    -0.12608235380184851 -1.7763568394002505e-12,0.56017583608627319
IIWA_14,1715012532.8132937, 0.56297298649868277   1.2275086837363185 -0.25452606182659943  -1.3721174121481237  -1.0903765537518404   1.7159629209041691 -0.59202604331449793,  -0.13381481633715159 0.00088029675639550811    -1.1170561090366433   -0.93953016921513488 -0.0028082279824403443    -1.0615061480335539    0.69736012841801631,   10.138818466186525    68.762382469177254    12.279721240997315   -11.568613136291503    1.5072018432617187    -1.797586540222168 -0.088110443115234374,    -30.7547379170318 -0.022334163315446576   -7.1831122131140193    -7.813334262158607   -1.0829997274373726   -1.9947274860432884   0.46071404154620099,  0.55583274364471436 0.0088238883763551712   0.19245295226573944,  0.4727102518081665 -0.47978881001472473  0.52119743824005127  0.52411919832229614,-0.061001196503639221  -0.62118148803710938  0.012903861701488495,-0.046926151961088181   -1.2574659585952759  0.078826762735843658,    0.2462242990732193 -0.0079330159351229668   0.068536512553691864 -0.0079330159351229668    0.24142973124980927   0.016965093091130257   0.068536512553691864   0.016965093091130257    0.17591467499732971,   0.27213462355746287   -0.31232855892593392    0.55747386000248866    0.34569529036421187   0.011655585877790031    -0.1293560655497572 1.7763568394002505e-12,0.56932228803634644
IIWA_14,1715012532.818294, 0.56213690702813357   1.2275205481573241  -0.2604302100531326   -1.377121365361371  -1.0903836483407168   1.7095895902137888 -0.58762154099522368,  -0.14049503189168927  0.0011788142453422997    -1.1298108162906417   -0.95178226390200049 -0.0025303659410073702    -1.1041381460420583    0.73406819550538305,  10.501470268249513   70.346733604431151   13.300006782531739   -12.61309517288208   2.0873689079284667  -1.4658373718261719 -0.20158601379394531,-30.505294228882221 0.07633576209804982 -6.7457987208514298  -7.898327499029139 -1.1501760566999399 -1.9786347051398079 0.26215414497916578,  0.55561286211013794 0.0054762517102062702   0.19241949915885925, 0.47147214412689209 -0.48005199432373047  0.52228587865829468  0.52390986680984497,-0.061070706695318222   -0.6313546895980835  0.011923120357096195,-0.045778948813676834   -1.2576713562011719  0.078292764723300934,   0.24633525311946869 -0.0073197712190449238   0.068548552691936493 -0.0073197712190449238    0.24167448282241821   0.016037674620747566   0.068548552691936493   0.016037674620747566    0.17568250000476837, 0.25058417584489234 -0.29426805840238046  0.52436515757392499  0.32550488455740378 0.012920344112821169 -0.13239835513445541                    0,0.57849091291427612
IIWA_14,1715012532.8233178, 0.56125774432316511   1.2275307347715034 -0.26636162239516037  -1.3822174771951115  -1.0903926605228424   1.7029677666349095 -0.58315945459160601,  -0.14756253371208988  0.0013505159634452848     -1.141105146713624   -0.96527028447121965 -0.0023847800378330297     -1.148183459988819     0.7657380125490133,   10.725234146118165    67.646135078430177    13.218007549285888   -9.3022080993652345    1.2298837471008301   -1.4104345932006837 -0.044722724914550781, -30.214234993912708  0.11137752830835812  -6.3324350815575308  -7.9267624650254174  -1.2493620258250235   -1.936354025227534 0.093278600128158029,  0.55536454916000366 0.0020433163736015558    0.1923382580280304, 0.47030496597290039 -0.48032557964324951  0.52333378791809082  0.52366238832473755,-0.062451425939798355  -0.64290577173233032 0.0093034720048308372,-0.044657293707132339   -1.2578567266464233  0.077899917960166931,    0.2464652955532074 -0.0066898968070745468   0.068546481430530548 -0.0066898968070745468    0.24190352857112885   0.015079377219080925   0.068546481430530548   0.015079377219080925    0.17544849216938019,   0.22858127200464651   -0.27577479815210637    0.49040429694624521    0.30483852033302838   0.014124364223100372   -0.13520683014345281 3.5527136788005009e-12,0.58900582790374756
IIWA_14,1715012532.8282948, 0.56035503254509789   1.2275222259641507 -0.27233941369865067  -1.3872446798302416  -1.0904419397197396    1.696046277550195 -0.57865811976918491,  -0.15415849809236082 0.00074006047664811297    -1.1519957695105112   -0.97330433298218066 -0.0038789919061513398    -1.1954063313796337    0.79264380293605463,  10.421738311767578   66.645627624511718   12.408769214630126  -8.6206734886169425   1.3953942298889159  -2.0108538627624513 0.041051456451416016,   -29.92116235447628    0.1214962055292651   -5.9535821161720897   -7.9361214649602454   -1.3647246450948796   -1.8778365650175006 -0.058208961215371557,   0.55509960651397705 -0.0014476786600425839    0.19222693145275116, 0.46919596195220947 -0.48062306642532349  0.52434641122817993  0.52337121963500977,-0.064382463693618774  -0.65445816516876221 0.0060533666983246803,-0.043772641569375992   -1.2580207586288452  0.077578872442245483,   0.24660761654376984 -0.0060505736619234085   0.068533033132553101 -0.0060505736619234085    0.24211384356021881   0.014099030755460262   0.068533033132553101   0.014099030755460262     0.1752202957868576,  0.2063703924450877 -0.25701729671290252   0.4559130329919725  0.28390747873352495 0.015247932537043596 -0.13779353927922955                    0,0.59957867860794067
IIWA_14,1715012532.8332953, 0.55941127487726394    1.227528877195764 -0.27838174007839656  -1.3922614560865865  -1.0904747285222651   1.6887535172273411 -0.57415846275359028,  -0.16107710518724644 0.00085809764584860088    -1.1632896707982445   -0.97931451663954017 -0.0044147456259431457    -1.2480354780178615    0.81410132297262883,  10.450030296325684   68.080802841186525   13.071484329223633  -11.522908645629883   1.6639085769653319  -1.5355914726257325 -0.21059730911254881,   -29.6958090698764  0.17532094593479564  -5.6169901745686559  -8.0149542909375953  -1.4611151703125254  -1.7769250667599406 -0.21794623786743128,   0.55488651990890503 -0.0049604852683842182     0.1921098381280899, 0.46815648674964905 -0.48097944259643555  0.52536529302597046  0.52295279502868652,-0.063958585262298584  -0.66455972194671631 0.0032324362546205521,-0.042982019484043121   -1.2581644058227539  0.077401585876941681,   0.24674166738986969 -0.0054041543044149876   0.068518489599227905 -0.0054041543044149876    0.24230179190635681   0.013102278113365173   0.068518489599227905   0.013102278113365173     0.1750190407037735,   0.18402849864784798   -0.23811155772879289     0.4210628145848716    0.26285642774936946   0.016372633997896457   -0.13993700727699121 1.7763568394002505e-12,0.60864764451980591
IIWA_14,1715012532.8383281, 0.55844001332932924   1.2275387641587272 -0.28446571165034118  -1.3974482886076824  -1.0904852746742701   1.6812626575619793 -0.56972196265864072,   -0.1677121460671851  0.0010819566352078275    -1.1739905995163806   -0.99092491415547113 -0.0039536425809553102    -1.2980627690287605    0.82874106217608545,  10.354866348266603   69.315362167358401   13.133319816589356  -11.934249061584472    1.839983558654785 -0.96554360580444332 -0.20392227554321288, -29.479906110815794   0.2161466393297593  -5.3171008783887421  -8.1047190112614462  -1.5729998357362884  -1.6288370915964481 -0.36585308844059639,   0.55470079183578491 -0.0085268048569560051    0.19194971024990082, 0.46721377968788147 -0.48138540983200073  0.52634137868881226  0.52244055271148682,   -0.06266254186630249    -0.67476999759674072 -0.00071128434501588345, -0.0421721450984478  -1.2582848072052002 0.077468246221542358,   0.24687658250331879 -0.0047463495284318924    0.06849835067987442 -0.0047463495284318924    0.24246835708618164    0.01207935344427824    0.06849835067987442    0.01207935344427824    0.17483596503734589,   0.16139666530268215   -0.21886636420997974    0.38551951335552559    0.24148669113444043   0.017419475326185818   -0.14164859235155092 7.1054273576010019e-12,0.61775887012481689
IIWA_14,1715012532.8432946, 0.55742722647149878   1.2275475126216029 -0.29058917118752908  -1.4026871924815962  -1.0905223777561737   1.6735445170853491 -0.56537204856604872,  -0.17468119116696654  0.0012155038231936657    -1.1841308611006207    -1.0022960862809285 -0.0046470373409051406    -1.3471758342882172    0.83698941344454836,  10.231410415649414   67.232043304443366     12.7327333984375  -8.4029050331115727   1.3416913604736327  -2.4116896286010743 0.070421604156494136, -29.224693140588947  0.19288500184933466  -5.0315897251614512   -8.112970483464105  -1.7200834773828206  -1.4946688382561439 -0.47224691540357799,  0.55445921421051025 -0.012161530554294586   0.19176110625267029, 0.46634048223495483 -0.48176756501197815  0.52723652124404907  0.52196568250656128, -0.064048193395137787   -0.68564873933792114 -0.0049416441470384598,-0.041357353329658508   -1.2583843469619751  0.077695406973361969,   0.24703258275985718 -0.0040790452621877193   0.068461649119853973 -0.0040790452621877193    0.24261584877967834   0.011032834649085999   0.068461649119853973   0.011032834649085999    0.17465104162693024,    0.13852536198122323    -0.19932542947298515     0.34934789308760372     0.21980431676915657    0.018361823144630307    -0.14330395953798813 -1.7763568394002505e-12,0.62773227691650391
IIWA_14,1715012532.8482945, 0.55637261465255661   1.2275446963146888 -0.29675751164826586  -1.4078240507720536  -1.0905884348031702   1.6653852373317113 -0.56109098378545719,  -0.18192942569126022 0.00085975078199005967    -1.1940383073099676    -1.0073112006430389 -0.0063599117525873746    -1.4041118575760874    0.84083412197930019,   8.9942790908813475    67.077723388671885    13.582299224853516   -8.8922119331359859    1.3813082313537597    -1.439470989227295 -0.067084087371826168, -28.970093889075649  0.15419459745944319  -4.7667356373175531  -8.1033138397340405  -1.8730628058683862  -1.3546043530254006 -0.55705944315014189, 0.55421179533004761 -0.01584881916642189  0.19155772030353546, 0.46554604172706604 -0.48214554786682129  0.52807486057281494  0.52147817611694336, -0.065548256039619446     -0.696422278881073 -0.0088794762268662453,-0.040753524750471115   -1.2584587335586548  0.078052923083305359,   0.24719652533531189 -0.0034039269667118788   0.068414993584156036 -0.0034039269667118788    0.24274161458015442  0.0099668558686971664   0.068414993584156036  0.0099668558686971664    0.17447778582572937,    0.11546473287005199    -0.17956021094356345     0.31267019982905708     0.19790663615903981    0.019253167025112816    -0.14476347076630702 -1.7763568394002505e-12,0.63764351606369019
IIWA_14,1715012532.8533242, 0.55527132433001913   1.2275499693906913 -0.30295725080041219  -1.4129996779521026  -1.0906561218131552   1.6571387723823667 -0.55691873581132112,  -0.18959515345450714 0.00089872366569244478    -1.2032202119338273    -1.0128740477163887 -0.0077954098014675101    -1.4531480840346522    0.83955721654888293,  9.8276066360473635   68.595202560424809   12.711225402832032   -12.50824369430542   1.8118115615844725  -1.7565350837707518 -0.19324222183227538,  -28.78003969378863     0.15013064077395  -4.5643089288290373  -8.1714453981521746   -2.012123161762049  -1.1417719018298453 -0.64744762050738425,  0.55403798818588257 -0.019564520567655563   0.19131982326507568, 0.46489250659942627 -0.48258662223815918  0.52887445688247681  0.52084249258041382,-0.063917510211467743  -0.70615118741989136 -0.013419686816632748,-0.040326517075300217   -1.2584985494613647  0.078726522624492645,    0.2473505437374115 -0.0027191783301532269   0.068367578089237213 -0.0027191783301532269    0.24284152686595917  0.0088796811178326607   0.068367578089237213  0.0088796811178326607    0.17433625459671021,0.092144838602870038 -0.15954168513143685  0.27540507644729928  0.17577797723866695 0.020125145048233151 -0.14556229534701259                    0,0.6463780403137207
IIWA_14,1715012532.8582983, 0.55412731020180517   1.2275673465432226 -0.30918952714405573  -1.4183587836333491  -1.0907790319133379   1.6485880279311436 -0.55289724937797247, -0.19743668789216437 0.0014140650338084165   -1.2118672232928036   -1.0246634654229725 -0.011152731848483092   -1.5045482452766485   0.83250523057305248,  7.1707320861816406    70.17955369567872   13.386038764953613  -9.6019757881164551   2.2335111427307131  -2.1583721046447755 -0.10913679885864258,  -28.56836278825023   0.1232249944271524  -4.3580077582224694  -8.1957222004191159  -2.1658346377468662 -0.95907264114612945 -0.71531526655752553,  0.55383604764938354 -0.023328209295868874   0.19108550250530243, 0.4642731249332428 -0.4830189049243927  0.5296093225479126 0.52024722099304199,-0.063879407942295074  -0.71580469608306885  -0.01687902957201004,-0.039738759398460388   -1.2585271596908569  0.079493246972560883,   0.24751263856887817 -0.0020325279328972101   0.068309932947158813 -0.0020325279328972101    0.24291972815990448   0.007778931874781847   0.068309932947158813   0.007778931874781847    0.17420531809329987,  0.068810855781364921   -0.13939345387825597     0.2378150197070994    0.15356077408501534   0.020883610925892526   -0.14638470787087243 1.7763568394002505e-12,0.65518462657928467
IIWA_14,1715012532.8633184,  0.5528946727265811   1.2275798700441871 -0.31544649095180261  -1.4236687540419117  -1.0909819967756511   1.6398348699016678 -0.54903802936859092, -0.20725484932269403 0.0016321920656258784   -1.2197723309441177    -1.032129588680883 -0.017040779971314195   -1.5537649174003485   0.82037298483370391,  7.9397596664428711   66.902827484130867   12.717946651458741  -7.9902203674316405   1.2809454917907714  -1.6637521171569825 0.040717704772949219, -28.317947167081257 0.024432458378127242   -4.177765063301921  -8.1406060897318806  -2.3408631335371211 -0.76767017418090422 -0.73755928190672715,  0.55359381437301636 -0.027169736102223396   0.19080565869808197, 0.46378818154335022 -0.48339158296585083  0.53024739027023315  0.51968330144882202,-0.065680280327796936  -0.72659569978713989 -0.021417951211333275,-0.039154659956693649    -1.258536696434021   0.08035636693239212,   0.24770037829875946 -0.0013318923301994801   0.068232201039791107 -0.0013318923301994801    0.24297498166561127  0.0066514136269688606   0.068232201039791107  0.0066514136269688606    0.17407165467739105,0.045041141023105524  -0.1188769653364119  0.19938406201625014  0.13092513805812445 0.021636475042718928 -0.14699920522431853                    0,0.66521978378295898
IIWA_14,1715012532.8683126, 0.55161775363024002   1.2275801096997101 -0.32174527972066119  -1.4289298886108406  -1.0913743124085133   1.6308958964842095 -0.54535144205718566, -0.21688064331179879 0.0013153398734199915   -1.2277694155096377   -1.0361490537018603 -0.029325249291540918   -1.6005708706186113   0.80376188032317331,  7.9783396453857423   68.366294685363769    12.91958411026001  -9.4164693260192873   1.6841571998596192  -2.3482768096923827 0.098122993469238279,  -28.069174119324735 -0.057001704941516573    -4.005584263069033   -8.0982888042415322   -2.5018233138682797   -0.5724155604584702   -0.7525103416109955,  0.55337977409362793 -0.031063327565789223   0.19052964448928833, 0.46338403224945068 -0.48376566171646118  0.53082811832427979  0.51910257339477539,-0.066141948103904724  -0.73725360631942749 -0.024898817762732506,-0.038898598402738571   -1.2585024833679199  0.081571817398071289,    0.24788638949394226 -0.00062709435587748885    0.068149112164974213 -0.00062709435587748885     0.24300539493560791    0.005509805865585804    0.068149112164974213    0.005509805865585804     0.17396022379398346, 0.021156292719481939 -0.098209289719264348   0.16054855795832879    0.1081785036136651  0.022347128434851982  -0.14739707553701464                     0,0.67501980066299438
IIWA_14,1715012532.8733237, 0.55027797715538695   1.2275994043145908 -0.32807247110510207  -1.4342673627904208  -1.0918625017697141    1.621753430875021 -0.54182424497622339, -0.22709557364356148 0.0018240564939641908   -1.2353031877853453   -1.0424182101446959 -0.042987773881263285     -1.64615532086243   0.78409738749702962,   6.2370965957641609    68.911558387756358    13.970787395477295   -12.281065490722657     2.220305519104004   -1.3476892776489258 -0.096454235076904302, -27.871271471282071 -0.11213754732316961  -3.8441397148093035  -8.0947359887274608  -2.6167317273329145  -0.3702434579156173 -0.76189487236528874,  0.55321580171585083 -0.034987423568964005    0.1902826726436615, 0.46306803822517395 -0.48409155011177063  0.53140264749526978  0.51849257946014404,-0.064622588455677032   -0.7469409704208374 -0.026533104479312897,-0.038530644029378891   -1.2584632635116577  0.082737445831298828,   0.24806934595108032 8.6357023974414915e-05   0.068061046302318573 8.6357023974414915e-05    0.24301102757453918   0.004359586164355278   0.068061046302318573   0.004359586164355278     0.1738722175359726,-0.0030103132244718722  -0.077491189154343942     0.1213723076896045   0.085340433298775054   0.023238436687833541   -0.14756412471683689 1.7763568394002505e-12,0.68373817205429077
IIWA_14,1715012532.8783228, 0.54885497029182928   1.2276151635469057 -0.33440307798980606  -1.4397619502002685  -1.0924259519971891   1.6125825626502504 -0.53848100581658753, -0.23859673345715615 0.0020896144877670976   -1.2414668256164361   -1.0537180645096673 -0.056928228204008578     -1.68375898568077    0.7610074763830581,  7.7957277450561531   68.849830421447763   13.696560451507569  -9.1691273765563963   1.5107233428955078  -2.5405177764892577 0.028035140991210936, -27.649933872305422  -0.2042861630742534  -3.6917108867155495   -8.042588767918522  -2.7397591479399592 -0.17294499434823196 -0.74402680979164559,  0.55303627252578735 -0.038975667208433151   0.19002018868923187, 0.46284860372543335 -0.48436611890792847  0.53190749883651733  0.51791411638259888,  -0.0642094686627388  -0.75719213485717773 -0.028441576287150383,-0.038084488362073898   -1.2583968639373779  0.084152080118656158,   0.24826778471469879 0.00080844445619732141   0.067957811057567596 0.00080844445619732141    0.24299187958240509  0.0031913146376609802   0.067957811057567596  0.0031913146376609802    0.17379105091094971,  -0.027473139358136223   -0.056545937326291096     0.08157481928083854    0.062253704769865692    0.024146703525573798    -0.14761063976465039 -4.4408920985006262e-12,0.6930769681930542
IIWA_14,1715012532.8832955, 0.54739091753850488    1.227620975929647 -0.34074758653108528  -1.4451853511931645  -1.0931934217894441   1.6031667968061567 -0.53532454066702617, -0.24943949689870079 0.0019041868998669804   -1.2469538021443176    -1.059910491323572 -0.076241374253409266   -1.7236378223083619   0.73506458708890099,     8.4104354095458991       67.28862727355957      14.093114120483399     -6.3515799522399901      1.6920805740356446     -1.8640031242370605 -0.00066750335693359375,  -27.358487435063893  -0.35156193669807245   -3.5236008112717041    -7.891272192030919   -2.8847772122646411 -0.025653560256294838  -0.69000344558918547,  0.55278629064559937 -0.043040789663791656   0.18976911902427673, 0.46267521381378174 -0.48456886410713196  0.53231692314147949  0.51745849847793579,-0.066928401589393616  -0.76839363574981689 -0.029488997533917427,-0.037732813507318497   -1.2583118677139282   0.08561311662197113,  0.24848955869674683 0.0015318910591304302  0.067834906280040741 0.0015318910591304302   0.24294860661029816 0.0020092509221285582  0.067834906280040741 0.0020092509221285582   0.17370852828025818,-0.052000555488262989 -0.035443354896358414  0.041325256240121178   0.03902910595154907  0.024965244266539344  -0.14785488532531588                     0,0.70350056886672974
IIWA_14,1715012532.8882942, 0.54588444052163676    1.227621335467473 -0.34709479160605877  -1.4505192900992618  -1.0941265615504243   1.5937618167695911 -0.53237456378502201, -0.25981067819368564 0.0015377310329318151    -1.251451244714394   -1.0612859493027513 -0.098318689841935217   -1.7551094593093155   0.70605074495128706,  7.6053998489379886   67.674427062988286   14.089081371307373  -9.8950222282409666    1.630454330444336  -2.3816519775390623 0.081435409545898438, -27.156554703341811 -0.46426285594453098  -3.4037960362915038  -7.8077499630066391  -2.9820612631852059  0.15654501581092628 -0.63535421016729954, 0.55259865522384644 -0.04712136834859848   0.1895296573638916,0.46263065934181213 -0.4847242534160614  0.5327116847038269 0.51694631576538086,-0.066713355481624603  -0.77790367603302002 -0.029900487512350082,-0.037516392767429352    -1.258215069770813   0.08698543906211853,   0.24870885908603668  0.0022635846398770809   0.067706100642681122  0.0022635846398770809    0.24287855625152588 0.00082066614413633943   0.067706100642681122 0.00082066614413633943    0.17365054786205292, -0.076842051410785928  -0.014312068238098163  0.0007097182415094494   0.015712868881578856   0.025992922512152461    -0.1477133949983056 2.6645352591003757e-12,0.71214544773101807
IIWA_14,1715012532.8932941, 0.54431234992411837   1.2276413491580056 -0.35344583160573123   -1.455982718473223  -1.0952144415047542   1.5842102697638463  -0.5296184916739175, -0.27073216645568432 0.0020307324476501114   -1.2552025957584136   -1.0675658944006488  -0.12217015004674445   -1.7861494476772439   0.67508348040521016,  6.2936805648803711   70.241281661987315   14.414389804840088   -11.29573044204712   2.0838474082946776  -1.7792301979064942 0.069086597442626949,    -27.013325214058 -0.54109564337228577  -3.2880901822827262  -7.7540370006952761  -3.0435894376910912  0.31234699829394375 -0.57733422684428204,  0.55243885517120361 -0.051206126809120178   0.18934188783168793, 0.46262973546981812 -0.48482152819633484  0.53309226036071777  0.51646345853805542,-0.065494894981384277  -0.78560805320739746 -0.028201382607221603,-0.037263505160808563   -1.2581000328063965  0.088458158075809479,    0.24892432987689972   0.0029937680810689926    0.067572429776191711   0.0029937680810689926     0.24278400838375092 -0.00036345684202387929    0.067572429776191711 -0.00036345684202387929     0.17361527681350708,  -0.10168154260181694  0.0066627106605210429   -0.03989008958882323  -0.007458904502044561   0.027140925555002582   -0.14756988438513474 2.6645352591003757e-12,0.71901184320449829
IIWA_14,1715012532.8982937, 0.54266775464064754   1.2276671751221966 -0.35978860245357391   -1.461525182773364  -1.0964476661960052   1.5747455483068988 -0.52704062498800774,-0.28236954450338059 0.002657624525759455  -1.2578729105204383  -1.0757512875261566 -0.14706510768743469  -1.8075084164196926  0.64318145176055841,   7.7854397506713875    67.257763290405279    13.825608425140381   -8.3518235435485835     1.637497329711914   -2.7818202400207519 -0.059741550445556638, -26.830620156373964 -0.68143314260423526  -3.1840652660315882  -7.6263070863677447  -3.1142253874111194  0.46115551193622517 -0.48309334066747134,  0.55224210023880005 -0.055355116724967957   0.18914434313774109, 0.46273410320281982 -0.48482140898704529  0.53339660167694092  0.51605558395385742,-0.066195711493492126  -0.79425990581512451 -0.027236515656113625,-0.036729443818330765   -1.2579907178878784  0.089767985045909882,   0.24916385114192963  0.0037309341132640839   0.067417904734611511  0.0037309341132640839    0.24266323447227478 -0.0015619974583387375   0.067417904734611511 -0.0015619974583387375    0.17357981204986572,  -0.12682477993575247   0.027821887529810851    -0.0811127489708241  -0.030865479036634724    0.02836523239935218   -0.14740073521757324 8.8817841970012523e-13,0.72692012786865234
