DesiredFlux,1.147,HitTime,1715012491.4184093,DesiredPos, 0.52834230661392212 -0.26763737201690674  0.21889275312423706
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012490.8552165,  0.60142587015736393    1.1994346182044457 -0.095587136549027979   -1.3116858195303915   -1.0668334001118414    1.8684119688398138  -0.58850591688958476,  0.0005687620651633258   8.093094960410224e-07  9.7392379257183701e-05  6.2435819552513948e-06   0.0027522914619138757 -5.0942871139920516e-06 -5.2886390146834999e-05,-1.3811632461547851  70.331301612854006  4.2075016403198244 -15.147005905151367  1.1647360038757324 -2.3162366485595705 0.44489098739624022,   -1.1388904247049587    -4.9339389342759299    -1.2156677769199224 -0.0066977072584431391   0.076325250201979111    0.76132341633391754     -0.190446989797806, 0.53492212295532227 0.093265816569328308  0.19984069466590881, 0.48651823401451111 -0.49403473734855652  0.50777745246887207   0.5112648606300354,-0.00057197955902665854  0.00038777216104790568 -0.00035806524101644754, -0.0108029805123806  -1.2520979642868042 0.031249269843101501,  0.24982033669948578 -0.022226443514227867  0.062930233776569366 -0.022226443514227867   0.23002305626869202  0.038358990103006363  0.062930233776569366  0.038358990103006363   0.18162110447883606,   0.83993832514384081   -0.82386151705904354     1.4169468010045705    0.87215811260410447  -0.046474527224837914  -0.054144609223705231 4.4408920985006262e-12,0.00071271567139774561
IIWA_14,1715012490.8602278,  0.60142658912393265    1.1994344384355329 -0.095585998048940288   -1.3116858195303915   -1.0668203612805987    1.8684122086044197  -0.58850615665419082, 0.00048376831487964507 -6.5433089178416718e-06  0.00012345390691339615  4.9948655642011164e-06   0.0027233864192393628  5.5151545466904176e-06 -5.1899696359792955e-05,-1.2011233444213867   70.23870966339112  4.3177301177978515 -15.149694404602052  1.1708986282348632 -2.3132328834533693 0.44689349746704099,   -1.1369864933141756    -4.9345142052715563    -1.2155546837704889 -0.0056709548867803338   0.075081225193846232    0.76095901650651376   -0.19021754995437182,  0.5349193811416626 0.093266278505325317  0.19983884692192078, 0.48651880025863647 -0.49403822422027588  0.50777173042297363  0.51126658916473389,-0.00056655955268070102  0.00032871408620849252 -0.00036048496258445084,-0.010799145326018333   -1.2520979642868042  0.031253863126039505,  0.24982036650180817 -0.022226957604289055  0.062930144369602203 -0.022226957604289055   0.23002301156520844  0.038358777761459351  0.062930144369602203  0.038358777761459351   0.18162113428115845,      0.839958147118125    -0.82385785857308491      1.4169478966996607     0.87215574655630235   -0.046495495293896738   -0.054144905110575792 -1.7763568394002505e-12,0.00068466248922049999
IIWA_14,1715012490.865216,  0.60142700865745158    1.1994343186623129 -0.095584799662242648   -1.3116857596437814   -1.0668079935284531    1.8684120887221167  -0.58850657607862666, 0.00040379599266071554 -1.0025575934620043e-05  0.00014669859343631903  6.3913568559751384e-06   0.0026734192212125164 -3.8316848158969534e-07 -5.8296734521797591e-05,-1.0673794174194338  70.166693702697756  4.3889753532409665 -15.140284656524658  1.1744201278686524 -2.3125653800964354 0.44622599411010744, -46.282457267608017   6.1406855879358728  -26.524746079400245  -15.460197681387255  0.61903569317355323  -1.9892106060301218 -0.19004354463362852, 0.53491675853729248 0.093267008662223816  0.19983713328838348, 0.48651948571205139 -0.49404147267341614  0.50776636600494385  0.51126813888549805,-0.00055716076167300344   0.0002921271079685539 -0.00035687722265720367,-0.010795410722494125   -1.2520979642868042  0.031258437782526016,  0.24982041120529175 -0.022227464243769646  0.062930040061473846 -0.022227464243769646   0.23002290725708008  0.038358632475137711  0.062930040061473846  0.038358632475137711   0.18162117898464203,    0.83997797078172454    -0.82385627119929694      1.4169512341739576     0.87215532158335662   -0.046514976540734665   -0.054144566068892175 -3.5527136788005009e-12,0.00066233484540134668
IIWA_14,1715012490.8702152,  0.60142742808188743     1.199434258775703 -0.095584320242113732   -1.3116857596437814   -1.0667966804787745    1.8684120887221167  -0.58850675584753964, 0.00033981377156253566 -1.0415925143428495e-05  0.00013653567990567291  5.1130854847801111e-06   0.0025912573641143073 -3.0653478527175631e-07 -5.3828144136553455e-05,-1.0107954483032227  70.117825729370125  4.4037621002197262 -15.148350154876709  1.1761808776855469 -2.3108966217041016 0.44388973236083984, -46.280495402967496   6.1405362344586285   -26.52448597518476  -15.459881742608989  0.61826664487085203   -1.989167143488598 -0.18986687010066211, 0.53491437435150146 0.093267597258090973    0.199835404753685, 0.48652026057243347 -0.49404460191726685  0.50776118040084839  0.51126950979232788,-0.00054169545182958245  0.00025738592376001179 -0.00035486166598275304,-0.010791491717100143   -1.2520978450775146  0.031263150274753571,  0.24982044100761414 -0.022227941080927849   0.06292993575334549 -0.022227941080927849   0.23002281785011292  0.038358472287654877   0.06292993575334549  0.038358472287654877   0.18162122368812561,   0.83999664427913956   -0.82385398834716739     1.4169539085049365    0.87215422883790694  -0.046533777486423844  -0.054143719312449434 2.6645352591003757e-12,0.00063814118038862944
IIWA_14,1715012490.8752172,  0.60142119627471013    1.1994395317426225 -0.095599480281079632   -1.3117015788717894   -1.0667847921685747    1.8683995053345421  -0.58850711538536549, 2.2578730158322191e-05  0.00020258593666705886  -0.0004971730147114667 -0.00062867865193113042   0.0025485382992844747  -0.0005035807308119768  -5.744402834303264e-05,-0.88219551849365241   69.966077812194825   4.6040553092956547  -14.927893199920653   1.1594537544250487  -2.2798577156066893  0.44489098739624022, -46.278588652173035   6.1405583445266618  -26.523799122487869  -15.459642175570336   0.6177546114728899  -1.9892368702368717 -0.18978855521019422, 0.53491222858428955 0.093267947435379028    0.199833944439888, 0.48652064800262451 -0.49404749274253845  0.50775659084320068  0.51127094030380249,-0.00051978259580209851  0.00021996353461872786 -0.00034252609475515783,-0.010787704959511757   -1.2520976066589355  0.031267460435628891,  0.24982044100761414 -0.022228362038731575  0.062929883599281311 -0.022228362038731575   0.23002280294895172  0.038358289748430252  0.062929883599281311  0.038358289748430252   0.18162126839160919,  0.84001274444567287  -0.82385075577029454    1.4169543634476867   0.87215219152625423 -0.046550801886979798 -0.054144137754619237                     0,0.00060458615189418197
IIWA_14,1715012490.8802173,  0.60128889039084887    1.1995302523208948 -0.095977702511131538   -1.3120381558005594   -1.0667449086026397    1.8681570643752246  -0.58850819388976017,-0.0052741723703237896  0.0037908918802259475  -0.015526627613845396  -0.013966020072344211  0.0036341732768269352  -0.010100502957352792  -8.90953984616413e-05, 6.7386363220214847  63.093697563171389  10.009283454895019 -8.3518235435485835  1.0256367683410645 -1.7688838958740234  0.4392172088623047, -46.261446730576338   6.1331790819743057  -26.512839099329053  -15.450831882111732  0.61497901675216893  -1.9899398656237395 -0.18771871387383499, 0.53490900993347168 0.093256242573261261  0.19982890784740448, 0.48651853203773499 -0.49404633045196533  0.50775092840194702  0.51127970218658447,-0.00054435641504824162 -0.00029222367447800934 -0.00047506412374787033,-0.010784379206597805   -1.2520976066589355  0.031271994113922119,  0.24982106685638428 -0.022226979956030846    0.0629301518201828 -0.022226979956030846   0.23002515733242035     0.038355752825737    0.0629301518201828     0.038355752825737   0.18161879479885101,  0.83994326105774064  -0.82377196056082624    1.4168362737381202   0.87206802702954889  -0.04656534540270485 -0.054171782700507265                     0,0.00071369454963132739
IIWA_14,1715012490.8852553,  0.60123939558033923    1.1995283348585455 -0.096411771132090276    -1.312312834191075    -1.066723145219532    1.8677508590631091  -0.58850879308310899, -0.006199130316644738  0.0029560150102070212  -0.029784046929425857  -0.022159951678501291  0.0037778739457681354  -0.024328614850499732 -9.524405272239165e-05, 11.221629875183107  62.970241630554206   11.61835037612915 -8.3988722839355461 0.37415933609008789 -2.2761864471435547 0.43654719543457032, -45.921073779019729   5.9936733770517332  -26.263527200423091  -15.271835063932466  0.56885279710066894  -2.0153818316118013 -0.15049349909170176, 0.53488576412200928 0.092992432415485382  0.19977544248104095,0.48643732070922852 -0.4939740002155304 0.50773268938064575 0.51144498586654663,-0.0013684645527973771  -0.010786685161292553 -0.0025165439583361149,-0.010781329125165939   -1.2520986795425415  0.031275756657123566, 0.24982857704162598 -0.02219085581600666 0.062940791249275208 -0.02219085581600666  0.23007820546627045  0.03830365464091301 0.062940791249275208  0.03830365464091301  0.18156906962394714,  0.83819142593899443  -0.82211678203769623    1.4142605462952318   0.87029071869526575 -0.046550456969107756 -0.054841371031066899                     0,0.010220007039606571
IIWA_14,1715012490.8902152,   0.6012063190821032    1.1995361845859394 -0.097037587296993189   -1.3127678752337413   -1.0667032994296735    1.8671496105890897  -0.58850909273432495,  -0.006282364182756941     0.00267880110392048   -0.048859884139657167   -0.035929603049450989   0.0038161307509579391    -0.04351283084117713 -8.8181290815970739e-05, 13.621304565429687   62.36067796325684  12.790536136627198 -9.1059476394653327  1.2888688659667968 -1.6483995399475098 0.42786965179443359, -45.735363024993667   5.9548510216447106  -26.082901952466777  -15.209550878720639  0.55776169995393077  -1.9951279968033733 -0.13988101676567744, 0.53491491079330444 0.092773675918579102  0.19975721836090088, 0.48640137910842896 -0.49394333362579346  0.50775635242462158  0.51148527860641479,6.7954046244267374e-05  -0.017381384968757629 -0.0027375901117920876,-0.010778780095279217   -1.2521224021911621  0.031291954219341278,  0.24982000887393951 -0.022155886515974998  0.062959142029285431 -0.022155886515974998   0.23012427985668182   0.03824857622385025  0.062959142029285431   0.03824857622385025   0.18154184520244598,   0.83653569928188176   -0.82054961738897703      1.411668864879978    0.86862874902049469  -0.046427951651217825  -0.055068591335860617 1.7763568394002505e-12,0.016112620010972023
IIWA_14,1715012490.8952148,  0.60117869542878266    1.1995321098966345 -0.097872228616238718   -1.3134467217008028   -1.0666626487915323    1.8663712351942701  -0.58850933238984782,-0.0061308374790271913  0.0019800533109421443  -0.072473560081546928  -0.055897541122021249  0.0046789301264136308   -0.06594528046572648 -8.013125356762444e-05, 15.107919754028321  62.435265922546392  12.109001525878906 -8.5870672454833983 0.48860807418823243 -1.8332979698181153 0.43387718200683595, -45.496582714139137    5.874831112003168  -25.849583527354788  -15.104342503810075  0.53796932458259616  -1.9685837453402393 -0.11458979832542557, 0.53493988513946533 0.092466652393341064  0.19971783459186554, 0.48636820912361145 -0.49386489391326904  0.50779765844345093  0.51155155897140503, 0.0010413553100079298  -0.026190876960754395 -0.0037546427920460701,-0.010769955813884735   -1.2521392107009888   0.03146541491150856,  0.24981661140918732 -0.022099783644080162  0.062980830669403076 -0.022099783644080162   0.23019197583198547  0.038170065730810165  0.062980830669403076  0.038170065730810165   0.18149404227733612,   0.8339267011168161  -0.81834777449785179    1.4078355347555416   0.86622693012827767 -0.046153817177874146  -0.05538331167453947                     0,0.024246571585536003
IIWA_14,1715012490.9002185,  0.60116653146564392     1.199533248396722 -0.098941581049710903   -1.3143100651777637   -1.0666577592516329    1.8653315437587707   -0.5885094522721509, -0.0053912285087715497   0.0016295826522552586    -0.10075294540412491   -0.079251771976054264   0.0039387256971073394    -0.09434388179255368 -6.8900294977482471e-05, 14.043112335205079  61.962018180847174  12.320048732757568 -7.6178631935119627 0.68933355331420898 -1.5486077880859375 0.43521218872070311,  -45.188279438435977    5.7572489675916012   -25.553819463737259    -14.94840162610736   0.50409222478140647   -1.9495295263900603 -0.073798337427085761, 0.53494787216186523 0.092053964734077454  0.19966763257980347,0.48632270097732544 -0.4937400221824646 0.50784659385681152 0.51166677474975586, 0.0011335076997056603  -0.037470091134309769 -0.0049884673207998276,-0.010836385190486908   -1.2521679401397705   0.03154914453625679,  0.24981851875782013 -0.022022834047675133  0.063006199896335602 -0.022022834047675133   0.23028405010700226  0.038065798580646515  0.063006199896335602  0.038065798580646515    0.1814238429069519,   0.8303583785282953   -0.8154315074513363    1.4026844865773214   0.86299098786479789 -0.045774487258398722 -0.055881029149773553                     0,0.034627977758646011
