DesiredFlux,1.126,HitTime,1715012426.4584148,DesiredPos,0.55920356512069702 0.31350851058959961 0.22026544809341431
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012425.9104893,-0.46167650522950299   1.1189922462632869 0.016601507049621583  -1.2824148295595321  -1.9548061742388303  -1.8819166323870358 -0.89855051846785461, 0.00015928249276767013  5.1039713007853938e-06 -1.8976453565947929e-06    0.002833961051050275 -5.0861878495493737e-08  5.8931265594808649e-07   0.0061178354582617622,-0.15862146759033202   65.030768962860108  -1.9077724266052245  -16.385537796020508  -1.3557773590087892   1.7955840301513672  -0.2960377388000488, 0.17184988296888926  0.21435119497339905  0.80953853439945411 -0.64407704137972643  0.95810640214826648  0.96912408617173207  0.58484806716887561,  0.55852669477462769 -0.043896254152059555   0.21902933716773987, -0.70740067958831787 -0.015951899811625481 0.0085365651175379753   0.70658117532730103, 0.00079824781278148293 -0.00028398982249200344  0.00048136041732504964,6.1204067606013268e-05     1.2297698259353638 0.00011054739297833294,  0.24405989050865173  0.030336389318108559  0.066591173410415649  0.030336389318108559   0.23039424419403076 -0.022319074720144272  0.066591173410415649 -0.022319074720144272   0.19032211601734161,   -1.1429672177936112   -0.37470564393604633    -1.1694145833605063    0.71163945646279814    0.54614700567157115    0.05617194613449783 1.7111724481821966e-05,0.00089222687529399991
IIWA_7,1715012425.9154904,-0.46167578615385113   1.1189922462632869  0.01660162693192458  -1.2824028453653065  -1.9548061742388303  -1.8819166323870358 -0.89852325435235991,  0.0001561890202883772  4.0831770406283154e-06  3.2771758346376404e-06   0.0027465366098664598 -4.0689502796394991e-08  4.7145012475846922e-07    0.005984832986397258,-0.15996571731567383   65.083194702148432  -1.9068920516967773  -16.395221920013427  -1.3575381088256835   1.7955840301513672 -0.29870775222778317, 32.696145161867463  3.8234656867592274  20.512645131697681 -8.6807790562071006  1.1120235029729981  1.3121107168056754 0.58268984377293775,  0.55853378772735596 -0.043899249285459518   0.21903340518474579, -0.70740538835525513 -0.015938844531774521 0.0085499128326773643   0.70657658576965332, 0.00076393783092498779 -0.00028908601962029934  0.00045384265831671655,6.0192058299435303e-05     1.2297698259353638 0.00010953367745969445,  0.24405685067176819  0.030337447300553322  0.066592372953891754  0.030337447300553322   0.23039330542087555 -0.022318841889500618  0.066592372953891754 -0.022318841889500618   0.19032520055770874,   -1.1430163513788116   -0.37470394259653261    -1.1694348499755591    0.71166955167711876     0.5461558702295477   0.056157960802494244 1.7102848914873903e-05,0.00085557479178532958
IIWA_7,1715012425.9205189, -0.4616751869605023   1.1189922462632869  0.01660162693192458  -1.2823916401333424  -1.9548061742388303  -1.8819166323870358 -0.89849515138799352, 0.00014891895018378037  3.2665416325026524e-06  2.6217406677101127e-06   0.0026454385664560955 -3.2551602237115993e-08  3.7716009980677539e-07   0.0059119849637735812,-0.16130996704101563   65.142341690063475  -1.9104135513305665  -16.405786418914794  -1.3601792335510254   1.7972527885437011 -0.29770649719238279, 32.696142924054527  3.8234974978404495  20.512632147460177 -8.6808007480904816  1.1120078449016584  1.3121124307845597 0.58268984377293775,  0.55853378772735596 -0.043899249285459518   0.21903340518474579, -0.70740538835525513 -0.015938844531774521 0.0085499128326773643   0.70657658576965332, 0.00076393783092498779 -0.00028908601962029934  0.00045384265831671655,6.0192047385498881e-05     1.2297695875167847  0.0001095336556318216,  0.24405685067176819  0.030337447300553322  0.066592372953891754  0.030337447300553322   0.23039330542087555 -0.022318841889500618  0.066592372953891754 -0.022318841889500618   0.19032520055770874,   -1.1430163513788116   -0.37470394259653261    -1.1694348499755591    0.71166955167711876     0.5461558702295477   0.056157960802494244 1.7102848914873903e-05,0.00085557479178532958
IIWA_7,1715012425.9255211,-0.46164696411383294   1.1189999162217679 0.016632066892159379  -1.2824081783279189  -1.9548057907899936  -1.8819129173446398 -0.89846375269658396, 0.0012480490269217411 0.00030941157254619063  0.0012196958019260915  0.0014548230701058192  1.531191218551957e-05  0.0001489034239172591  0.0059855356274011269,-0.35622617721557615   65.081850452423097  -2.3875767517089845  -16.082688827514648  -1.3883512306213379   1.7855714797973632 -0.29937525558471678,  32.69613782647199  3.8222472688649987  20.513112433962206 -8.6795647900433455  1.1127779493005818  1.3120323373653531 0.58200245193001621,  0.55853700637817383 -0.043900404125452042   0.21903535723686218, -0.70740747451782227 -0.015933208167552948 0.0085559701547026634   0.70657455921173096, 0.00074087327811866999 -0.00027744902763515711  0.00044128388981334865,5.9700134443119168e-05      1.229769229888916 0.00010902529902523383,  0.24405542016029358   0.03033793717622757   0.06659293919801712   0.03033793717622757   0.23039290308952332 -0.022318704053759575   0.06659293919801712 -0.022318704053759575   0.19032663106918335,   -1.1430387464228531   -0.37470235646974714    -1.1694431702631292     0.7116826264637055    0.54616030478005229   0.056152586930480197 1.7099040405810229e-05,0.00082943303277716041
IIWA_7,1715012425.9305167, -0.4611977354539083   1.1190671477226346 0.017132048744984314  -1.2826176625622203  -1.9548046402689507  -1.8818951207676726 -0.89842923815612741,   0.01896758561852294  0.0029367892927064689   0.020975030754538302 -0.0072155109159733099 5.8270371463648675e-05 0.00083098581782223117   0.006169010120183057, -9.2417168617248535   61.781717376708983  -8.2596773910522465  -12.660671558380127  -1.2791847419738769    2.055576587677002 -0.37847440338134763, 32.696205212883008  3.8206231702360078  20.513795216658682 -8.6779955072536588  1.1136730545983178  1.3119566838743109 0.58104926512584132,  0.55854004621505737 -0.043901562690734863   0.21903716027736664, -0.70740944147109985 -0.015926957130432129 0.0085625294595956802   0.70657265186309814, 0.00071355747058987617 -0.00026830169372260571   0.0004253095539752394,5.8777266531251371e-05      1.229769229888916 0.00010811967513291165,  0.24405410885810852  0.030338399112224579  0.066593460738658905  0.030338399112224579   0.23039251565933228 -0.022318588569760323  0.066593460738658905 -0.022318588569760323    0.1903279721736908,   -1.1430599243391626   -0.37470118355198423    -1.1694514928999311    0.71169508601887088    0.54616437471111112   0.056147230088399169 1.7095143967083004e-05,0.00079928804188966751
IIWA_7,1715012425.9355202,-0.46071740775379005   1.1190634924577656 0.017700939905502647  -1.2827687237542236  -1.9547962035218793  -1.8818580295758247 -0.89839861842697966,  0.034387176499548103  0.0022032208394048985   0.039535671024363971  -0.011814856412908829 0.00038408618002713064  0.0021484363281744066  0.0061599972620565132, -18.238780273437499   61.756176631927488  -12.853473663330078  -12.865798912048339  -1.0089096450805664   1.7208236541748048 -0.25632128906250001, 32.665404550026423  3.8048096993180915  20.493251392416273 -8.6595641523937825  1.1204877424151807  1.3194816657861779 0.57649882894391435, 0.55853867530822754 -0.04387277364730835  0.21903562545776367, -0.70739787817001343  -0.01592654176056385 0.0085904821753501892   0.70658391714096069,0.00051692762644961476 0.00093695370014756918 0.00027914158999919891,5.8777259255293757e-05     1.2297689914703369 0.00010811966058099642,  0.24405281245708466  0.030336333438754082  0.066594794392585754  0.030336333438754082   0.23039688169956207 -0.022314580157399178  0.066594794392585754 -0.022314580157399178   0.19032551348209381,   -1.142938796578008  -0.37459890034785559   -1.1692553889393054   0.71159329812520156    0.5461821748236062  0.056259407133829598 1.711573993645743e-05,0.0010125823318958282
IIWA_7,1715012425.9406087,-0.46041246906286937   1.1190687056471582 0.018354859143855016  -1.2830751603739747  -1.9547973538683894   -1.881849400886169 -0.89837255280726569,  0.039707288836465938  0.0019711042472285835   0.057785306353585912  -0.021709349920373475 0.00026125508361977674  0.0020638966487665821  0.0059706225982038659, -22.122317729949952   61.262836982727052  -14.266475391387939  -12.460826454162598  -1.3179212379455567   2.0385552520751955 -0.25098126220703126, 32.189780366332556  3.7475761827102314  20.111247735464865 -8.5161932604657729  1.1586990060636668  1.4459810506845698 0.56289186632662003,  0.55853158235549927 -0.043419614434242249   0.21905818581581116,-0.70721191167831421 -0.01613275334239006 0.008848029188811779  0.70676213502883911,0.00012014412641292438   0.018875252455472946  0.0011273912386968732,5.8356868976261467e-05     1.2297688722610474 0.00010769380605779588, 0.24401816725730896 0.030310230329632759 0.066620774567127228 0.030310230329632759  0.23046430945396423  -0.0222496148198843 0.066620774567127228  -0.0222496148198843  0.19030033051967621,   -1.1412857699228951   -0.37295998381470241    -1.1662694480554237    0.71005013269065387    0.54654338711479511   0.058105678089503954 1.7499899307438227e-05,0.017313240095973015
IIWA_7,1715012425.9454916,-0.46031455794624482   1.1190613353398933 0.019169307003654972  -1.2835109666883702  -1.9547909303586104  -1.8818395738098155 -0.89834678672968471,  0.035682275734154729  0.0012820711071851766   0.078806159474866994  -0.034799732512116266 0.00046594445805479877   0.002044200373155362  0.0058071411818022859, -20.593905792236328    60.45225439834595  -12.146532611846924  -12.090188617706298 -0.95256565093994139   1.7732226676940919 -0.31439408111572265, 31.773855473388718  3.8076979554116392  19.729374503778416 -8.4611817183664506  1.1575681019612538  1.5701177532648085 0.57211445423378327,  0.55855739116668701 -0.042937047779560089   0.21913762390613556, -0.70703041553497314 -0.016406996175646782 0.0090678203850984573   0.70693463087081909, 0.001108227763324976  0.034401800483465195 0.0040852227248251438,5.7962624850915745e-05     1.2297708988189697 0.00010729880887083709,  0.24396137893199921  0.030286291614174843  0.066656582057476044  0.030286291614174843   0.23053392767906189 -0.022176036611199379  0.066656582057476044 -0.022176036611199379   0.19029347598552704,   -1.1396939729850786   -0.37115122280795276    -1.1630977250289831    0.70845513903616819    0.54694276178057777   0.060016806822105195 1.7897384019249785e-05,0.031734846532344818
IIWA_7,1715012425.9504905,-0.46029011013766447   1.1190592381086308 0.020271076746321382  -1.2840586457716581   -1.954785849007026   -1.881831184884766 -0.89832701269467496,   0.02952373293053788 0.00094176763525084806    0.10711571728654999  -0.049746949341209004 0.00057600962981946323  0.0019709173005045808  0.0054366743458316401, -16.597451358795166   60.207600948333742  -11.005566730499268  -11.510901927947998  -1.0317993927001954   1.8075990905761719 -0.31773159790039063, 31.511703070774303  3.8037949120531556  19.426858338257375 -8.3603075727795026   1.178998993788072  1.6929454059584299 0.55902876492251041,     0.55853271484375 -0.042502526193857193   0.21920739114284515, -0.70679378509521484 -0.016602955758571625 0.0092871170490980148   0.70716381072998047,-0.00012723666441161186    0.044898558408021927   0.0060692350380122662,5.8168589021079242e-05     1.2298011779785156 0.00010759233555290848,  0.24392703175544739  0.030251834541559219  0.066685333847999573  0.030251834541559219   0.23060445487499237 -0.022109506651759148  0.066685333847999573 -0.022109506651759148   0.19026809930801392,  -1.1376998162901941  -0.36959291421378992    -1.159893486127217   0.70694792278125362   0.54716206335481132  0.061852094829006887 1.829579332479625e-05,0.041480828076601028
IIWA_7,1715012425.9555192, -0.4602105947913559   1.1190545043393672 0.021693004996401265  -1.2847267663178017  -1.9547900674678282  -1.8818112311899262 -0.89830705899983532,     0.026799600196773 0.00056406333765318672    0.14256970383243533  -0.066522381318712187 0.00029206927176637123  0.0023748816339939959  0.0051474872702512026, -15.539526824951173    59.36206787109375  -10.997643356323241  -11.705464782714843  -1.2246014976501465   1.8119378623962403 -0.29670524215698241, 31.380968549426228   3.799731548810779  19.148722169821465 -8.2571532756205315  1.1955123043445914  1.8144985563954472 0.53557900420941751,  0.55847787857055664 -0.042112343013286591    0.2192942351102829, -0.70649296045303345 -0.016736321151256561 0.0094687109813094139   0.70745879411697388, -0.00232273293659091  0.051519561558961868 0.0083482479676604271,5.8090336096938699e-05     1.2298325300216675 0.00010436319280415773,  0.24390611052513123  0.030203381553292274  0.066713020205497742  0.030203381553292274   0.23067662119865417 -0.022045645862817764  0.066713020205497742 -0.022045645862817764   0.19023209810256958,   -1.1351662769643056   -0.36823179635803172    -1.1564647686315155    0.70554130661637515    0.54713801014916186   0.063562571189557104 1.8689674696759084e-05,0.047829914838075638
