DesiredFlux,0.562,HitTime,1715009782.5716534,DesiredPos,0.55986452102661133 0.31357449293136597 0.22029832005500793
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009781.8340893,-0.46019429625230229   1.1044107402021077 0.018335744297887174  -1.3021125211406774  -1.9534873343409849  -1.8583917187903505 -0.90032807871514542,1.2692806497310072e-05 0.00016515556547719377 7.1382591184582661e-06     0.0027223568641761 1.6493639784028612e-06 -1.117075109625448e-05 4.6047896379446107e-05,-0.10888422775268555   64.579101055145259  -2.0732829093933107  -16.337997550964356   -1.173539752960205   1.8489842987060547 -0.23295867156982422,-0.035074984273894494   0.54065835887466307    1.0553188740817905  -0.64762358957783916    1.0457956565681592   0.17627862394827595   0.51381757344589607, 0.55862045288085938 -0.04054415225982666  0.21969646215438843, -0.71237611770629883 -0.010789037682116032 0.0044099120423197746   0.70170110464096069, 0.00074646243592724204 -0.00036041074781678617  0.00037273392081260681,5.4575088142883033e-05    0.61391556262969971 2.6406924007460475e-05, 0.24446664750576019 0.028843723237514496 0.066562898457050323 0.028843723237514496  0.23094041645526886 -0.02157389372587204 0.066562898457050323 -0.02157389372587204  0.19030524790287018,  -1.0816193940224039  -0.35955645607366193   -1.1266580294195805   0.67060765794568766   0.51872343729808534  0.019507125793793989 8.521798378069434e-06,0.00083200586959719658
IIWA_7,1715009781.8390117, -0.4601941764790824   1.1044114592777594  0.01833562441558418  -1.3021010761441074  -1.9534875261526696  -1.8583915390214374 -0.90032765918162649, 1.4945173993753872e-05  0.00016088747844933478   9.153151749919168e-07   0.0026356853541416917 -6.3529762075849582e-06  -1.745844353447311e-06   5.361965786055633e-05,-0.11157272720336914   64.575068305969239  -2.0680006599426268  -16.333595676422117  -1.1761808776855469   1.8473155403137207 -0.23062240982055665, 16.079377150058676  2.4077304436602134  10.959780118707812 -4.8897742762130489 0.98431371241151278 0.11673486145800238 0.51381757344589607, 0.55862045288085938 -0.04054415225982666  0.21969646215438843, -0.71237611770629883 -0.010789037682116032 0.0044099120423197746   0.70170110464096069, 0.00074646243592724204 -0.00036041074781678617  0.00037273392081260681,5.4281255870591849e-05    0.61391550302505493 2.6261766834068112e-05, 0.24446664750576019 0.028843723237514496 0.066562898457050323 0.028843723237514496  0.23094041645526886 -0.02157389372587204 0.066562898457050323 -0.02157389372587204  0.19030524790287018,  -1.0816193940224039  -0.35955645607366193   -1.1266580294195805   0.67060765794568766   0.51872343729808534  0.019507125793793989 8.521798378069434e-06,0.00083200586959719658
IIWA_7,1715009781.8439908,-0.46019429625230229   1.1044118787021953  0.01833562441558418  -1.3020896312566206  -1.9534873343409849  -1.8583918385635703 -0.90032735963949362,  7.165210399097284e-06  0.00014548696019343104  7.3225213999353353e-07   0.0025663437827866879  2.5900864242392799e-06 -1.3378360797779045e-05  5.4877411603466259e-05,-0.11022847747802735   64.583133804321292  -2.0732829093933107  -16.342399425506592  -1.1753005027770995   1.8483167953491211 -0.23262491989135742, 16.079291201567127  2.4074125296682376   10.95983702685014 -4.8894157992733485 0.98473651470738754 0.11671655290863567 0.51410204809871152,  0.55862361192703247 -0.040545668452978134   0.21969804167747498, -0.71237772703170776 -0.010792424902319908 0.0044064642861485481   0.70169943571090698, 0.00072212959639728069 -0.00034905504435300827  0.00036157076829113066,5.3983218094799668e-05    0.61391538381576538 2.6115190848940983e-05,  0.24446538090705872  0.028844160959124565  0.066563412547111511  0.028844160959124565   0.23094001412391663 -0.021573826670646667  0.066563412547111511 -0.021573826670646667   0.19030654430389404,  -1.0816395124191303   -0.3595565292151548    -1.126666909941676   0.67062138602658194   0.51872699099053676  0.019500876116573806 8.520373739884235e-06,0.0008053981582634151
IIWA_7,1715009781.8489904,-0.46016727190141365   1.1044165525848491 0.018363607606730638   -1.302095503525972  -1.9534875261526696  -1.8583922580970893 -0.90032735963949362,  0.0010867062038648011  0.00030334487430650408   0.0011199134475703371   0.0018181842521714339  -5.600398250915823e-06 -2.7484029399663568e-05  4.3901929282773011e-05,-0.31589868545532229   64.536085063934323  -2.5029058647155762  -16.131989822387695  -1.1937883758544923   1.8523218154907226 -0.23128991317749023, 16.079291201567127  2.4074125296682376   10.95983702685014 -4.8894157992733485 0.98473651470738754 0.11671655290863567 0.51410204809871152,  0.55862361192703247 -0.040545668452978134   0.21969804167747498, -0.71237772703170776 -0.010792424902319908 0.0044064642861485481   0.70169943571090698, 0.00072212959639728069 -0.00034905504435300827  0.00036157076829113066,5.3697818657383323e-05    0.61391538381576538 2.5978042685892433e-05,  0.24446538090705872  0.028844160959124565  0.066563412547111511  0.028844160959124565   0.23094001412391663 -0.021573826670646667  0.066563412547111511 -0.021573826670646667   0.19030654430389404,  -1.0816395124191303   -0.3595565292151548    -1.126666909941676   0.67062138602658194   0.51872699099053676  0.019500876116573806 8.520373739884235e-06,0.0008053981582634151
IIWA_7,1715009781.8540277,-0.45974297036111522   1.1044526850455223  0.01872271488173162   -1.302199107143035  -1.9534889641294404  -1.8583931568325709 -0.90032598137480002,   0.017841426575029157   0.0016879743263749564    0.015260221758095518  -0.0026895972807814104 -6.1999389431468695e-05  -5.793664278338977e-05  9.0252131170086324e-05, -8.3195615501403815   62.668922195434568  -7.3388052368164063  -14.239183769226074  -1.0916648864746095   1.9694686546325684 -0.26299632263183592, 16.079295010872592  2.4071469453448997  10.960077068716862  -4.889023044341168  0.9854251485558807 0.11659476339625231 0.51470320268285819,  0.55862963199615479 -0.040548738092184067   0.21970117092132568, -0.71238112449645996 -0.010798869654536247 0.0043996917083859444   0.70169591903686523, 0.00068101240321993828 -0.00033435324439778924  0.00034567803959362209,5.3697807743446901e-05    0.61391526460647583 2.5978037228924222e-05,  0.24446293711662292   0.02884502150118351  0.066564403474330902   0.02884502150118351   0.23093920946121216 -0.021573714911937714  0.066564403474330902 -0.021573714911937714   0.19030910730361938,    -1.081679288745363   -0.35955705478585287     -1.126685403573191    0.67064803895977576     0.5187336634211448    0.01948766044801431 8.5173308406183423e-06,0.00076320313382893801
IIWA_7,1715009781.85902, -0.4592760650065264   1.1044555013524366 0.018979117384234367  -1.3022478828778929  -1.9534834993290195  -1.8583960930217882 -0.90032256587453685,   0.032949355443576134   0.0014630317376737199    0.022464277506586298  -0.0041027072189432547  0.00016899250528887666 -0.00016379688291940861  0.00020882171546290245, -15.485756835937501    62.84770740890503  -10.330319175720215  -14.606300106048584 -0.89005903244018558   1.7672151374816893 -0.20225351715087891, 16.050138808575259  2.4014301235288174  10.937801879256876  -4.878097611154919 0.98902812672170304 0.12460666902444167 0.51374763752708963,  0.55863040685653687 -0.040522877126932144   0.21970313787460327,  -0.7123713493347168 -0.010813766159117222 0.0044130594469606876   0.70170551538467407,0.00057465024292469025  0.0007669603219255805 0.00035500101512297988,5.3422201744979247e-05    0.61391514539718628  2.584249887149781e-05,  0.24446040391921997  0.028843877837061882  0.066566057503223419  0.028843877837061882   0.23094275593757629 -0.021569931879639626  0.066566057503223419 -0.021569931879639626   0.19030827283859253,   -1.0816030511984209   -0.35946381693463536    -1.1265234121884404    0.67056841762092034    0.51876126304506442   0.019595783748549422 8.5396276716664943e-06,0.0009355711517855525
IIWA_7,1715009781.8640125,-0.45891144489091684   1.1044704216267964 0.019216644696292189  -1.3023791701439695  -1.9534884848620278  -1.8584053807914027  -0.9003213674878392,   0.040944288979243293   0.0017672363645304355    0.027472514487581912  -0.0085336564182180094 -6.4227316097140006e-05 -0.00050254829091583581  0.00021499284027647918, -18.187698783874513   62.666233695983884  -10.597953147888184  -14.054305038452148  -1.1524107551574707   1.9180708961486816 -0.21126481246948242, 15.639935660281504  2.3917226861592273  10.621307852484579 -4.7890613472337416  1.0098951797381255 0.22872062881373151 0.51467498000308143,  0.55863869190216064 -0.040145177394151688   0.21973542869091034,  -0.7122458815574646 -0.011029624380171299 0.0046125184744596481    0.7018282413482666,0.00078648043563589454   0.015721423551440239  0.0015768463490530849,5.2896972192684188e-05    0.61391592025756836 2.5579127395758405e-05,  0.24442394077777863  0.028829963877797127  0.066588476300239563  0.028829963877797127   0.23099325597286224 -0.021516095846891403  0.066588476300239563 -0.021516095846891403   0.19029760360717773,   -1.0806074203779659   -0.35810957578963354    -1.1242906889759041    0.66937208373296642    0.51918573669951229   0.021143236914156205 8.8516713958597393e-06,0.014481787569820881
IIWA_7,1715009781.8690128, -0.4586346093825287   1.1044744364294914 0.019528773816481864   -1.302562049342735  -1.9534803355706845  -1.8584097550228404 -0.90032034887005452,   0.043828851518920242   0.0015743811994228557    0.034463176397652548   -0.014142093085193336   0.0002745898008541149 -0.00057700789024192969  0.00021273898360822519, -17.195642486572265    62.25892602920532  -9.2597832870483394   -13.95746379852295 -0.77384954452514643   1.7395137481689453 -0.22861989974975586, 15.316421705824528  2.4127383723148514  10.395469515407708 -4.7468420581935113  1.0171470588108056 0.30974909925017979 0.52425181913725838,  0.55866116285324097 -0.039788499474525452   0.21977585554122925, -0.71216088533401489 -0.011255649849772453 0.0047960793599486351   0.70190966129302979,0.0015137048903852701  0.026844289153814316  0.002879842184484005,5.2803919970756397e-05    0.61392724514007568 2.5466000806773081e-05,  0.24438302218914032  0.028824200853705406  0.066610053181648254  0.028824200853705406   0.23103721439838409 -0.021466495469212532  0.066610053181648254 -0.021466495469212532   0.19029618799686432,    -1.079978869586995   -0.35681698008627194    -1.1224228559063576    0.66825485000254758    0.51966449583318308   0.022565259548912309 9.1261833645717161e-06,0.024753160774707794
IIWA_7,1715009781.8739896,-0.45837652907319937   1.1044772527364057 0.019998195935852083  -1.3027961612636128  -1.9534814860917273  -1.8584063994091873 -0.90032004921883857,   0.045386293588309548   0.0013721572361120394     0.04634742589293081    -0.02067815130326444   0.0001736509989680589 -0.00032738176606688377  0.00018217723552463758, -14.297440078735352   62.265647277832031  -9.4235330200195317  -13.924009552001953  -1.0802200126647949   1.8102691040039063 -0.22928740310668946, 15.119037998192672   2.375588849897647  10.261226400528308 -4.6748408572127049  1.0447289398826285 0.37293230362444529 0.51727565809944054,  0.55865156650543213 -0.039483830332756042    0.2197926938533783, -0.71206748485565186 -0.011414146982133389  0.004978574812412262   0.70200061798095703,0.00081416423199698329   0.033660996705293655  0.0029795875307172537,5.1623013860080391e-05     0.6139371395111084 2.3704895284026861e-05,  0.24436001479625702  0.028814630582928658  0.066623948514461517  0.028814630582928658   0.23107758164405823 -0.021425714716315269  0.066623948514461517 -0.021425714716315269   0.19028282165527344,   -1.0792420780454393   -0.35575738008297719    -1.1207499453540493    0.66724605425783068    0.52002705622467005   0.023818977219036697 9.3741494566756955e-06,0.030942380428314209
IIWA_7,1715009781.8789885,-0.45806356099505491   1.1044777320474515 0.020591954329386677   -1.303099242269711  -1.9534836911407043  -1.8583983700219635 -0.90031933014318677, 0.048827757996426038 0.0011168982307193272  0.060828276455728393 -0.028665761286540189 5.071884009578734e-05 5.927007609743515e-05 0.0001745048144917307, -12.974698348999024   61.875814857482908  -9.6163351249694831  -14.081596660614013  -1.1453677558898925   1.8943745269775392 -0.23028865814208985, 14.991555535981494  2.3551316418449675  10.133767380532662 -4.6130200961220416  1.0631351355694938 0.43462035159186013 0.50779130539166295, 0.55863338708877563 -0.03919585794210434  0.21982190012931824, -0.71194571256637573 -0.011548151262104511 0.0051385448314249516   0.70212072134017944,-9.2570335255004466e-05    0.038445692509412766   0.0035551676992326975,4.9264293920714408e-05    0.61394625902175903 2.1389179892139509e-05,   0.2443411648273468   0.02879873663187027  0.066638290882110596   0.02879873663187027    0.2311185896396637 -0.021385457366704941  0.066638290882110596 -0.021385457366704941   0.19026638567447662,   -1.0782632557280181   -0.35476975308412761    -1.1189588171118814    0.66627593060264445    0.52027306583113386   0.025010911296696747 9.6233332413930839e-06,0.035342507064342499
