DesiredFlux,1.137,HitTime,1715012451.1834488,DesiredPos,0.56052476167678833 0.31130504608154297 0.22036102414131165
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012450.6441126,-0.46378962367869619   1.1222096511108448 0.016800984547739754   -1.274567319497341  -1.9578082705792896  -1.8823207404678886 -0.89468344884016215, 0.00062891480861768957  7.1424250676778974e-07  1.3242369969635355e-05   0.0026627913285453271 -4.8334168343824278e-06 -4.2810529493214387e-06   0.0020756892781020643,-0.22314545440673828   65.251225917816157  -1.9350640487670898  -16.547526779174806  -1.3733848571777343   1.7955840301513672 -0.29770649719238279,  0.12295294292712156 -0.020566256005569404   0.95598435763250489  -0.55299765920982158    1.2169624295473567   0.74932895457232307   0.55180410980841987,  0.55962562561035156 -0.045905601233243942   0.21831917762756348, -0.70863944292068481 -0.015859669074416161 0.0088616367429494858   0.70533686876296997,0.00079479982377961278 5.8573736168909818e-05 0.00046362949069589376,0.00012926672934554517     1.2416640520095825 0.00029213345260359347,  0.2435675710439682 0.030583208426833153 0.066733263432979584 0.030583208426833153  0.23013152182102203 -0.02240920253098011 0.066733263432979584 -0.02240920253098011  0.19078752398490906,   -1.1548896019721866   -0.37862530498511404    -1.1759953960526204    0.72441912733722802    0.54927535033488795   0.052527912926869647 1.5912745787716176e-05,0.00084428460104390979
IIWA_7,1715012450.6491113,-0.46378878482982444   1.1222096511108448 0.016800864665436756  -1.2745585709253824  -1.9578082705792896  -1.8823206205855856 -0.89467523957494233, 0.00053668580176429858  5.7139400541423183e-07  5.7986038557948091e-06   0.0024801759411822609 -3.8667334675059422e-06  1.3704497594848783e-06   0.0019889220312747456, -0.2110472068786621   65.225685173034663  -1.9385855484008789  -16.538723030090331  -1.3733848571777343   1.7945827751159669 -0.29937525558471678,  0.13104956539444235 -0.030085819278245968   0.96426048621270932  -0.54944632431349127    1.2209859506247689   0.74717378119911215   0.55166633431281686,   0.5596281886100769 -0.045906759798526764   0.21832075715065002, -0.70864105224609375 -0.015859996899962425 0.0088615491986274719   0.70533519983291626,0.00073828583117574453  4.837103801946796e-07 0.00043392207589931786,0.00012863578740507364     1.2416638135910034 0.00029145160806365311,  0.24356639385223389  0.030583608895540237  0.066733710467815399  0.030583608895540237   0.23013117909431458 -0.022409107536077499  0.066733710467815399 -0.022409107536077499   0.19078868627548218,    -1.154908178982339   -0.37862468033011965    -1.1760026869280793    0.72443064865090889    0.54927895763512424   0.052523135401827403 1.5910855744039054e-05,0.00078417587792500854
IIWA_7,1715012450.6541121,-0.46378782609864971   1.1222096511108448 0.016800984547739754  -1.2745495828069837  -1.9578079829490289  -1.8823207404678886 -0.89466583203210792,0.00046769788840052783 4.5711520433138547e-07 9.4341752045493225e-06  0.0023436654888925011 8.4118236548035015e-06 -3.698932311354127e-06  0.0019674393383960114,-0.18550646209716798   65.206865676879886  -1.9306621742248535  -16.550167903900146  -1.3725044822692871   1.7945827751159669 -0.30037651062011717, 33.112015888578938  3.9424451261473257   20.76980065666617 -8.8398343097200112  1.3065908299626721   1.126764886674676 0.55142481870271032,  0.55963057279586792 -0.045907501131296158   0.21832212805747986, -0.70864260196685791 -0.015860028564929962 0.0088619142770767212   0.70533370971679688, 0.00068584864493459463 -2.9227941922727041e-05  0.00040211714804172516,0.00012807865277864039     1.2416636943817139  0.0002908536116592586,  0.24356535077095032  0.030583973973989487  0.066734112799167633  0.030583973973989487    0.2301308810710907 -0.022408995777368546  0.066734112799167633 -0.022408995777368546   0.19078972935676575,   -1.1549248503097687   -0.37862310828451484    -1.1760086582528473    0.72443988862058717    0.54928242623297763    0.05251927398841616 1.5909117578871701e-05,0.00072851433651521802
IIWA_7,1715012450.6591372,-0.46378662760286898   1.1222095912242349 0.016800984547739754  -1.2745405945795021  -1.9578079829490289  -1.8823207404678886 -0.89465594506914459, 0.00042209814194961573 -2.0297722322673521e-06   7.547340163639458e-06   0.0022344614903792885  6.7294589238428019e-06 -2.9591458490833018e-06   0.0019694299892501965,-0.13039222335815429   65.193423179626464  -1.9174565505981445  -16.531680030822752  -1.3698633575439454   1.7962515335083007 -0.29970900726318361, 33.112915557010247   3.941214774981654   20.77057037983873 -8.8387043858734469  1.3072961876357083  1.1267613739560622 0.55110501219223229,  0.55963307619094849 -0.045908123254776001   0.21832366287708282, -0.70864397287368774 -0.015859831124544144 0.0088626174256205559   0.70533227920532227, 0.00064788822783157229 -4.8290705308318138e-05  0.00038335274439305067,0.00012756769137922674     1.2416633367538452 0.00029029662255197763,  0.24356424808502197  0.030584344640374184  0.066734552383422852  0.030584344640374184   0.23013059794902802 -0.022408867254853249  0.066734552383422852 -0.022408867254853249    0.1907908022403717,   -1.1549416921265987   -0.37862109694941637    -1.1760141134153912    0.72444922311021287    0.54928606100457245   0.052516083719922335 1.5907450467977924e-05,0.00069076765794306993
IIWA_7,1715012450.6641123,-0.46375672694937303   1.1222180401449775 0.016831664163497465  -1.2745585709253824  -1.9578078871304532  -1.8823169654297998 -0.89464593822387828, 0.0015337046533977394 0.00033633301191768686  0.0012332225024393481  0.0010685153570914507 9.2163101686934648e-06 0.00014863420687247483  0.0019758178020524869,-0.28766944122314453   65.041522960662846   -2.360285129547119  -16.167204818725587  -1.4059587287902833   1.7802314529418946 -0.30438153076171875, 33.113528282923816  3.9400896494120099  20.771287340497796 -8.8376860299740159  1.3080182430119227  1.1267008433112644 0.55075515523205942,  0.55963551998138428 -0.045908655971288681   0.21832515299320221, -0.70864546298980713 -0.015859551727771759 0.0088636334985494614   0.70533078908920288,  0.0006166363600641489 -5.9994254115736112e-05   0.0003662269446067512,0.00012709855218417943     1.2416633367538452 0.00028980537899769843,  0.24356313049793243  0.030584728345274925  0.066734977066516876  0.030584728345274925   0.23013032972812653 -0.022408723831176758  0.066734977066516876 -0.022408723831176758   0.19079187512397766,   -1.1549589105648295    -0.3786186444036943    -1.1760193900123284    0.72445803769305428    0.54929010192150685   0.052513252692953927 1.5905749606304198e-05,0.00065903051290661097
IIWA_7,1715012450.6691144,-0.46328311036747793   1.1222883874948915 0.017324155826754391  -1.2747806386563414   -1.957806832427986  -1.8822931767011781 -0.89463407380287252,    0.0201716269985221  0.0030829604060924414   0.020686244532228528 -0.0080278969526871597  4.956114682056857e-05  0.0010704565103632623  0.0020552310818723234, -9.4877145614624023   61.658046401977536  -8.2799260139465325  -12.465228328704834  -1.2536538696289061   2.0058475875854493 -0.34877050399780274, 33.082297187095691  3.9246831017346322  20.750278864057869 -8.8200917381598583  1.3145751466346831   1.134175833257133  0.5473632514272051,  0.55963385105133057 -0.045878589153289795   0.21832296252250671, -0.70863336324691772  -0.01586674340069294 0.0088853240013122559   0.70534253120422363,0.00042700814083218575  0.0011547132162377238 0.00020527791639324278,0.00012660154607146978     1.2416632175445557 0.00028926465893164277,  0.24356196820735931  0.030582567676901817  0.066736288368701935  0.030582567676901817   0.23013491928577423 -0.022404618561267853  0.066736288368701935 -0.022404618561267853   0.19078916311264038,   -1.1548312112701353   -0.37851200177385635    -1.1758159687520475    0.72434984746561071    0.54930855331125628   0.052630995577729323 1.5929686902893536e-05,0.0011429230216890574
IIWA_7,1715012450.6741159,-0.46275862081946267   1.1222762834183628 0.017893586294011592  -1.2749420661223536   -1.957797245159872  -1.8822463184286697 -0.89462316811304143,  0.037116883519428129  0.0019822052637287714   0.039326214316070862  -0.012879416202638551 0.00042313964201901781   0.002730696108626118  0.0020804124587413247, -19.025166362762452   61.699718143463137  -13.158963756561279  -12.804172668457031 -0.99306289672851566    1.746522533416748 -0.26099381256103515, 33.082296106255789   3.924698460652456  20.750272608782751 -8.8201019799095981  1.3145677334372223   1.134176793550326  0.5473632514272051,  0.55963385105133057 -0.045878589153289795   0.21832296252250671, -0.70863336324691772  -0.01586674340069294 0.0088853240013122559   0.70534253120422363,0.00042700814083218575  0.0011547132162377238 0.00020527791639324278,0.00012611798592843115     1.2416653633117676 0.00028874038252979517,  0.24356196820735931  0.030582567676901817  0.066736288368701935  0.030582567676901817   0.23013491928577423 -0.022404618561267853  0.066736288368701935 -0.022404618561267853   0.19078916311264038,   -1.1548312112701353   -0.37851200177385635    -1.1758159687520475    0.72434984746561071    0.54930855331125628   0.052630995577729323 1.5929686902893536e-05,0.0011429230216890574
IIWA_7,1715012450.6791377,-0.46243576577835488    1.122279758914319 0.018533543880095711  -1.2752654005835904  -1.9577997378391097  -1.8822362516967934 -0.89461447964585883,  0.042607708459854288  0.0017247840492286193   0.057059274896221444  -0.023236911411582017 0.00023880454410774623  0.0025872261619533975   0.002011868654297254, -22.853589580535889   61.246705986022953  -14.632711353302001  -12.422970333099364  -1.3091174888610839   2.0312127151489259 -0.25231626892089842, 32.148183164529186  3.9210559074781721  19.972156885654783 -8.6150739880019813  1.3525171993734992   1.388215974552091 0.54506950853361713,  0.55965560674667358 -0.044903390109539032   0.21841977536678314, -0.70826858282089233 -0.016376269981265068 0.0093704955652356148   0.70569086074829102,  0.00117451511323452  0.036013800650835037 0.0038815201260149479,0.00012651120778173208     1.2416653633117676 0.00028940907213836908,  0.24346832931041718  0.030531592667102814  0.066798821091651917  0.030531592667102814   0.23027732968330383 -0.022262301295995712  0.066798821091651917 -0.022262301295995712   0.19075541198253632,   -1.1514775008043543   -0.37490780528948164    -1.1694852709025483    0.72101853342143585    0.55009357787394464   0.056510030965739588 1.6743132214003253e-05,0.033184729516506195
IIWA_7,1715012450.6841147,-0.46233342054368254   1.1222695123044466 0.019311559737089534  -1.2757276320555255  -1.9577915885477664  -1.8822224698134382  -0.8946054315317673,  0.038179976154777064 0.00096996284448824105   0.076768054196730079   -0.03707878800667111 0.00051701528901802393  0.0026210562637712302  0.0019714194870988234, -20.499808311462402   60.460319896697996  -12.093710117340088  -12.139489612579345 -0.97105352401733402   1.7381787414550782 -0.30438153076171875, 31.884763075361111  3.9087245842744114  19.676380728770091 -8.5084352999851536  1.3766975406875634  1.5113955183885019 0.53073865218612737,  0.55962806940078735 -0.044461313635110855   0.21848441660404205, -0.70803403854370117 -0.016576200723648071 0.0095933061093091965   0.70591855049133301,-0.00018968626682180911    0.046490330249071121   0.0057013672776520252,0.00012651779979933053     1.2417300939559937 0.00028942417702637613,  0.24343548715114594  0.030497018247842789  0.066826649010181427  0.030497018247842789   0.23034918308258057 -0.022196009755134583  0.066826649010181427 -0.022196009755134583   0.19072815775871277,   -1.1494547623707163   -0.37332479087748283       -1.1662728735784    0.71945213593238577    0.55031470689836937   0.058372312925492054 1.7152037123935315e-05,0.042887378484010696
IIWA_7,1715012450.6891129,-0.46229309362048443   1.1222654976108346 0.020398768634138868  -1.2763140801374881  -1.9577893834987892  -1.8822171368508256 -0.89459866041785108,  0.032157057851745996 0.00061538253111068086     0.1049027992393574  -0.053120953683841711 0.00050181419030196077  0.0023101635155219954  0.0018479801463281112,-15.983129234313965  60.200879699707031 -10.709760761260986 -11.775894775390626 -1.0617321395874024  1.8022590637207032 -0.3180653495788574,  31.76786515245777  3.8892872799601754  19.420783026093773 -8.3975147357513347  1.3972932937610605  1.6287136705572551 0.50416615072518567,  0.55956661701202393 -0.044077791273593903    0.2185608446598053, -0.70774060487747192 -0.016698176041245461 0.0097745852544903755   0.70620739459991455,-0.002637762576341629  0.052526973187923431 0.0076364064589142799,0.00011788505071308464     1.2417627573013306 0.00026329501997679472,  0.24341988563537598  0.030448582023382187  0.066851608455181122  0.030448582023382187   0.23042072355747223 -0.022135082632303238  0.066851608455181122 -0.022135082632303238   0.19068898260593414,   -1.1469160006409851   -0.37200154879624137    -1.1629366609522407    0.71801998211551421    0.55026946081326855   0.060041196230820049 1.7543624331040064e-05,0.048659775406122208
