DesiredFlux,0.616,HitTime,1715010031.8266375,DesiredPos, 0.52566009759902954 -0.23562674224376678  0.21898162364959717
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010031.1646993,  0.65416179264900387    1.0667699076298311 -0.096906719564435542   -1.4374148997081937   -1.0354783534527798    1.7989936456875499  -0.57340477493195696,-7.3577085192062406e-09 -2.7550627323565119e-06  3.2181804181319591e-06   2.738457521327465e-05   0.0021098934175030398  6.7622942057597077e-06 -3.5481887083906976e-06,-0.96449947357177734   67.489243164062501   4.1671741485595701  -15.468281589508056   1.1092723846435546   -2.298881561279297  0.40150326919555662, -1.7462132614528885   4.2741861251994271 -0.58501866749922216 0.078708893562745783  0.23992038293972467  0.35278139697138161 -0.67649894235104924,0.51345330476760864 0.10708904266357422 0.23295058310031891, 0.51801097393035889 -0.50343382358551025  0.50315040349960327   0.4744035005569458,-0.00039956413093023002  1.8203803620053804e-06 -0.00026469858130440116,0.0096762171015143394  -0.67194026708602905 -0.011078482493758202,  0.25105756521224976 -0.022034913301467896   0.06120411679148674 -0.022034913301467896   0.22768367826938629   0.03747737780213356   0.06120411679148674   0.03747737780213356   0.18574383854866028,     0.8498276719821618    -0.88521649848605222      1.4119251657875864     0.84217901219840741   -0.032971370662160382     0.12813394140298584 -8.8817841970012523e-13,0.00043928413651883602
IIWA_14,1715010031.1696985,  0.65416191253130684    1.0667699076298311 -0.096906719564435542   -1.4374148997081937   -1.0354680949310353    1.7989936456875499  -0.57340489470517686, 4.7894059521266643e-06 -2.2040501858852098e-06  2.5745443345055675e-06  2.1907660170619721e-05   0.0020982556037832997  5.4098353646077667e-06 -7.6294797626183718e-06,-0.96964347076416024   67.494387161254892    4.177928146362305  -15.462904590606689   1.1163153839111328   -2.298881561279297  0.40116951751708985, -1.7453491449643417   4.2938304882282177 -0.57634591525459533 0.097662480124045478  0.23221089922807328  0.33057741214099146 -0.67638842036842584,0.51345151662826538  0.1070890948176384 0.23294922709465027, 0.51801103353500366 -0.50343650579452515  0.50314652919769287   0.4744047224521637,-0.00039227222441695631  3.4104657515854342e-06 -0.00026573924697004259,0.0096780061721801758  -0.67194026708602905 -0.011077753268182278,  0.25105756521224976 -0.022035270929336548  0.061204083263874054 -0.022035270929336548   0.22768369317054749  0.037477158010005951  0.061204083263874054  0.037477158010005951   0.18574380874633789,    0.84984131792609219    -0.88521131828045441      1.4119255731133151     0.84217526408991716   -0.032987010288643148     0.12813309932457884 -8.8817841970012523e-13,0.00043427056516520679
IIWA_14,1715010031.1746988,  0.65416203230452674    1.0667699076298311 -0.096906539795522592   -1.4374147798258907   -1.0354582198581277    1.7989934659186371  -0.57340489470517686, 8.6224535576071448e-06 -1.7632401487081679e-06  9.2503919856096134e-06  2.2321420255437806e-05   0.0020736073993313162 -2.8628882229882765e-06 -6.1035838100946981e-06,-0.95163948059082037   67.509819152832037   4.1725511474609371  -15.458871841430664   1.1145546340942383    -2.29854780960083  0.40050201416015624, -26.430237436553789   5.6902109761876627  -17.720651390845752  -11.486689163535384  0.93798174836707349   3.2928859074793402 -0.67630021948659935,0.51344966888427734 0.10708905011415482 0.23294809460639954, 0.51801085472106934 -0.50343942642211914  0.50314247608184814  0.47440606355667114,-0.00038830924313515425  1.0883875347644789e-06 -0.00025819349684752524,0.0096796713769435883  -0.67194026708602905 -0.011077024973928928,  0.25105753540992737 -0.022035686299204826  0.061204075813293457 -0.022035686299204826   0.22768370807170868  0.037476934492588043  0.061204075813293457  0.037476934492588043   0.18574385344982147,    0.84985736619547225     -0.8852058837085508      1.4119274043196128     0.84217150441201483   -0.033003886613869327     0.12813155072510796 -8.8817841970012523e-13,0.00042739047785289586
IIWA_14,1715010031.1796999,  0.65415562083751955    1.0667705668188729 -0.096921879603401442    -1.437428441826943   -1.0354477696992312    1.7990074275709051  -0.57340501458747983,-0.00024956071744169982   2.495696955288075e-05 -0.00060619200156552242 -0.00052862290588521967   0.0020768922753229228  0.00055617578014479578 -9.6781591670177883e-06,-0.83075554656982431   67.512391151428233     4.43602409362793  -15.267988380432129   1.1189565086364746   -2.328585460662842  0.40183702087402345, -26.429851098019675   5.6902360034145332  -17.720699919053263  -11.486664520290592  0.93736625436556986   3.2928880361050612 -0.67613240816217357,0.51344770193099976  0.1070890873670578 0.23294681310653687, 0.51801091432571411 -0.50344216823577881  0.50313836336135864  0.47440746426582336,-0.00038798345485702157  2.2174083369463915e-06 -0.00025776165421120822,0.0096811903640627861  -0.67194026708602905   -0.0110760647803545,  0.25105753540992737 -0.022036070004105568  0.061204046010971069 -0.022036070004105568   0.22768370807170868  0.037476710975170135  0.061204046010971069  0.037476710975170135   0.18574383854866028,    0.84987208997677754    -0.88520076076914478      1.4119284264975107     0.84216782045132277   -0.033020226702262789     0.12813026585334342 -1.7763568394002505e-12,0.00042692635906860232
IIWA_14,1715010031.1847003,  0.65403116457196908     1.066777997012748 -0.097311247069724272   -1.4377056369822401   -1.0354030924119728     1.799337593032668  -0.57340639274309047, -0.0051778991959719805  0.00031717333064460904   -0.016059652254165585   -0.011510704536592829   0.0034486053105956278      0.0136515590946318 -6.2868751758886826e-05, 6.8338002700805669  65.578248207092287  10.862882030487061 -9.3519453392028815 0.81786828994750971 -3.9736474838256837 0.43254217529296873, -26.429604279538303   5.6903319040071159  -17.720860761697754  -11.486772750806004  0.93684979161780779   3.2929633727460308 -0.67600881067654162,0.51344591379165649 0.10708920657634735   0.232945516705513, 0.51801103353500366 -0.50344491004943848  0.50313448905944824  0.47440862655639648, -0.0003834492526948452  6.6686766331258696e-06 -0.00025776305119507015,0.0096828928217291832  -0.67194020748138428 -0.011075437068939209,  0.25105753540992737 -0.022036442533135414  0.061204008758068085 -0.022036442533135414   0.22768370807170868  0.037476509809494019  0.061204008758068085  0.037476509809494019   0.18574382364749908,   0.84988650870609916   -0.88519613827564569     1.4119298632211397    0.84216458132857497  -0.033035955355309454    0.12812979443932448 5.3290705182007514e-12,0.00042351117008365691
IIWA_14,1715010031.1896985,  0.65398820121985279    1.0667679901674816 -0.097730635071846025   -1.4379050544846652   -1.0353658935114936    1.7997129388510296  -0.57340974835674363, -0.0058608534414290861 -0.00014653514614108322   -0.029623241888202624   -0.017185263726279727   0.0042468402676470139    0.025935080010166103 -0.00018451954753376948, 10.804966102600098  65.089568473815916  12.599652675628661 -9.6826307716369637 0.56960256576538082 -2.7214111862182615 0.31906660461425779, -26.412424613609325   5.6869205455721046  -17.705494504040178  -11.477024091558917  0.93482619809377177    3.285536440100651 -0.67500776003122032,0.51344078779220581 0.10707766562700272 0.23294806480407715, 0.51799887418746948 -0.50344514846801758   0.5031316876411438  0.47442454099655151,-0.00051121128490194678 -0.00045638656592927873   -0.000104253958852496,0.0096846651285886765  -0.67194020748138428 -0.011074665002524853,  0.25105726718902588 -0.022036446258425713   0.06120464950799942 -0.022036446258425713   0.22768566012382507  0.037475194782018661   0.06120464950799942  0.037475194782018661   0.18574224412441254, 0.84987208028408645  -0.8851426580340771   1.4118761164132465  0.84211354344176925 -0.03305966036570851  0.12805405327487307                    0,0.00063531618798151612
IIWA_14,1715010031.1946986,  0.65395566402835559    1.0667715854366577 -0.098318341427116249   -1.4382707531046695   -1.0353390487768015    1.8004129375087117   -0.5734091491633948, -0.0059901704130315148  2.6582650133082173e-05   -0.047206847721371029   -0.028376155781193381   0.0044712616017998225    0.048748010315417298 -0.00012364790407393697, 12.898572959899903  65.485656257629401    12.8227981300354 -9.8049574966430662  1.1321621322631836 -3.5497828521728514 0.34810300064086913, -26.042098425172174    5.625735611498353  -17.346450792802752  -11.270823864971447  0.90184442027231526   3.1163871653540243 -0.66090743538151364,0.51337170600891113 0.10682040452957153 0.23304808139801025, 0.51770585775375366 -0.50340837240219116  0.50316298007965088  0.47475007176399231,-0.003175143850967288 -0.010652406141161919 0.0039187837392091751,0.0096862232312560081  -0.67194068431854248 -0.011073797009885311,  0.25104448199272156 -0.022031031548976898   0.06122317910194397 -0.022031031548976898    0.2277299165725708  0.037449002265930176   0.06122317910194397  0.037449002265930176   0.18571224808692932, 0.84933398996245302 -0.88404006918008093   1.4106383962566582  0.84106268406092255 -0.03327972791300482  0.12633443236520492                    0,0.010802114382386208
IIWA_14,1715010031.1996992,  0.65392426533694603     1.066770746587786 -0.099109300318593621   -1.4388250234238775   -1.0352994528411272    1.8012909018269825  -0.57341064720130841, -0.0060480839868074735 -1.2287834761460709e-05   -0.069403833836191725     -0.0448717373932776   0.0051608467084104052    0.074116980983166131 -0.00015883983980336419, 13.742188499450684  64.842656608581549  12.654766914367675 -9.3210275955200199 0.61538206100463866  -3.399260845184326 0.38815320205688475, -25.812406873149271   5.6146346884253822  -17.065971293116451  -11.147897076096502  0.89030317096335476   2.9742845113587388 -0.66037946548188964,0.51331651210784912 0.10661181807518005 0.23318091034889221, 0.51740097999572754 -0.50337779521942139  0.50323343276977539  0.47504007816314697,-0.0047517786733806133  -0.016858167946338654  0.0084521416574716568,0.0096938982605934143  -0.67195135354995728 -0.011079943738877773,  0.25102376937866211 -0.022029910236597061  0.061244171112775803 -0.022029910236597061   0.22776828706264496   0.03742869570851326  0.061244171112775803   0.03742869570851326   0.18569472432136536,  0.84900566676893163  -0.88321605571017869     1.409650107973448   0.84030954819258596 -0.033418729961987026   0.12467814579153469                     0,0.017823886126279831
IIWA_14,1715010031.2046978, 0.65389220756557775   1.0667678703942618 -0.10012346533203467  -1.4395486309321852  -1.0352780730813891   1.8025206031129892 -0.57341118639896416, -0.0061207780441770512 -0.00012487800877865579    -0.09608966760659543   -0.064841690246929623   0.0049838677562542974     0.10848163622680274  -0.0001486397780725604, 13.875932426452637  63.746985206604009  12.653422664642333 -8.5144777603149411 0.51766044616699214 -3.0137776565551757 0.39482823562622071, -25.491243870659908   5.5700501856961706  -16.669271587493448  -10.934388080025748  0.87162356582071765   2.7376958689258091 -0.64775970906367741,0.51319271326065063  0.1063125804066658 0.23338553309440613, 0.51692533493041992 -0.50327801704406738  0.50335520505905151  0.47553440928459167,-0.008764033205807209 -0.025434816256165504   0.01495613157749176,0.0098281837999820709  -0.67195606231689453 -0.011250271461904049,    0.251005619764328 -0.022026052698493004  0.061267759650945663 -0.022026052698493004   0.22782427072525024  0.037408113479614258  0.061267759650945663  0.037408113479614258   0.18565720319747925,  0.84844122172267333  -0.88226078255360108    1.4083839305492063   0.83939499664431594 -0.033514823836178209   0.12196943830566909                     0,0.02820952795445919
IIWA_14,1715010031.2096994, 0.65385230006681549   1.0667658330496093  -0.1013472344620801  -1.4404070609800523  -1.0352616786801263   1.8040517077073506 -0.57341136616787713, -0.0064929223858320173 -0.00018139619312448541    -0.12582249928709366   -0.086210554112228513   0.0046428702555144745     0.14802949275589594 -0.00012610257897716369, 14.369756156921387  63.592665290832521  13.703281700134278 -7.8947786369323731 0.78353366851806638 -3.5898330535888672 0.38548318862915038, -25.079583518674685   5.4922355581456159  -16.173097284740326  -10.649512590388921  0.84078848212236967   2.4460976802205829 -0.62380232398972923, 0.5130152702331543 0.10590527951717377  0.2336440235376358, 0.51631301641464233 -0.50312691926956177  0.50350922346115112  0.47619602084159851,-0.014128236100077629 -0.036596119403839111  0.022325169295072556,0.0099628381431102753  -0.67196434736251831 -0.011460622772574425,  0.25098690390586853 -0.022015690803527832   0.06129724532365799 -0.022015690803527832   0.22790202498435974  0.037377778440713882   0.06129724532365799  0.037377778440713882   0.18559974431991577,     0.8474650187313415    -0.88091004733037437      1.4064772621589228     0.83805617981713709   -0.033602905610941036     0.11840142447461233 -8.8817841970012523e-13,0.041365504264831543
IIWA_14,1715010031.2146995, 0.65382018229975414   1.0667650540873475 -0.10274633282379619  -1.4413812586081212  -1.0352355050245319   1.8058283091143839 -0.57341118639896416, -0.0064790485911198964 -0.00017627544497178231    -0.15662193389831849    -0.10793634841253598   0.0047612424281887923     0.18948765048604815  -9.369130666261557e-05, 15.753491401672363   63.43834537506104  13.641446212768555 -8.4150032806396489 0.60481756210327142 -2.8809444885253908 0.36345557785034177, -24.576206283499108   5.4041106016441987  -15.551454317645055  -10.293469523709591  0.81010644123345887   2.0606210401330065 -0.59578636262210916,0.51277530193328857 0.10538450628519058 0.23399893939495087, 0.51549410820007324 -0.50291293859481812   0.5037270188331604  0.47707805037498474, -0.02093597874045372 -0.050022277981042862  0.032095510512590408, 0.010221387259662151  -0.67197364568710327 -0.011809047311544418, 0.25096416473388672 -0.02200360968708992 0.061333984136581421 -0.02200360968708992  0.22800129652023315 0.037343826144933701 0.061333984136581421 0.037343826144933701  0.18552470207214355,   0.84626447756530609   -0.87930879105613258     1.4041897328311848    0.83646205863896483  -0.033668866923797225    0.11364207775610424 3.5527136788005009e-12,0.057746689766645432
