DesiredFlux,0.685,HitTime,1715010256.0829809,DesiredPos,0.54899424314498901 0.31825804710388184 0.22009140253067017
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010255.4320712, -0.4607469488694601   1.1297402385060558 0.020380792288258717  -1.2863860422201094  -1.9599615002071689  -1.8882864875814602  -0.9178186954283919, 0.00052350366181088662 -8.2332569897021769e-06  2.6192356531083299e-06 -3.3952844769291089e-05  5.4927788669703571e-06 -9.9960134679815082e-06  4.9597044082703104e-05,-0.10216297912597656   64.944736980438236  -1.8936864280700683  -16.039550457000733   -1.186745376586914   1.8259554328918457  -0.2663338394165039,-0.021257515341360889  -0.79483689762521259   0.43833086449238445   -1.6431725288012256   0.45626547927704103   0.34618008631767505   0.88696610332726267,  0.55477350950241089 -0.041049286723136902   0.21399758756160736, -0.70302039384841919 -0.021753117442131042   0.01000929344445467   0.71076643466949463,1.9658456949400716e-05 0.00036831735633313656 1.3964124718768289e-06,-0.0020209245849400759    0.74834895133972168   0.002130863256752491,  0.24525538086891174  0.030049672350287437  0.066094286739826202  0.030049672350287437   0.23122180998325348 -0.022200765088200569  0.066094286739826202 -0.022200765088200569   0.18832272291183472,   -1.1240881347829301   -0.36937840505846253    -1.1456596899908078    0.70390540106135546    0.55556372223541928   0.088580338405641612 2.5880916965093093e-05,0.00033761834492906928
IIWA_7,1715010255.4371045, -0.4607463495670282   1.1297403582792755 0.020380852283951756  -1.2863864017579354  -1.9599615002071689  -1.8882864875814602 -0.91781839577717594, 0.00044277502672482414 -1.7956768002968208e-06  4.4952162440308979e-06 -4.1543788853663637e-05  4.3942230935762857e-06 -7.9968107743852066e-06  5.1663683904219901e-05,-0.077966484069824218    64.955490978240974    -1.882241554260254   -16.048354206085204   -1.1876257514953612     1.825287929534912   -0.2663338394165039, 18.713152906118601  2.5550823503488789   11.34497268089628 -5.4906719584453834 0.92435901174528434  1.9789974884081662 0.88691499123402218,  0.55477344989776611 -0.041049271821975708   0.21399761736392975, -0.70302027463912964 -0.021752931177616119  0.010009340010583401   0.71076655387878418, 1.297314611292677e-05 0.00029534814530052245 2.0260233668523142e-06,-0.0020209336653351784    0.74834901094436646  0.0021308884024620056,  0.24525542557239532  0.030049655586481094  0.066094271838665009  0.030049655586481094   0.23122180998325348 -0.022200770676136017  0.066094271838665009 -0.022200770676136017   0.18832269310951233,   -1.1240874178408689   -0.36937854804186543    -1.1456596183734291    0.70390506380846318     0.5555633772944546   0.088580214981703875 2.5880879661599465e-05,0.00027061134460382164
IIWA_7,1715010255.442102,-0.46074569048706943   1.1297403582792755 0.020380912170561715  -1.2863865815268483  -1.9599615002071689  -1.8882864875814602 -0.91781839577717594, 0.00038058321973089086 -1.4365414402374567e-06  5.9916373935939589e-06   -4.04257875976054e-05  3.5153784748610288e-06 -6.3974486195081658e-06  4.1330947123375922e-05,-0.03763899230957031   64.970277725219731  -1.8760789299011231  -16.049234580993652  -1.1902668762207032   1.8242866744995117 -0.26399757766723631, 18.714362695926479  2.5548886296136177  11.345609142069879 -5.4906636695251541 0.92443982743998931  1.9788722951423239  0.8868216616550525,  0.55477339029312134 -0.041048862040042877   0.21399751305580139,-0.70302021503448486 -0.02175290510058403 0.010009811259806156  0.71076661348342896, 7.1150093390315305e-06  0.00025258431560359895 -2.6245156732329633e-06,-0.0020209313370287418    0.74834907054901123  0.0021308804862201214,  0.24525544047355652  0.030049640685319901  0.066094271838665009  0.030049640685319901   0.23122186958789825 -0.022200729697942734  0.066094271838665009 -0.022200729697942734   0.18832263350486755,   -1.1240863478994001   -0.36937724323937715    -1.1456577065365181    0.70390345916138131    0.55556382835497686   0.088581804403631281 2.5881157661444831e-05,0.00023130502086132765
IIWA_7,1715010255.4471042, -0.4607171081025741   1.1297473091621046 0.020409913979492871  -1.2864020411079471   -1.959960349686126  -1.8882682715800572 -0.91781803623934999, 0.0014477619555976601 0.00027688608001153701   0.001164865667161092 -0.0006507238740313309 4.8833144495121839e-05 0.00072352209722678065 4.7446270736931503e-05,-0.22045695495605469   64.881557243347174  -2.3065822601318358  -15.846748352050781  -1.2105154991149902   1.7545325736999511 -0.26700134277343751, 18.714362695926479  2.5548886296136177  11.345609142069879 -5.4906636695251541 0.92443982743998931  1.9788722951423239  0.8868216616550525,  0.55477339029312134 -0.041048862040042877   0.21399751305580139,-0.70302021503448486 -0.02175290510058403 0.010009811259806156  0.71076661348342896, 7.1150093390315305e-06  0.00025258431560359895 -2.6245156732329633e-06,-0.0020208675414323807    0.74834907054901123  0.0021308574359863997,  0.24525544047355652  0.030049640685319901  0.066094271838665009  0.030049640685319901   0.23122186958789825 -0.022200729697942734  0.066094271838665009 -0.022200729697942734   0.18832263350486755,   -1.1240863478994001   -0.36937724323937715    -1.1456577065365181    0.70390345916138131    0.55556382835497686   0.088581804403631281 2.5881157661444831e-05,0.00023130502086132765
IIWA_7,1715010255.4521041,-0.46026512302234518   1.1298009385485293 0.020807430715342488  -1.2865187675284067  -1.9599530632855648  -1.8881363252340218 -0.91781695762587234,  0.019237612773635036  0.0023666843209937901   0.016832561967713589 -0.0051896359176077647 0.00033052253804149962   0.005856671519198082 8.1101555695355706e-05, -8.6072309913635259   62.576168964385985  -7.4664595985412596  -14.016448917388916  -1.2536538696289061   1.8132728691101074 -0.25832379913330078, 18.688412461554591  2.5451926045031117  11.327402410858548 -5.4815910656591855 0.92807148825204355  1.9801786350529076 0.88528844975180065,  0.55477440357208252 -0.041020147502422333   0.21399387717247009, -0.70301276445388794 -0.021760581061244011  0.010023031383752823   0.71077358722686768, 4.4412750867195427e-05   0.0013069271808490157 -0.00014691194519400597,-0.0020208295900374651    0.74834907054901123  0.0021308290306478739, 0.24525414407253265 0.030046895146369934 0.066095702350139618 0.030046895146369934  0.23122601211071014 -0.02219635434448719 0.066095702350139618 -0.02219635434448719  0.18832056224346161,   -1.1239432825025375   -0.36926985067875506    -1.1454448797287853    0.70379471644166358    0.55556671122669599   0.088661140608792266 2.5897538336039361e-05,0.0012045031180605292
IIWA_7,1715010255.4571025,-0.45976669909404383   1.1297930289345253 0.021088940215467488  -1.2866051737618514  -1.9599415584242015  -1.8879472741146888 -0.91781665808373947,  0.035327047350962038   0.001576962896635555   0.024726429579170858 -0.0076079580718738651 0.00072461248496780129   0.012247381988677808 7.6862929871305766e-05, -16.031522224426269   63.082951110839844  -10.383141670227051  -13.801637439727783 -0.76240467071533202   1.5776441841125488 -0.25064751052856443, 18.268548999328324  2.5090133309534122  11.014534936164088 -5.3979840989411327 0.95195476674150159   2.043609441532515 0.88410242003565132,   0.5548025369644165 -0.040614895522594452   0.21400070190429688, -0.70290112495422363 -0.021954722702503204  0.010206427425146103   0.71087539196014404, 0.0011561150895431638   0.017256135120987892 0.00015733590407762676,-0.0020208179485052824    0.74834907054901123   0.002130875363945961, 0.24525414407253265 0.030046895146369934 0.066095702350139618 0.030046895146369934  0.23122601211071014 -0.02219635434448719 0.066095702350139618 -0.02219635434448719  0.18832056224346161,   -1.1239432825025375   -0.36926985067875506    -1.1454448797287853    0.70379471644166358    0.55556671122669599   0.088661140608792266 2.5897538336039361e-05,0.015831293538212776
IIWA_7,1715010255.4621027,-0.45937163912728252   1.1297961448926555 0.021357326912195978  -1.2867675599590385  -1.9599415584242015  -1.8877210119212049 -0.91781629854591351,  0.044064036551222152  0.0013862086425158154   0.030516611532476281  -0.012581814344983667 0.00057968998797424103   0.018848393330297156 7.5871856935275377e-05, -19.319557052612303   62.369154506683351  -10.874390869140624  -13.653734455108642  -1.3469736099243164   1.5599553451538086 -0.25365127563476564, 17.942001572848685  2.5095952458200368  10.803091998150764 -5.3652841884364388 0.96340309886559927  2.0775237560811837 0.89151213551475328,  0.55484849214553833 -0.040230147540569305   0.21401219069957733, -0.70285290479660034 -0.022147079929709435  0.010362936183810234   0.71091485023498535, 0.0027470272034406662   0.029196778312325478 0.00058728404110297561,-0.0020208265632390976    0.74835020303726196  0.0021308946888893843,  0.24517492949962616   0.03000473789870739  0.066146276891231537   0.03000473789870739   0.23133106529712677 -0.022076904773712158  0.066146276891231537 -0.022076904773712158   0.18830621242523193,    -1.121344693112647   -0.36625749049523648    -1.1403948329462565    0.70102193431686999    0.55608182089450509   0.091146907046812942 2.6403854214152034e-05,0.026847351342439651
IIWA_7,1715010255.4671023,-0.45910079566146572   1.1297887745853905 0.021701214261621096  -1.2869995146529607  -1.9599313958955658  -1.8873639419908563 -0.91781599889469756,  0.046084967873649511 0.00081415462341496211   0.038168783202985765    -0.0193436392328762 0.00087025313580845409   0.029361511878180271 7.2683534186277713e-05, -18.217272277832031   62.479382984161376  -9.4649106407165533  -13.340320987701416  -0.6770083045959473   1.3924120025634765 -0.26399757766723631, 17.942001572848685  2.5095952458200368  10.803091998150764 -5.3652841884364388 0.96340309886559927  2.0775237560811837 0.89151213551475328,  0.55484849214553833 -0.040230147540569305   0.21401219069957733, -0.70285290479660034 -0.022147079929709435  0.010362936183810234   0.71091485023498535, 0.0027470272034406662   0.029196778312325478 0.00058728404110297561,-0.0020221068989485502    0.74836552143096924  0.0021331324242055416,  0.24517492949962616   0.03000473789870739  0.066146276891231537   0.03000473789870739   0.23133106529712677 -0.022076904773712158  0.066146276891231537 -0.022076904773712158   0.18830621242523193,    -1.121344693112647   -0.36625749049523648    -1.1403948329462565    0.70102193431686999    0.55608182089450509   0.091146907046812942 2.6403854214152034e-05,0.026847351342439651
IIWA_7,1715010255.4721017,-0.45884295511674239   1.1297892538964363 0.022220250964720838  -1.2872900722671774   -1.959926985623079  -1.8868419091028463 -0.91781569935256468,  0.047181596087852856 0.00067049614056166541   0.051296494686378299  -0.027097215954969046 0.00087261340811738814   0.044370525022944397 7.0128512664043369e-05, -15.063662422180176   62.121812557220458  -9.8434718513488768  -13.445085601806641  -1.2290033721923828   1.2936215057373046 -0.25665504074096679, 17.745761349219688  2.4558298524278444  10.684488690932733 -5.3095145390330991 0.99379290416832511  2.0888018236114445 0.88356778444338513,  0.55487072467803955 -0.039896149188280106   0.21399544179439545,   -0.702808678150177 -0.022266041487455368  0.010506317019462585    0.7109527587890625,  0.0030711267609149218    0.036719571799039841 -0.00019781762966886163,-0.0020358578767627478     0.7483789324760437  0.0021348437294363976, 0.24515041708946228 0.029980361461639404 0.066163860261440277 0.029980361461639404  0.23137618601322174 -0.02202637679874897 0.066163860261440277 -0.02202637679874897  0.18829414248466492,   -1.1199960307433088   -0.36499014047119971    -1.1381578690459193    0.69973416781721198    0.55618558021652831   0.092018864977561066 2.6576898015662209e-05,0.033726871013641357
IIWA_7,1715010255.4771321,-0.45849055895996454   1.1297823630093002 0.022860208659888036  -1.2876777619266735   -1.959931204083881  -1.8860317755878742 -0.91781510015921586,  0.051841123141396106  0.0002607614270088149   0.066635503555790565  -0.037185359143818972 0.00052935229441359298   0.067901760617242179 8.0070544084313313e-05,  -14.28130908203125   61.441622196197507  -9.9015765953063966  -13.549850215911865  -1.2113958740234374   1.1264119148254395 -0.26266257095336915, 17.654533409364916  2.3954720293361351  10.604022273540684  -5.267584644231551  1.0206199604629826  2.0646790631199106 0.86974208629485783,  0.55489593744277954 -0.039595544338226318   0.21396538615226746,  -0.7027696967124939 -0.022316113114356995  0.010591764934360981   0.71098846197128296, 0.0034444814082235098   0.041403122246265411 -0.0013564190594479442,-0.0020583551377058029    0.74839121103286743  0.0021374523639678955, 0.24513524770736694 0.029941316694021225 0.066181153059005737 0.029941316694021225  0.23141981661319733 -0.02197575569152832 0.066181153059005737 -0.02197575569152832  0.18827833235263824,   -1.1181152316002141    -0.3638196743782629    -1.1356653788974214    0.69845622186726075    0.55600673722189242   0.092513275773420389 2.6675574638090893e-05,0.038046412169933319
