DesiredFlux,0.813,HitTime,1715010649.0879698,DesiredPos,0.54827678203582764 0.31154018640518188 0.22025057673454285
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010648.5122819,-0.48233988552228135   1.0281707565441036 0.018295716916821938  -1.4081789635845299  -1.9531428597537164  -1.8075670403673072  -0.9326811715738742, 1.0730442699785403e-05  1.6208136311726484e-06  1.5717794361106228e-06  4.8767042949923216e-05 -0.00020951505939066683 -1.9352250165146276e-05  0.00016387400277246503, 0.46242190551757811    62.21994278717041  -1.7757161903381347  -15.834423103332519  -1.0273975181579589   1.8890345001220703 -0.28435643005371092, -0.38176489002906294    4.9067627479386404  -0.38711608135441711  -0.90147790830069652 -0.033345486468651445  -0.22273092862462399   0.73282383075962076,  0.54339855909347534 -0.042058378458023071   0.23223833739757538, -0.72191709280014038 0.0053412886336445808 -0.015602149069309235   0.69178307056427002,-2.3086146029527299e-05  1.3183416740503162e-05 -1.3621433026855811e-05, 0.0033110096119344234     0.8883470892906189 -0.0081370053812861443,  0.24824768304824829  0.025232953950762749  0.064679741859436035  0.025232953950762749   0.23182812333106995 -0.021950475871562958  0.064679741859436035 -0.021950475871562958   0.18857187032699585,   -0.93910100430960597    -0.37999464726379273     -1.0960867397304952     0.56902263292801791      0.4276010137305164   -0.092722945222334374 -1.2636345303462804e-05,2.7336691346135922e-05
IIWA_7,1715010648.5172539,-0.48234024506010725   1.0281707565441036 0.018295657030211979  -1.4081789635845299  -1.9531439144561833  -1.8075672201362201 -0.93268063226713538,-5.7971588761819948e-06  1.2966509049381189e-06  -1.138040849480742e-06  3.9013634359938575e-05 -0.00020980014618926548 -2.2672556646791513e-05  0.00015267147177087728,0.44360240936279299  62.237418033599852 -1.7845199394226074 -15.839705352783202 -1.0273975181579589  1.8917045135498047 -0.2853576850891113, -0.38157895297637051    4.9067078057345919  -0.38696394975923032  -0.90145621595547121 -0.033300319769133391  -0.22273092669455102   0.73282539269587432,  0.54339838027954102 -0.042058415710926056   0.23223826289176941, -0.72191721200942993 0.0053412280976772308 -0.015601692721247673   0.69178289175033569,-2.4439759727101773e-05  9.0457187980064191e-06 -1.3958050658402499e-05, 0.0033110235817730427     0.8883470892906189 -0.0081368591636419296,   0.2482476532459259  0.025233002379536629  0.064679726958274841  0.025233002379536629   0.23182812333106995 -0.021950477734208107  0.064679726958274841 -0.021950477734208107   0.18857188522815704,   -0.93910269005270663    -0.37999462952775787      -1.096087584789629     0.56902269797554084     0.42760221554782873   -0.092721864197287118 -1.2636346191641223e-05,2.7053965823142789e-05
IIWA_7,1715010648.522305,-0.48234024506010725   1.0281707565441036 0.018295657030211979  -1.4081789635845299  -1.9531439144561833  -1.8075672201362201 -0.93268063226713538,-5.7971588761819948e-06  1.2966509049381189e-06  -1.138040849480742e-06  3.9013634359938575e-05 -0.00020980014618926548 -2.2672556646791513e-05  0.00015267147177087728,0.44360240936279299  62.237418033599852 -1.7845199394226074 -15.839705352783202 -1.0273975181579589  1.8917045135498047 -0.2853576850891113,  25.39447628273955  4.0383530696580774  17.990946313162926 -8.1784483648893396 0.08967466582369979 -2.8901414166442008 0.73271844098072059,  0.54339826107025146 -0.042058609426021576   0.23223809897899628, -0.72191745042800903 0.0053414762951433659 -0.015601119957864285   0.69178271293640137,-2.5959934646380134e-05 -5.4350095979316393e-07 -1.7724178178468719e-05, 0.0033111479133367538     0.8883470892906189 -0.0081368256360292435,  0.24824763834476471  0.025233034044504166  0.064679704606533051  0.025233034044504166   0.23182813823223114 -0.021950487047433853  0.064679704606533051 -0.021950487047433853   0.18857188522815704,   -0.93910382511275259    -0.37999503230157217     -1.0960882445312237     0.56902315819673532     0.42760304616074052   -0.092721447388477429 -1.2636509616470448e-05,2.8770287826773711e-05
IIWA_7,1715010648.5272815,-0.48231322070921862    1.028169078737277 0.018326156877056736  -1.4082050292042436  -1.9531456400632148  -1.8075980196342807  -0.9326796136493507,  0.0010801401564719689 -6.6282416484169607e-05   0.0012197446205262988  -0.0010176560625594123 -0.00019716119343375052  -0.0012464903586786884  0.00013509905783361064, 0.18416221237182617   62.331515514373777  -2.2880943870544432  -15.504282512664794  -1.0731770133972167   2.0288764533996582 -0.28702644348144529,  25.394694787728476   4.0382683987072605   17.991114545326784  -8.1783810965298951 0.089769125639681632  -2.8901595672017248   0.7326730102742981,  0.54339802265167236 -0.042058825492858887   0.23223797976970673, -0.72191762924194336 0.0053415908478200436 -0.015600636601448059   0.69178253412246704,-3.0061746656429023e-05 -9.0503162937238812e-06 -1.9054774384130724e-05, 0.0033112692181020975     0.8883470892906189 -0.0081367744132876396,  0.24824763834476471  0.025233078747987747  0.064679674804210663  0.025233078747987747   0.23182813823223114 -0.021950511261820793  0.064679674804210663 -0.021950511261820793   0.18857187032699585,   -0.93910545725250927     -0.3799956870036425      -1.096089619867513     0.56902368071121145     0.42760401650276947   -0.092720825261238815 -1.2636600210669258e-05,3.3608142985031009e-05
IIWA_7,1715010648.5322826, -0.4818941323583128    1.028161648543402 0.018831172150361345  -1.4084019899375806  -1.9531445855352807   -1.807893370795288 -0.93267697711134934,   0.017627646161410229 -0.00035023368818964013    0.021176406628605406  -0.0086925541835263503 -0.00011554783738357364   -0.012811238727235665   0.0002135407663215279, -8.5870672454833983   60.871660312652587  -9.2192860412597657  -12.305880470275879 -0.82755241394042967   2.7604601325988769 -0.38247942352294922,  25.394905199772555   4.0382523903741578   17.991249298033043   -8.178412069304553 0.089765801447981353  -2.8902277109020416  0.73265697905223448,  0.54339784383773804 -0.042059045284986496   0.23223786056041718, -0.72191780805587769 0.0053417524322867393 -0.015600338578224182   0.69178235530853271,-3.0281837098300457e-05 -1.5936768249957822e-05 -1.9867342416546308e-05, 0.0033112692181020975     0.8883470892906189 -0.0081367744132876396,   0.2482476532459259  0.025233102962374687  0.064679645001888275  0.025233102962374687   0.23182813823223114 -0.021950531750917435  0.064679645001888275 -0.021950531750917435   0.18857187032699585,   -0.93910638381533573    -0.37999632837593111     -1.0960906099022338     0.56902416345661067     0.42760446469891633   -0.092720857515438126 -1.2636758306427964e-05,3.6210818507242948e-05
IIWA_7,1715010648.537281,-0.48148493097037032   1.0281397773862129 0.019355901353899547  -1.4085552082474562  -1.9531440102747593   -1.808352546413869 -0.93266547222816942,  0.030470172446827447 -0.0011550332381157805     0.0379302934444124  -0.013082775741844287 -6.942784904924241e-05  -0.028616015725028456 0.00063102794025376649, -16.586697360992432   60.473762393951418  -13.595629711151123  -12.837626914978028 -0.84780103683471675   2.2544925880432127 -0.25265002059936525, 25.360576728178255  4.0391045306979887  17.959788065171221 -8.1623371746892648 0.09331434926889047 -2.8691572744799489 0.73117518698965889, 0.54338932037353516 -0.04202897846698761  0.23224565386772156, -0.72189790010452271 0.0053231082856655121 -0.015574605204164982   0.69180381298065186,-0.00036600106977857649    0.001189897651784122  0.00029594788793474436, 0.0033113188110291958    0.88834714889526367 -0.0081365872174501419,   0.2482464462518692  0.025233324617147446  0.064680449664592743  0.025233324617147446   0.23183195292949677 -0.021947231143712997  0.064680449664592743 -0.021947231143712997    0.1885693222284317,   -0.93908364601968941    -0.37990785931274473     -1.0959746663310455     0.56894165859944223     0.42767168765589503   -0.092534688725720571 -1.2600683163555004e-05,0.0011710170656442642
IIWA_7,1715010648.5422812,-0.48122193712286432   1.0281412154284335 0.019934080393115446  -1.4088613453250745  -1.9531439144561833  -1.8091020997686704 -0.93266115788334158,   0.034895891857701922 -0.00086650490166717857      0.0534713963241659   -0.022711703698206822  -5.170953620089292e-05   -0.052874946772079739  0.00067739614531654171, -19.507752014160157   60.805792076110841  -14.242705268859863  -11.511782302856446 -0.88741790771484375   3.1716422004699707 -0.22861989974975586, 24.872065857779994  4.1105762856464576  17.490267086169887 -8.0256219794574672  0.1115437196217135 -2.6219472062670763 0.73405030750483125,  0.54334336519241333 -0.041586250066757202   0.23236501216888428, -0.72165608406066895  0.005007703322917223 -0.015285140834748745   0.69206488132476807,-0.0021382365375757217   0.018657209351658821  0.0050128698348999023,  0.003311582375317812    0.88834714889526367 -0.0081363758072257042,  0.24820646643638611  0.025232549756765366  0.064705125987529755  0.025232549756765366   0.23188728094100952 -0.021889252588152885  0.064705125987529755 -0.021889252588152885   0.18855413794517517,   -0.93860503135445583    -0.37843567489392882     -1.0939334970228032     0.56772936032523091      0.4285530033651952   -0.090101148012777799 -1.2136212035329663e-05,0.017787046730518341
IIWA_7,1715010648.547282,-0.48109094961708676   1.0281303098476855 0.020689745672791311  -1.4092508925603102  -1.9531411339721521   -1.810118062362158 -0.93265720318542278,  0.033156213717263849 -0.0011294271512541723   0.073003728246367319  -0.033751252367996074 6.9851732288867192e-05  -0.082938461157166743 0.00070010483300549488, -18.643399440765382   59.586557575225832  -12.030323123931884  -11.601580543518066 -0.75272054672241206   2.2805252189636231 -0.25832379913330078, 24.462048913724491  4.2264682596869294  17.060153821768619 -7.9247720856059614 0.11136113839775716 -2.3589447756675157 0.74452729692992636,  0.54328858852386475 -0.041147176176309586   0.23253227770328522, -0.72137290239334106 0.0046401498839259148 -0.014979060739278793   0.69236928224563599,-0.0039216140285134315   0.032476797699928284   0.010705539956688881, 0.0033115867991000414    0.88834840059280396 -0.0081363879144191742,   0.2481594979763031  0.025242215022444725  0.064731545746326447  0.025242215022444725    0.2319408655166626 -0.021834025159478188  0.064731545746326447 -0.021834025159478188   0.18854530155658722,    -0.9385286789367342    -0.37702688242724491     -1.0921900299205589     0.56666265595861631     0.42961417202302954   -0.087368394024345264 -1.1608323191580894e-05,0.031497668474912643
IIWA_7,1715010648.5522826,-0.48099579481168342   1.0281132323463702 0.021753105954609081  -1.4097599225272268  -1.9531404628930547  -1.8114948701422491 -0.93265336815164068,  0.030331163189944735 -0.0015866417736153003    0.10093739386980466   -0.04736220057106072 8.2724549727211265e-05   -0.12142308012937671 0.00071348521768822869, -16.329945663452147   59.636294815063479  -11.295210075378417  -11.591016044616699 -0.67788867950439458   2.4537423400878908 -0.30538278579711914, 24.157871031681712  4.2900528944511755  16.676814902143608 -7.7490148230724403 0.13181226846487321 -2.0407989165597331 0.73139551209593812,  0.54314476251602173 -0.040741648524999619   0.23272649943828583, -0.72096896171569824 0.0042980825528502464 -0.014604250900447369   0.69280010461807251,-0.0089134545996785164   0.042173903435468674    0.01634305901825428,  0.003320569172501564    0.88836610317230225 -0.0081495232880115509,  0.24813456833362579  0.025256246328353882  0.064746856689453125  0.025256246328353882   0.23199409246444702 -0.021791474893689156  0.064746856689453125 -0.021791474893689156   0.18851402401924133,   -0.93861789203941726    -0.37594615263358833     -1.0908330381163012     0.56583327677284245     0.43077964950999359   -0.084169996530825131 -1.0948919104691868e-05,0.042185038328170776
IIWA_7,1715010648.5572822,-0.48086205088560158   1.0281089180015424 0.023112057052956939  -1.4103896934991316  -1.9531449689841174  -1.8131209496640179 -0.93264953322694177,   0.029614687595229464  -0.0014418872120057688     0.13510795902975806   -0.063080599333038695 -0.00011406400272735682    -0.16218164497425547  0.00072418516210693868, -15.828540515899657   58.542075538635252  -11.948448257446289   -11.80934902191162 -0.89446090698242187   2.6252907028198242 -0.30037651062011717, 23.900719614313605  4.3981277707756066  16.243411335260859  -7.566562881223355 0.13812784246303933 -1.6610992562958464 0.71576966264141439,  0.54294747114181519 -0.040329635143280029   0.23299568891525269, -0.72043305635452271 0.0039126696065068245 -0.014189288951456547   0.69336825609207153,-0.015054404735565186  0.050165660679340363  0.023859592154622078, 0.0033906502649188042     0.8883817195892334 -0.0083260387182235718,  0.24811014533042908  0.025274030864238739  0.064762994647026062  0.025274030864238739   0.23205223679542542 -0.021750373765826225  0.064762994647026062 -0.021750373765826225    0.1884758323431015,   -0.93880634683340958    -0.37497337132119668     -1.0895034673250592     0.56514950645780715     0.43209441767544376   -0.080370338597646196 -1.0134324490707058e-05,0.052665900439023972
