DesiredFlux,0.556,HitTime,1715009777.2566361,DesiredPos, 0.53795474767684937 -0.26353162527084351  0.21919956803321838
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009776.5403471, 0.62778103824884979   1.0643690479824186 -0.12164767255515856  -1.4459056630835121  -1.0376255430197165   1.7624400820080157 -0.59818953012366805, 1.0036163538845265e-05 -4.8568846172258306e-05 -4.9016706013080497e-05  -0.0014569801575811247 -9.0266691237499107e-06  -0.0010993291647389107  -0.0048545026626177837,-0.74587959289550787   67.589551109313973   4.9885107307434078   -14.83513996887207   1.5362542152404786  -1.8910370101928711  0.21927485275268555,  -1.7406164906709212    3.1736154761003901   -1.9246731272105899    1.3083342289528603   -1.3854409740175184 -0.030264555422550646  0.080664994109919008, 0.52169287204742432 0.083969078958034515  0.23141451179981232, 0.51992332935333252 -0.50556844472885132  0.49316498637199402  0.48048782348632812,-0.00037181287189014256 -0.00040633341995999217 -0.00049910374218598008,  0.013086847960948944   -0.60715538263320923 -0.0098300781100988388,  0.24839133024215698 -0.020709414035081863  0.063707664608955383 -0.020709414035081863   0.23100706934928894  0.032583147287368774  0.063707664608955383  0.032583147287368774   0.18538345396518707,  0.77596568225146711   -0.7224080722441073    1.2388360426536238   0.69353325486254391 -0.061921142318510647   0.11542187933510917                     0,0.00068040279438719153
IIWA_14,1715009776.5453453, 0.62778097836223989   1.0643693476336347 -0.12164767255515856  -1.4459085392770363  -1.0376252553894558   1.7624400820080157 -0.59822038950833867, 5.6334664353437521e-06 -2.6869028295308347e-05 -3.9213364810464402e-05   -0.001280631867034387  4.2838751298083257e-06 -0.00087946333179112857  -0.0051179775169191422,-0.75359558868408205   67.705291046142577   4.9858222312927243  -14.937302947998047   1.5485794639587402  -1.8913707618713378  0.21793984603881836,  -1.7474225576844473     3.174406431230103    -1.929324217103537    1.2929665245593343   -1.3782664448290436 -0.022616919739221412  0.082387393965594663, 0.52169257402420044 0.083968833088874817  0.23141419887542725, 0.51993095874786377 -0.50556033849716187  0.49315768480300903  0.48049560189247131,-0.00030902872094884515 -0.00033504213206470013 -0.00041194065124727786,  0.013087029568850994   -0.60715538263320923 -0.0098303332924842834,  0.24839146435260773 -0.020709337666630745  0.063707612454891205 -0.020709337666630745   0.23100711405277252  0.032583117485046387  0.063707612454891205  0.032583117485046387   0.18538327515125275, 0.77596245715838563 -0.72240705181680909   1.2388333274220287  0.69353170866648384 -0.06192069363031294  0.11542089120641918                    0,0.0005623998586088419
IIWA_14,1715009776.5503564, 0.62778085847993692   1.0643692876379416 -0.12164779232837847  -1.4459109361595146  -1.0376252553894558   1.7624400820080157 -0.59824771361952633,-2.8851897066702729e-07 -2.3895050359456247e-05 -3.6161620644832445e-05  -0.0011203807927584193  3.4271001038466609e-06 -0.00070357066543290294   -0.005187346461041931,-0.73559159851074218   67.741299026489258   4.9965762290954592  -14.988384437561034   1.5476990890502929  -1.8930395202636718  0.21693859100341797, -23.543126151269213   4.7241173040864348  -17.013624078617337  -9.6859491040627166 -0.31983407852077433   2.9693787860028418 0.084423815472575992, 0.52169197797775269 0.083968356251716614  0.23141376674175262,  0.5199388861656189 -0.50555145740509033   0.4931500256061554  0.48050421476364136,-0.00027248417609371245 -0.00028714624932035804 -0.00034667228464968503, 0.013086941093206406  -0.60715538263320923 -0.009830123744904995,  0.24839170277118683 -0.020709197968244553  0.063707530498504639 -0.020709197968244553   0.23100721836090088  0.032583076506853104  0.063707530498504639  0.032583076506853104   0.18538296222686768,   0.7759565322729145  -0.72240549784385877    1.2388284540554295   0.69352904565711526 -0.061919685663269775   0.11541828651395747                     0,0.00048168675857596099
IIWA_14,1715009776.5553451, 0.62777456678614962   1.0643698868312905 -0.12166175398064671  -1.4459256167783516  -1.0376231461590548   1.7624542233201139 -0.59827329992819445,-0.00025189856666841333  4.8516936699544997e-06 -0.00058739538724571368   -0.001483529387687788   8.711089612323612e-05  2.7959515818250453e-06  -0.0051733295155580632,-0.64042765045166017   67.707863044738772   5.1740171928405765  -14.747763736724854   1.5318523406982421   -1.932088466644287  0.22161111450195312, -23.543812123839974   4.7233174099770743  -17.014536302577792  -9.6848152911738925 -0.32003318638293116   2.9687273563568248 0.086457485709656584, 0.52169102430343628 0.083967715501785278  0.23141326010227203,0.51994681358337402 -0.5055425763130188 0.49314215779304504  0.4805130660533905,-0.00025483695208095014 -0.00025506279780529439 -0.00029797450406476855,  0.013087224215269089     -0.607155442237854 -0.0098299048840999603,   0.2483920156955719 -0.020709043368697166  0.063707403838634491 -0.020709043368697166   0.23100733757019043  0.032583020627498627  0.063707403838634491  0.032583020627498627   0.18538257479667664,   0.77594992113549921   -0.72240347018226458     1.2388229392588102    0.69352550968648785  -0.061919106103758281    0.11541516197333124 2.6645352591003757e-12,0.00042818218935281038
IIWA_14,1715009776.5603471, 0.62764495732689951   1.0643731825583336 -0.12203422371456712  -1.4462275593934451  -1.0375946716359075   1.7627204528989699  -0.5983032005816904, -0.005385897223339247 0.00013571043665800938  -0.015368705666613004  -0.013264528113887036  0.0012086696427929618   0.010651419915506475 -0.0053346897522844978,  6.545736427307129  66.177523880004884   10.66124457168579 -9.2349956130981443  1.1532911300659179 -3.0548291130065919 0.30171151733398438, -23.544383919856315   4.7231705704398692   -17.01507467629029  -9.6843614838788756 -0.31999426833687955   2.9681964034365129 0.087758790287339017, 0.52169036865234375 0.083967134356498718  0.23141302168369293,0.51995378732681274  -0.505534827709198 0.49313533306121826 0.48052072525024414,-0.00023074322962202132  -0.0002273597929161042 -0.00024751573801040649,  0.013087878003716469   -0.60715538263320923 -0.0098296888172626495,  0.24839222431182861 -0.020708924159407616  0.063707329332828522 -0.020708924159407616   0.23100744187831879  0.032582972198724747  0.063707329332828522  0.032582972198724747   0.18538229167461395,   0.77594478623232988   -0.72240162804426689     1.2388185224461168     0.6935224585333799  -0.061918506530922457    0.11541258584113478 2.6645352591003757e-12,0.00037319111288525164
IIWA_14,1715009776.5653477, 0.62758988989825448   1.0643564645948442 -0.12246116168378376  -1.4464481889731005  -1.0375975479385147   1.7630458845914692 -0.59833058447040499, -0.0065114149244725221 -0.00056015019024732412   -0.029372483301955993   -0.019436805677325909  0.00085188360994628695    0.021538403632373651  -0.0053631073504113525, 11.139325920104982  64.279388916015634  13.489545993804931 -9.2645691070556637  1.0722966384887695 -2.6042643470764162 0.14151071166992188, -23.528746772969733   4.7197893572917149  -17.001058588123755  -9.6746425392310389 -0.32170402140889526   2.9606115689882317 0.089670246155897582, 0.52168577909469604 0.083955854177474976  0.23141635954380035, 0.51994878053665161 -0.50552588701248169  0.49312898516654968  0.48054203391075134,-0.00036718414048664272 -0.00063303695060312748 -6.4693093008827418e-05,  0.013089023530483246     -0.607155442237854 -0.0098295649513602257,    0.248392254114151 -0.020708484575152397  0.063707746565341949 -0.020708484575152397    0.2310091108083725  0.032581839710474014  0.063707746565341949  0.032581839710474014   0.18538069725036621,    0.77591712055813389    -0.72235993960667599      1.2387672685996165     0.69348169371163948   -0.061927872315514776     0.11534174777771966 -8.8817841970012523e-13,0.00067252933513373137
IIWA_14,1715009776.5703475, 0.62755579467315059   1.0643506522121027 -0.12303484660925887  -1.4467745792876914  -1.0375959179755263   1.7636322127911288 -0.59836096454402976, -0.0065729409437336878 -0.00068061546186004335   -0.046445383660568967    -0.02860505712549747  0.00074670540749137817    0.040683850892284802   -0.005505688825319861, 14.048256332397461  65.778864097595218  14.180490352630615 -9.9622347145080568  1.3575381088256835 -2.9039733543395996 0.17788964462280274, -23.153156472193405   4.6510721018656023  -16.650883787620874  -9.4644747221028016 -0.35517577010359519   2.8033537694630017  0.10860296916487985, 0.52160793542861938 0.083695471286773682  0.23150420188903809, 0.51969242095947266 -0.50547850131988525  0.49313879013061523  0.48085907101631165,-0.0034116196911782026  -0.010919299907982349  0.0034636273048818111,  0.013089872896671295   -0.60715579986572266 -0.0098296133801341057,  0.24838462471961975 -0.020697031170129776  0.063722364604473114 -0.020697031170129776   0.23104879260063171  0.032551765441894531  0.063722364604473114  0.032551765441894531     0.185350701212883,  0.77522223038428706  -0.72131902450234264    1.2374357557654037   0.69248577985803195 -0.062102807096842128   0.11379749146200879                     0,0.010941490530967712
IIWA_14,1715009776.5753474, 0.62753949613409699   1.0643506522121027 -0.12379878093168144  -1.4472694079468167  -1.0375945758173315   1.7644572666895439 -0.59839170404639752, -0.0059102943171311598 -0.00054449236948803472    -0.06771367982535792   -0.042677192065410485  0.00065105065378533763     0.06554923665043344  -0.0056341311549663034, 14.377472152709961  64.971256538391117  13.504332740783692 -10.296952896118164  1.1656163787841796 -2.9944200592041015 0.24931250381469727,-22.905670199186766  4.6412589466330729 -16.357050055665223 -9.3389976981107203   -0.36000247588765  2.6645520084988821 0.10980539779749779,0.52155357599258423 0.08347243070602417 0.23163773119449615, 0.51940625905990601 -0.50543558597564697  0.49320429563522339  0.48114600777626038,-0.004908447153866291  -0.01765049621462822  0.008116280660033226,  0.013098409399390221   -0.60716426372528076 -0.0098359351977705956,   0.2483653724193573 -0.020689273253083229  0.063741743564605713 -0.020689273253083229   0.23108474910259247  0.032526805996894836  0.063741743564605713  0.032526805996894836   0.18533466756343842,   0.7746913360362484  -0.72048911369027024    1.2363037011535738   0.69172685087526276 -0.062172070876442831   0.11224554692024213                     0,0.018342195078730583
IIWA_14,1715009776.5803597, 0.62752080082164818   1.0643445402872282 -0.12476452974809062  -1.4479287800300846  -1.0375951510778529   1.7655765933536547 -0.59842016654858976, -0.0054760479516570114 -0.00068007089056763294   -0.092800896516653492    -0.06051663698304597  0.00049783010217065366     0.09721245588477645  -0.0056458050116626078, 13.675316535949708  64.672904701232909  12.873879619598389 -9.1005706405639657  1.0124311447143555   -2.71740616607666 0.26466508102416991, -22.604290545866945   4.6127865950813352  -15.981724297790915  -9.1548597506422738 -0.37116521672674041   2.4563109760342412  0.11900238396926134, 0.52144622802734375 0.083184562623500824  0.23183366656303406,    0.51898193359375 -0.50534701347351074  0.49330759048461914   0.4815908670425415,-0.0082298256456851959  -0.025617495179176331   0.014339172281324863,  0.013256184756755829     -0.607166588306427 -0.0099782450124621391,  0.24834561347961426 -0.020680306479334831  0.063764005899429321 -0.020680306479334831   0.23113229870796204  0.032500889152288437  0.063764005899429321  0.032500889152288437   0.18530735373497009,    0.77403809692455638    -0.71958598767718485      1.2349918607990062     0.69089214299467017   -0.062218978532868618     0.10989712542208707 -8.8817841970012523e-13,0.027909036725759506
IIWA_14,1715009776.5853591, 0.62748856317228374   1.0643420835181401 -0.12594060164767293  -1.4486810298094974  -1.0375975479385147   1.7670154193361369 -0.59844749065977743, -0.0056703443359032739 -0.00064232747598074857    -0.12128359319661529   -0.078503300762948564  0.00030238965526755589     0.13532300400711073  -0.0056096084568367033, 13.104332847595215  64.467144813537601  12.926305358886719 -8.8115569496154791  1.0925452613830566 -3.1018880996704103  0.2229461212158203,-22.223880755707199  4.5541438794184375 -15.507114234670617 -8.8976560183223974 -0.3908920827002248  2.1802964313573923  0.1395808009710453, 0.52127671241760254 0.082803636789321899  0.23209267854690552, 0.51840990781784058 -0.50519990921020508  0.49345055222511292  0.48221448063850403,-0.013383660465478897 -0.035692431032657623  0.021850425750017166, 0.013403382152318954  -0.60717082023620605 -0.010164729319512844,   0.2483271062374115 -0.020665585994720459  0.063789926469326019 -0.020665585994720459   0.23119671642780304  0.032468978315591812  0.063789926469326019  0.032468978315591812     0.185262531042099,   0.77305726584331325   -0.71846287602728154     1.2332337526688164    0.68981596955985935  -0.062221814451035584     0.1066626935548598 3.5527136788005009e-12,0.040218271315097809
