DesiredFlux,0.825,HitTime,1715010724.1029332,DesiredPos, 0.54309707880020142 -0.27523714303970337  0.21918493509292603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010723.5412731, 0.60381911984198844   1.0705296585980646 -0.13443651832577402  -1.4300000798931845   -1.060086569136067   1.7426291994980601 -0.61439567766439551, 3.6959873953727779e-06 -4.2288952240022801e-06 -0.00026332452401199471  1.4746768919821455e-05  0.00036444762319393884 -5.5441528834508719e-06 -6.0747295546116043e-06,-1.2859992980957031  67.669283065795909  5.1471321983337406 -15.192710395812988  1.2809454917907714 -2.1216594200134278 0.41819085311889648,-0.62388257052839957   4.1599566339036098 -0.93587140648309564 -0.50502925934578513 0.086458009721046031  0.51211519293159746  -0.2072327149718316, 0.53568053245544434 0.069800131022930145  0.23229753971099854, 0.51908862590789795 -0.50586003065109253  0.49489638209342957  0.47930178046226501,-4.8817764763953164e-05 -6.6983855504076928e-05 -6.5211293076572474e-06,0.0061159376055002213  -0.90164250135421753 -0.010813649743795395,  0.24542146921157837 -0.019735069945454597  0.065768986940383911 -0.019735069945454597   0.23250967264175415  0.030011581256985664  0.065768986940383911  0.030011581256985664   0.18672583997249603,  0.72999167013154675  -0.63532956216771908    1.1509593453853384   0.62495538249240923 -0.058961289396641803    0.1132437659299157                     0,7.6067124609835446e-05
IIWA_14,1715010723.5462708, 0.60381905995537843   1.0705297784803676 -0.13443861555703646  -1.4300001997754874   -1.060084555724242   1.7426293792669731 -0.61439567766439551, 5.6132551612486986e-07   1.412175939740205e-06 -0.00029454886970688903  7.0021230169151343e-06  0.00037209457155680889  2.7554342167955769e-06 -4.8597836436892838e-06,-1.2834272994995117  67.671855064392091  5.1551976966857911 -15.191366146087647  1.2853473663330077 -2.1223269233703612  0.4178571014404297, -35.068827962289525   6.3138586015430302  -24.518481367426766  -13.716643683993304 0.015809209385593381   3.1746618310938546 -0.20728786407502811, 0.53568047285079956 0.069799549877643585  0.23229771852493286, 0.51908797025680542 -0.50586068630218506  0.49489602446556091  0.47930216789245605,-4.1542607505107298e-05 -7.6930562499910593e-05  1.9746830730582587e-06, 0.006116203498095274  -0.90164250135421753 -0.010813798755407333,  0.24542129039764404 -0.019735094159841537  0.065769098699092865 -0.019735094159841537    0.2325097918510437  0.030011402443051338  0.065769098699092865  0.030011402443051338   0.18672589957714081,  0.72999190835876249  -0.63532522616771558    1.1509540246068539   0.62495204417256645 -0.058964090700719396   0.11324111787303082                     0,8.0011457612272352e-05
IIWA_14,1715010723.5512717, 0.60381234872807221   1.0705306773249323 -0.13445605259617774  -1.4300157193522793   -1.060082350675265   1.7426417229990248 -0.61439555778209243,-0.00026800003183597923  3.7083523342928181e-05 -0.00093312066141681461 -0.00061518137326292406  0.00038587761632410695  0.00049595362943790711  9.0746520843149404e-07,-1.1599713668823244  67.661567070007322  5.3837201499938967 -14.968220691680909  1.2906296157836914  -2.158705856323242 0.41718959808349609, -35.068454696725482   6.3140215784486493  -24.517892302976051  -13.716651344938981 0.015757386823523456   3.1744960488360952 -0.20735571502050679, 0.53568035364151001 0.069798931479454041  0.23229798674583435, 0.51908707618713379 -0.50586134195327759   0.4948958158493042  0.47930261492729187,-3.6797431675950065e-05 -8.6231484601739794e-05  1.1897157492057886e-05,0.0061165029183030128  -0.90164262056350708 -0.010814064182341099,  0.24542109668254852 -0.019735114648938179  0.065769217908382416 -0.019735114648938179   0.23250991106033325  0.030011221766471863  0.065769217908382416  0.030011221766471863   0.18672595918178558,   0.72999189033584599   -0.63532085829454132     1.1509483427314393    0.62494866786710901  -0.058966732962240087    0.11323784650763002 2.6645352591003757e-12,8.6464839114341885e-05
IIWA_14,1715010723.5562444, 0.60367225311251005   1.0705434404814198  -0.1348654337530332  -1.4303400124356076  -1.0600822548566891   1.7428898563496977 -0.61439711581569911,-0.0058182246479553251 0.00054019307817277642  -0.017121742803351832  -0.013463868431740909  0.0003125348360977866     0.0103220969304693   -6.1595372100679e-05, 6.2988245620727543  65.341624336242674  11.536351142883301 -8.9392606735229485  1.1145546340942383 -3.3208292007446287 0.44722724914550782, -35.067832126576874   6.3139665259407174  -24.517254919083769  -13.716415148902751  0.01556960881569322    3.174252932312958 -0.20736056549187154,0.53568011522293091 0.06979813426733017 0.23229813575744629, 0.51908612251281738 -0.50586199760437012  0.49489539861679077  0.47930338978767395,-3.8966583815636113e-05 -0.00010083475353894755  1.5517120118602179e-05,0.0061166295781731606  -0.90164268016815186 -0.010814325883984566,  0.24542094767093658 -0.019735127687454224  0.065769322216510773 -0.019735127687454224   0.23251006007194519  0.030011018738150597  0.065769322216510773  0.030011018738150597   0.18672597408294678,   0.72999150028518756   -0.63531573284514309     1.1509418113480052    0.62494455912887048  -0.058969932424268734    0.11323353741410358 1.7763568394002505e-12,9.9917284387629479e-05
IIWA_14,1715010723.5612454, 0.60361065422547178    1.070528100673541 -0.13533138037644729  -1.4306080397035932  -1.0600841722754053   1.7431973116963166 -0.61440065108918207, -0.0071185351998951487 -0.00018143785261467873   -0.032335259179245186   -0.021492185464816016  0.00017333112022837775    0.020555891409131929 -0.00019068723699884149, 11.463397743225098  64.433708831787115  13.935836902618409 -8.8975889320373529 0.90942728042602539 -2.7574563674926758 0.34142796707153322, -35.049019906794143   6.3099055620270521  -24.500719819537061  -13.705746025759996 0.013734149440328802   3.1665085317532902 -0.20622249540454651,  0.5356755256652832 0.069785192608833313  0.23230153322219849, 0.51907390356063843 -0.50585997104644775  0.49489527940750122  0.47931894659996033,-0.00021507979545276612 -0.00059823878109455109  0.00014861031377222389,0.0061167692765593529  -0.90164262056350708 -0.010814632289111614,  0.24542088806629181 -0.019734412431716919  0.065769858658313751 -0.019734412431716919   0.23251189291477203  0.030009472742676735  0.065769858658313751  0.030009472742676735   0.18672433495521545,  0.72995352870641739  -0.63526690033555155    1.1508740828620745   0.62489671266696689 -0.058978869469150652   0.11315983566717591                     0,0.00059731298824772239
IIWA_14,1715010723.5662436,  0.6035738626848397   1.0705303776737163 -0.13594353454029792  -1.4310561897500402   -1.060082350675265   1.7437699777858409 -0.61440089085378813, -0.0071664897851991243 -5.4070275079775258e-05   -0.050354373897421395   -0.035119750229734771  0.00021152890179405273    0.039351356708274374 -0.00016214037384139815, 13.731900505065919  64.968684539794921  14.531339530944825 -8.6757877273559565  1.1770612525939941 -3.2337200126647949 0.36045181274414062,   -34.63033892328972     6.234674931069681   -24.114915453349479    -13.48173444283881 -0.017446334401313768     2.999342818802349  -0.18615694911564629, 0.53559422492980957 0.069499745965003967  0.23238958418369293, 0.51880335807800293 -0.50580781698226929  0.49491837620735168  0.47964292764663696,-0.0034267704468220472  -0.011893875896930695  0.0036427909508347511, 0.006117010023444891  -0.90164268016815186 -0.010815105400979519,  0.24541541934013367 -0.019716626033186913    0.0657840296626091 -0.019716626033186913   0.23255270719528198  0.029974598437547684    0.0657840296626091  0.029974598437547684   0.18669204413890839,  0.72904017739183757  -0.63417960458256317    1.1493183404649443   0.62383439523028272 -0.059094436858586619    0.1115744820197051                     0,0.011804524809122086
IIWA_14,1715010723.5712738, 0.60354749741390978   1.0705263629801045 -0.13674276258360507  -1.4316993231808646  -1.0600819672264283   1.7445312157927353 -0.61440250866492163, -0.0067878026653560124 -0.00020384396453485039   -0.072252620850223062   -0.053821137416761367  0.00018456107490255147    0.061930605642396573 -0.00019442474441323896,  14.68353998565674  64.086489021301276  13.718068447113037 -8.8639826889038087  1.0001058959960938 -3.3575418853759764 0.40383953094482422,  -34.344348910055004    6.2139677653294294    -23.79088943386127   -13.336555673229469 -0.027878932032403297    2.8489285818124666  -0.18048624738127478, 0.53552496433258057 0.069248944520950317  0.23252202570438385, 0.51850402355194092 -0.50576108694076538  0.49498426914215088  0.47994780540466309,-0.0055184229277074337  -0.019539879634976387  0.0082168616354465485,0.0061173313297331333  -0.90164339542388916 -0.010815449990332127,  0.24539937078952789 -0.019702645018696785  0.065802060067653656 -0.019702645018696785   0.23259067535400391  0.029944131150841713  0.065802060067653656  0.029944131150841713   0.18667197227478027,   0.72828604327579427   -0.63327343833918803      1.147937913740904    0.62297052952331455  -0.059139363562721314    0.10996082012137975 3.5527136788005009e-12,0.020039413124322891
IIWA_14,1715010723.5762727, 0.60352562614763772   1.0705216890974507  -0.1377545906011777  -1.4325435519209404  -1.0600855144336001   1.7455903217254183 -0.61440322774057343, -0.0063050927831674736 -0.00035003047777963962    -0.09827521738308366   -0.076826059536442559  5.7605730511463564e-06    0.091908721821236911  -0.0001843028216026118,  14.09969630432129  63.134849540710455  13.114500320434571 -7.6595349349975583 0.68757280349731442 -2.9076446228027342 0.41985961151123047,   -33.99005150311109    6.1521433015394749   -23.381619081946813   -13.107345615325164 -0.051000976792444697    2.6197050392515666  -0.15762609648823966, 0.53537654876708984 0.068920820951461792  0.23270443081855774, 0.51807034015655518 -0.50564509630203247  0.49507850408554077  0.48044091463088989, -0.01036231592297554 -0.028737245127558708  0.013881954364478588,0.0061237500049173832  -0.90165668725967407 -0.010822905227541924,  0.24539221823215485 -0.019683027639985085  0.065819188952445984 -0.019683027639985085   0.23264184594154358  0.029911696910858154  0.065819188952445984  0.029911696910858154   0.18663091957569122,   0.72724158745618439   -0.63227576454494283     1.1462656905054658      0.621963930654168  -0.059125751151078987    0.10748999763166012 4.4408920985006262e-12,0.030698005110025406
IIWA_14,1715010723.5812452,0.60349344849396636  1.0705125810967493 -0.1389916623035326 -1.4335271572009267 -1.0600834052031991  1.7469841469020486 -0.6144034673960963, -0.0063311803733884344 -0.00064434441028046437    -0.12810304200066303    -0.10080505882860646  8.8977674481075875e-05     0.12927998452220302 -0.00015702847819693729, 14.400620140075684   62.68732178497315  13.957344898223877 -7.7979926567077635  1.0168330192565918 -3.1769822273254396 0.40350577926635744,   -33.55426774195341    6.0614998436579777   -22.878933845300132    -12.81036086654067 -0.082234111335750412    2.3302613651420643   -0.1227470005950648, 0.53516310453414917 0.068493574857711792  0.23294174671173096, 0.51750779151916504 -0.50547111034393311  0.49520114064216614  0.48110339045524597,-0.016846660524606705  -0.04003920778632164  0.020623166114091873,0.0062485188245773315  -0.90166622400283813  -0.01099708117544651,   0.2453889399766922 -0.019655045121908188  0.065838940441608429 -0.019655045121908188   0.23270945250988007  0.029870452359318733  0.065838940441608429  0.029870452359318733   0.18657118082046509,    0.72578660901800873    -0.63101285622746417      1.1440538244977816     0.62064880487344709   -0.059063806869374957     0.10422169436630213 -8.8817841970012523e-13,0.043991133570671082
IIWA_14,1715010723.5862415, 0.60346786218529824   1.0705059897517459 -0.14041341078469954  -1.4346720101780124  -1.0600838846451446    1.748604474036769 -0.61440286820274759, -0.0060883966454352663 -0.00077912932835874952    -0.15935237284720805    -0.12643816614631176  5.2004461765745201e-05     0.16823707300657756 -0.00010165504860891212, 15.972111282348633  63.407481391906742   14.95477819442749 -8.0722196006774904 0.90854690551757811 -3.2310499992370607 0.38781945037841797,  -33.021926360690131    5.9507948500978447   -22.257724778528157   -12.436823281353613  -0.11976128378279995    1.9536389661090119 -0.078068064037052687, 0.53487086296081543 0.067952707409858704   0.2332572340965271, 0.51676684617996216 -0.50523233413696289  0.49536290764808655  0.48198330402374268,-0.025200676172971725 -0.053588218986988068  0.029165163636207581, 0.006380970124155283  -0.90167915821075439 -0.011239076964557171,  0.24538825452327728 -0.019620783627033234  0.065862111747264862 -0.019620783627033234    0.2327951043844223  0.029822152107954025  0.065862111747264862  0.029822152107954025   0.18649187684059143,    0.72398932287054407    -0.62950793446869824      1.1413751549866902     0.61906279594925451   -0.058967892901051755      0.0999054834665003 -8.8817841970012523e-13,0.060387291014194489
