DesiredFlux,0.781,HitTime,1715010580.3379321,DesiredPos,0.55078262090682983 0.30821496248245239 0.22044059634208679
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010579.9525118,-0.44317627750316629   1.0574643967434969  0.10946744567491069  -1.4218825652140481  -1.9531113172908097   -1.770853786806114 -0.92213679140513849,   0.41093975297703556 -0.0091813159423650877    0.64729699828871201    -0.4146387310735648  0.0050478848604599185    0.92193606830435437  -0.001915610100472413, -8.4284457778930673   63.541340267181397  -7.3088724899291995  -12.596404190063476  -1.0511676406860351   1.5499427947998048 -0.17855714797973632,  12.303613197358086  -2.1667036733735334   4.8280509863679351  -2.0872661525913179   3.4068178890958247 -0.86789823702629576 -0.82426280891032189, 0.5465502142906189 0.01267254538834095 0.22763475775718689, -0.70054078102111816 -0.012162253260612488  0.010802861303091049   0.71342694759368896, 0.02379574254155159  0.50942695140838623 -0.08465161919593811, 0.0022981541696935892    0.85532861948013306 -0.0042444067075848579,  0.24498146772384644  0.018791671842336655  0.067957811057567596  0.018791671842336655    0.2384396493434906 -0.011737734079360962  0.067957811057567596 -0.011737734079360962   0.18574535846710205,  -0.66106675007926441   -0.17994487437444917   -0.64221730801872212    0.40700148649630563    0.44778824332603051    0.08111979455360796 2.2882799655121744e-05,0.47194787859916687
IIWA_7,1715010579.957514, -0.4406749899743479   1.0573832035903616  0.11282866118042673  -1.4240209703206934  -1.9530467942136926  -1.7660492510952919 -0.92215800348236876,   0.42880330353436436  -0.010592778879302538    0.65228621885161098   -0.41724718912466441  0.0066192309730486549    0.92973028307637062 -0.0023809711695887466, -8.6152964897155755   62.651446949005127  -8.1760417747497556  -12.896612033843994  -1.3698633575439454   2.1476920509338377 -0.11881559753417968,  12.303613197358086  -2.1667036733735334   4.8280509863679351  -2.0872661525913179   3.4068178890958247 -0.86789823702629576 -0.82426280891032189, 0.5465502142906189 0.01267254538834095 0.22763475775718689, -0.70054078102111816 -0.012162253260612488  0.010802861303091049   0.71342694759368896, 0.02379574254155159  0.50942695140838623 -0.08465161919593811, 0.0020727957598865032    0.85540544986724854 -0.0037542656064033508,  0.24498146772384644  0.018791671842336655  0.067957811057567596  0.018791671842336655    0.2384396493434906 -0.011737734079360962  0.067957811057567596 -0.011737734079360962   0.18574535846710205,  -0.66106675007926441   -0.17994487437444917   -0.64221730801872212    0.40700148649630563    0.44778824332603051    0.08111979455360796 2.2882799655121744e-05,0.47194787859916687
IIWA_7,1715010579.9625115,-0.43807692982899266   1.0572520962022811  0.11620449752725287  -1.4261644089569017  -1.9528621413458915  -1.7613134450323331 -0.92217903579068605,   0.44696504864170117  -0.013718518626663284    0.65686242895433455   -0.41953529674806156   0.012681499490483569    0.93321646897944688 -0.0027460692683626987, -8.7430002136230467   63.519832271575929  -8.9419679450988774  -13.424836978912353  -1.7519460678100585   1.5829842109680177 -0.18089340972900392,  11.675863094582482  -2.3512292666793257   4.5278042709210204  -1.7906805085917428   3.7125544801839414 -0.85496666937161914 -0.90360738621506598, 0.54680407047271729 0.018387811258435249   0.2267078161239624, -0.70083522796630859 -0.012647060677409172  0.012129954062402248   0.71310794353485107, 0.019660716876387596   0.53269881010055542 -0.086053498089313507, 0.0018667059484869242    0.85548025369644165 -0.0032825269736349583, 0.24485787749290466 0.017874155193567276 0.068130619823932648 0.017874155193567276  0.23889997601509094 -0.01060467679053545 0.068130619823932648 -0.01060467679053545  0.18555733561515808,  -0.62636924011005846   -0.16059270178292451   -0.59364868619926625    0.38644952167032898    0.44434745032706502    0.08484992993196272 2.3639922019924597e-05,0.49286454916000366
IIWA_7,1715010579.9675004,-0.43539671790841067    1.057104750161757  0.11954785656919174  -1.4283569228701003  -1.9525134482978208   -1.756697481129798 -0.92220066729235217,   0.46478051573664048  -0.016868656522295918    0.65922430484102257   -0.42332879392639466   0.024092921515215859    0.93121173128496393 -0.0030621154813349387,   -9.79285924911499   64.600609050750734  -10.555695152282714  -14.305211887359619  -1.8910453033447265   2.5839054946899416 -0.16220331573486327,  11.675863094582482  -2.3512292666793257   4.5278042709210204  -1.7906805085917428   3.7125544801839414 -0.85496666937161914 -0.90360738621506598, 0.54680407047271729 0.018387811258435249   0.2267078161239624, -0.70083522796630859 -0.012647060677409172  0.012129954062402248   0.71310794353485107, 0.019660716876387596   0.53269881010055542 -0.086053498089313507, 0.0016804490005597472    0.85555446147918701 -0.0028563942760229111, 0.24485787749290466 0.017874155193567276 0.068130619823932648 0.017874155193567276  0.23889997601509094 -0.01060467679053545 0.068130619823932648 -0.01060467679053545  0.18555733561515808,  -0.62636924011005846   -0.16059270178292451   -0.59364868619926625    0.38644952167032898    0.44434745032706502    0.08484992993196272 2.3639922019924597e-05,0.49286454916000366
IIWA_7,1715010579.9725099,-0.43267432137980799   1.0569777772405082   0.1228096630292527  -1.4305862883196241  -1.9519974554925699  -1.7521186683057208 -0.92222649325654316,   0.48072027373341952   -0.01857384206778661    0.65785170227525624   -0.42783765312206734   0.039914049422210371    0.92812189799105627 -0.0034827309527073174,  -10.45154161453247    64.68932953262329  -9.9755280876159667   -14.19516502380371  -1.5371345901489257   1.6697596473693848 -0.13083065795898438,  11.326205082994958  -2.3137098794934441   4.2845404526330064  -1.6785183903535359   3.8093094929113023 -0.75735085796524082  -0.9238930824714835, 0.54691976308822632 0.021346906200051308  0.22633853554725647, -0.70091462135314941 -0.012988689355552197  0.012818304821848869   0.71301168203353882, 0.017629830166697502   0.54483407735824585 -0.082926258444786072,  0.001519829616881907    0.85562741756439209 -0.0024845628067851067,  0.24478849768638611   0.01741894893348217  0.068218439817428589   0.01741894893348217   0.23912137746810913 -0.010025851428508759  0.068218439817428589 -0.010025851428508759   0.18547685444355011,  -0.60928746510047205   -0.15088132976703861   -0.56925963353560149     0.3762596436311938    0.44286848167107706   0.087176071316363846 2.4126193487461478e-05,0.50325512886047363
IIWA_7,1715010579.97754,-0.42992603900040438   1.0568581747356076  0.12605061684082622  -1.4328421389223809  -1.9512666095148057  -1.7476883999088655 -0.92224644706046588,   0.49450751416288008  -0.019643173850253999    0.65591951428314588   -0.43250414660792558   0.061165078648335612    0.91970825426705871 -0.0035843369190747807, -10.107413684844971   65.181324932098391  -8.9939100646972658  -14.174036026000977  -2.0609576606750486   1.8856969833374024 -0.17221586608886719,  10.986676746349609  -2.2565688507843396   4.0348740725779715   -1.556526328782792   3.8745881681620853 -0.61529353737147052 -0.94540630933395764, 0.54701566696166992 0.024346809834241867  0.22601103782653809, -0.70093172788619995 -0.013330874033272266  0.013522261753678322   0.71297556161880493, 0.015118247829377651   0.55616265535354614 -0.078757241368293762, 0.0013884827494621277     0.8556976318359375 -0.0021872101351618767,   0.24473060667514801   0.016965253278613091   0.068301074206829071   0.016965253278613091    0.23933328688144684 -0.0094467177987098694   0.068301074206829071 -0.0094467177987098694    0.18539321422576904,  -0.59236769639703368   -0.14128168772753469   -0.54499723361711716    0.36617626930190994    0.44144375063748242   0.089684195272887735 2.4661484410160028e-05,0.51282072067260742
IIWA_7,1715010579.9825125,-0.42714420081171883   1.0567670347328992  0.12932560588181055  -1.4351158459887146  -1.9503250330067543   -1.743332733429225 -0.92226532214182766,  0.50687953887772608 -0.019360139188538347   0.65573517306589002  -0.43695159993968746  0.086595123240723632   0.90999326259926594 -0.003622472789731023, -8.7994587020874029   64.798213760375972  -7.6337308311462397  -14.113290157318115  -1.5785122108459473   1.7214911575317382 -0.17989215469360351,  10.706898168028204  -2.2336355006135289   3.8463931756302201  -1.4289067902912931   3.9200106693356651 -0.48359174274439898 -0.97383368124142833, 0.54710280895233154 0.027348706498742104  0.22568364441394806, -0.70091986656188965 -0.013618589378893375  0.014213215559720993   0.71296834945678711, 0.012702921405434608   0.56528782844543457 -0.075433768332004547, 0.0012742243707180023    0.85569840669631958 -0.0019455279689282179,   0.24469262361526489   0.016509804874658585   0.068375393748283386   0.016509804874658585    0.23953233659267426 -0.0088719781488180161   0.068375393748283386 -0.0088719781488180161    0.18530198931694031,   -0.5755079713596345   -0.13187805909797845   -0.52092325992880717    0.35623506663018389    0.43993211108084296   0.092074818473619757 2.5183749308155257e-05,0.52056342363357544
IIWA_7,1715010579.9875126,-0.42428842000394329   1.0566719398141058  0.13266279311226514  -1.4374088476699292  -1.9491372525004351   -1.739079412075174 -0.92228293905896508,   0.51973486341320263  -0.019291908102568596    0.65807562767089567   -0.44128134720033407    0.11678731884534613    0.89812746424145229 -0.0036026549172816042, -7.8907458877563474    63.55343851470947  -7.9709144210815426  -14.170514526367187  -2.0829670333862302   1.9210746612548828 -0.16320457077026368,   10.23030300095971  -2.1100329104112192   3.4122092659827223  -1.1986513663974081   3.8867125231622719 -0.12647119463531409  -1.0330737044465117, 0.54726099967956543 0.033412676304578781  0.22516283392906189, -0.70064783096313477 -0.014117242768406868  0.015554111450910568   0.71319800615310669,0.0085061779245734215   0.58070474863052368 -0.065674073994159698,0.0012744155246764421   0.85582679510116577 -0.001945819822140038,   0.24465681612491608   0.015593761578202248   0.068511515855789185   0.015593761578202248    0.23989473283290863 -0.0077274702489376068   0.068511515855789185 -0.0077274702489376068    0.18511110544204712,  -0.54193729757123776   -0.11353989663920316    -0.4730759077924418    0.33683564771447294    0.43674770148349751   0.097118636958271054 2.6323476731704432e-05,0.53329473733901978
IIWA_7,1715010579.992511, -0.4213429971222899   1.0565349601566738  0.13601406176820791   -1.439708500582757  -1.9477141017781139  -1.7348196193675056 -0.92230504987167705,    0.5336048059966978  -0.020912712779334049     0.6605112483744271   -0.44501119427338143    0.15035588396912661    0.88889367969989819 -0.0037665564423041997, -6.8529850997924804   63.267113323211667  -8.4568813705444335  -13.538405342102051  -1.6727123260498047   1.7862389831542969 -0.15686328887939452,   10.23030300095971  -2.1100329104112192   3.4122092659827223  -1.1986513663974081   3.8867125231622719 -0.12647119463531409  -1.0330737044465117, 0.54726099967956543 0.033412676304578781  0.22516283392906189, -0.70064783096313477 -0.014117242768406868  0.015554111450910568   0.71319800615310669,0.0085061779245734215   0.58070474863052368 -0.065674073994159698, 0.0010939633939415216    0.85588616132736206 -0.0015586945228278637,   0.24465681612491608   0.015593761578202248   0.068511515855789185   0.015593761578202248    0.23989473283290863 -0.0077274702489376068   0.068511515855789185 -0.0077274702489376068    0.18511110544204712,  -0.54193729757123776   -0.11353989663920316    -0.4730759077924418    0.33683564771447294    0.43674770148349751   0.097118636958271054 2.6323476731704432e-05,0.53329473733901978
IIWA_7,1715010579.9975109,-0.41829582819931299   1.0563671810011812  0.13932674119438906   -1.441981129035613  -1.9460615250821571  -1.7306011123142102 -0.92232626194890721,   0.54877060171643444  -0.023441336443171153    0.66091617574678807   -0.44691409353294631    0.18638777501357143    0.87985522589173482 -0.0038617282430497353, -7.0559668083190914   62.582890213012696  -9.6304211235046377  -13.472377223968506  -2.1252250289916992   1.9374284934997559 -0.17588713455200194, 9.7291574286948777 -1.8208771563941084  2.7881783189865201 -1.0521664129340651  3.6863080111643902 0.32741550753382831 -1.0716008599009261, 0.54745852947235107 0.039702743291854858  0.22487559914588928, -0.70005524158477783 -0.014590789563953876  0.016792498528957367   0.71374213695526123,0.0070245247334241867    0.5987587571144104 -0.050905130803585052, 0.0010216775117442012    0.85594135522842407 -0.0014080845285207033,   0.24464847147464752   0.014652233570814133   0.068645097315311432   0.014652233570814133    0.24021390080451965 -0.0065608499571681023   0.068645097315311432 -0.0065608499571681023     0.1849326491355896,  -0.50786700468830048  -0.095371695284285352   -0.42450029021434688    0.31770519731555424    0.43325912949132572    0.10255344463772076 2.7595043583517054e-05,0.54827821254730225
IIWA_7,1715010580.0025127,-0.41516824508546279   1.0561579364224027  0.14256487880813143  -1.4442268529108004  -1.9441914107227647  -1.7263536633385934  -0.9223505299885747,   0.56411980592715549  -0.027122852305675599    0.65825844514712506   -0.44736022983385304    0.22391479438655468    0.87378213973805974 -0.0040601041811392079, -7.6420596885681151   63.259047824859621   -8.993029689788818  -13.061242141723632  -1.6031627082824706   1.9911625137329101 -0.16821084594726562, 9.7291574286948777 -1.8208771563941084  2.7881783189865201 -1.0521664129340651  3.6863080111643902 0.32741550753382831 -1.0716008599009261, 0.54745852947235107 0.039702743291854858  0.22487559914588928, -0.70005524158477783 -0.014590789563953876  0.016792498528957367   0.71374213695526123,0.0070245247334241867    0.5987587571144104 -0.050905130803585052,0.00095653656171634793    0.85594171285629272  -0.001282645738683641,   0.24464847147464752   0.014652233570814133   0.068645097315311432   0.014652233570814133    0.24021390080451965 -0.0065608499571681023   0.068645097315311432 -0.0065608499571681023     0.1849326491355896,  -0.50786700468830048  -0.095371695284285352   -0.42450029021434688    0.31770519731555424    0.43325912949132572    0.10255344463772076 2.7595043583517054e-05,0.54827821254730225
IIWA_7,1715010580.0075119,-0.41198331743370908   1.0559572606466698    0.145775931966209  -1.4464449532417505  -1.9420815160494163  -1.7220621124016897 -0.92237941202428597,   0.57869295081187277  -0.029725312873856713    0.65504888244080284   -0.44661219710508426    0.26352762244318106    0.87068774926659576 -0.0044033647733623714, -7.6165189437866214   64.464839828491208  -8.0695164108276369  -14.217174396514892  -2.0186996650695801    1.344018009185791 -0.15886579895019531, 9.2874641417386936 -1.4107538528607217  2.1932210375169165 -1.0531424804634681   3.351456988862016 0.75649107416874339 -1.0739025921784566, 0.54776132106781006 0.046140644699335098  0.22478726506233215,  -0.6993369460105896 -0.015009160153567791  0.017828334122896194    0.7144121527671814, 0.009653567336499691   0.61543339490890503 -0.034433484077453613,0.00095664797117933631    0.85604137182235718 -0.0012827952159568667,   0.24465590715408325   0.013697633519768715   0.068777009844779968   0.013697633519768715    0.24047975242137909 -0.0053883916698396206   0.068777009844779968 -0.0053883916698396206    0.18478898704051971,  -0.47373444901932515  -0.077610053121901501   -0.37586779066867138    0.29900020323925247    0.42935382278574963    0.10758492039730783 2.8809886920555527e-05,0.56237548589706421
IIWA_7,1715010580.0124652,-0.40875039300935939   1.0557893616088743   0.1490101147729494  -1.4487200384636949  -1.9397708615627316  -1.7177121383134046 -0.92240511821525706,   0.59227133762348594  -0.030496211810908225     0.6534064182222582   -0.44829316656184415    0.30324827742193128    0.87054916294467988 -0.0045509394575333571, -7.8692378921508785   64.931294483184814  -6.9743300247192384  -14.226858520507813  -1.5151252174377441   1.8262891845703124 -0.16320457077026368, 9.1276734255905101 -1.2115439527821696  1.9474999011466121 -1.0959712084271012   3.148851789631645 0.92904091907658914 -1.0700097482676545,0.54796433448791504 0.04938817024230957 0.22478277981281281, -0.69895040988922119 -0.015149849466979504  0.018244970589876175   0.71477681398391724, 0.012511669658124447   0.62246060371398926 -0.027094647288322449,0.00084585929289460182    0.85608559846878052 -0.0011285456130281091,    0.2446722537279129    0.01321063656359911   0.068840257823467255    0.01321063656359911    0.24059063196182251 -0.0048023336566984653   0.068840257823467255 -0.0048023336566984653    0.18472613394260406,  -0.45647333187126549  -0.068927225583159668   -0.35147711643368496    0.28981488180601644    0.42710754420394181    0.10971882285293333 2.9344895402516613e-05,0.56846839189529419
IIWA_7,1715010580.0175128,-0.40548157577985933   1.0556510036867486  0.15227515696436048  -1.4510035726063819  -1.9372350955563222  -1.7132679083733642 -0.92242962591044741,   0.60456975927879131  -0.029931286333754061    0.65332682223424965   -0.44997589895695556    0.34402926219391972    0.87420852795736215 -0.0046210593736409527, -7.4068159866333012   63.249638076782226  -7.3071117401123047  -14.437268123626708  -2.0539146614074708     1.46083109664917 -0.12615813446044921, 9.1276734255905101 -1.2115439527821696  1.9474999011466121 -1.0959712084271012   3.148851789631645 0.92904091907658914 -1.0700097482676545,0.54796433448791504 0.04938817024230957 0.22478277981281281, -0.69895040988922119 -0.015149849466979504  0.018244970589876175   0.71477681398391724, 0.012511669658124447   0.62246060371398926 -0.027094647288322449,0.00079116038978099823    0.85612481832504272 -0.0010849656537175179,    0.2446722537279129    0.01321063656359911   0.068840257823467255    0.01321063656359911    0.24059063196182251 -0.0048023336566984653   0.068840257823467255 -0.0048023336566984653    0.18472613394260406,  -0.45647333187126549  -0.068927225583159668   -0.35147711643368496    0.28981488180601644    0.42710754420394181    0.10971882285293333 2.9344895402516613e-05,0.56846839189529419
IIWA_7,1715010580.0224743,-0.40214121281374765   1.0554874191028638  0.15553222954607462   -1.453313771671215  -1.9345066230348111  -1.7087325383215322 -0.92244856098750228,    0.6172703260675001   -0.03048841242239398    0.65294436105596565    -0.4523886817588883    0.38436231061557952    0.88078162443917063 -0.0044542505811071701, -5.5208336219787597   62.457874988555908   -7.658381328582764  -13.875588932037353  -1.5204074668884278   1.2959577674865723 -0.16520708084106445, 8.9707002334625905 -1.0859782986460016  1.7162989030334312  -1.096458045402712  2.9608508022128568  1.0812709020133049  -1.081347071231356, 0.54816907644271851 0.052682299166917801  0.22477933764457703,-0.69852232933044434 -0.01522067841142416 0.018645232543349266  0.71518337726593018, 0.014787741005420685   0.62992674112319946 -0.021183710545301437,0.00073201552731916308    0.85615968704223633 -0.0010531325824558735,   0.24470742046833038   0.012710964307188988   0.068896830081939697   0.012710964307188988     0.2406899482011795 -0.0042101023718714714   0.068896830081939697 -0.0042101023718714714    0.18465651571750641,  -0.43884892681322896  -0.060291539474732758    -0.3267244039637518    0.28061242002941356    0.42466642862670767    0.11172888116561808 2.9857043948311457e-05,0.57508903741836548
IIWA_7,1715010580.0274732,-0.39869095442770258   1.0552983678744479  0.15873285654353311  -1.4556028185454277  -1.9315770074256602  -1.7040513203761727 -0.92246635756446949,   0.63182659629580284  -0.031952779074553128    0.65038056874311212   -0.45347282037561942    0.42467447285850157    0.89187401736571548 -0.0042752635435741601, -4.9737239837646481   61.682242897033689  -8.9569343185424799  -13.507592220306396  -2.0609576606750486   1.6490670433044434 -0.17622088623046875,  8.8411298392041449 -0.98681226157552193   1.4967451677087431  -1.1010219767591618   2.7625506397166602   1.2059192189264709  -1.0981321742581915, 0.54840081930160522 0.056013032793998718   0.2247844785451889,  -0.6980627179145813 -0.015220907516777515  0.018991066142916679   0.71562290191650391, 0.017620574682950974   0.63734984397888184 -0.016113113611936569,0.00066674611298367381     0.8561597466468811 -0.0010272675426676869,   0.24475650489330292   0.012196776457130909   0.068949684500694275   0.012196776457130909    0.24077560007572174 -0.0036119215656071901   0.068949684500694275 -0.0036119215656071901     0.1845870316028595,  -0.42080092164464844  -0.051710157804585322   -0.30158302724192509    0.27142062868446004    0.42196030547358987    0.11349012949146697 3.0319648125498588e-05,0.58176684379577637
IIWA_7,1715010580.0325117,-0.39513181945767506   1.0550700085587845   0.1618346734707192  -1.4578776041161561  -1.9284861319457383   -1.699174280088481 -0.92248583194826317,   0.64782667583774323  -0.034696595886176108    0.64437713208193315   -0.45376967912962973    0.46337459748367843    0.90858082540023832 -0.0041991861866066413, -5.3420484085083011   62.050567321777343  -8.5132253646850593  -13.180973129272461  -1.4517382240295409   1.6614158554077147 -0.14117695999145508,  8.714619117194081 -0.8937987353686353  1.2878623283175932  -1.105279991115603  2.5618752183971423  1.3181584828506732 -1.1168700956390902, 0.54865008592605591 0.059385444968938828  0.22480885684490204, -0.69759440422058105 -0.015169361606240273  0.019296508282423019   0.71607232093811035, 0.020510291680693626   0.64493739604949951 -0.011300736106932163,0.00066677021095529199    0.85619074106216431 -0.0010273046791553497,     0.244815394282341   0.011672980152070522   0.068998739123344421   0.011672980152070522    0.24084851145744324 -0.0030087146442383528   0.068998739123344421 -0.0030087146442383528    0.18452084064483643,  -0.40249007708492712   -0.04319351682902095   -0.27616833923715944    0.26223431077276871    0.41906724592344347    0.11503639560839218 3.0736440059797587e-05,0.58865201473236084
IIWA_7,1715010580.0375121,-0.39147806898898302   1.0548415891383451  0.16487573046882176  -1.4601297395674337  -1.9252176981868914  -1.6940665434892579 -0.92251177779475724,   0.66441135941787621  -0.036894053526516299    0.63714398558964891    -0.4531011613548106    0.50143702834081827     0.9311741242891165 -0.0043971828090480624, -5.6633240928649906   63.018427124023439  -7.8899199295043942  -12.872841911315918  -1.9614752960205077   1.5629591102600098 -0.14418072509765625, 8.5989675456126182 -0.8074670159377596   1.117899078235864 -1.1322754432594273  2.3528846530370831   1.394734082352302 -1.1313895900672466, 0.54893785715103149 0.062797412276268005  0.22483940422534943, -0.69715124368667603 -0.015065601095557213  0.019539689645171165   0.71649938821792603,  0.024285772815346718    0.65257883071899414 -0.0072327503003180027, 0.0006041704909875989    0.85621756315231323 -0.0010029824916273355,   0.24488149583339691    0.01114010252058506   0.069045133888721466    0.01114010252058506    0.24090743064880371 -0.0024013081565499306   0.069045133888721466 -0.0024013081565499306    0.18446187674999237,  -0.38393328214425537  -0.034752678585547869   -0.25050528120118543     0.2530747275848455    0.41595935249727489    0.11622837959635035 3.1078036144549515e-05,0.59567010402679443
IIWA_7,1715010580.0425112,-0.38775744644816695   1.0546464859807478  0.16790186719256439  -1.4623494577095173  -1.9218086177684044  -1.6887774257291825  -0.9225455133729521,  0.68035398916694356 -0.037319369125104973   0.63076065742142451  -0.45126965476719044   0.53751283941213368   0.95650400983430706 -0.004867169375032853, -6.2346302261352537   62.646069950103758  -6.5816828155517575    -12.5726340675354  -1.2316444969177245   1.0246176528930664 -0.16320457077026368,  8.5101176155015867 -0.74761926727792605   1.0219370373143546  -1.1779822213266409   2.1491528598464709    1.417951849695485  -1.1436864245005556,0.54926210641860962 0.06623367965221405  0.2248566597700119,  -0.6967695951461792 -0.014898373745381832  0.019717762246727943   0.71686911582946777,  0.028700672090053558    0.65965336561203003 -0.0045542526058852673, 0.00047189381439238787     0.85624045133590698 -0.00096662197029218078,   0.24495585262775421   0.010599493980407715   0.069087378680706024   0.010599493980407715    0.24095252156257629 -0.0017917983932420611   0.069087378680706024 -0.0017917983932420611    0.18440921604633331,  -0.36517045919026714  -0.026420283506745079   -0.22466581463831403    0.24394295428287194    0.41262702606736923    0.11694612791046666 3.1318871052121722e-05,0.60224789381027222
IIWA_7,1715010580.0475104,-0.38398283509218356    1.054442454591362  0.17095047415776185    -1.46453825658032  -1.9182407701583841  -1.6833129187417435 -0.92258458191375947,   0.69526764557289056  -0.038016750875517993    0.62655280454503803   -0.44856767864586033    0.57272417593051772    0.98378348736500787 -0.0054564771323212559, -6.0665990104675291   62.014272579193118  -6.7612792968750002  -13.364971485137939  -1.5529813385009765   1.2929540023803712 -0.23128991317749023,  8.4005695964667133 -0.74742906463477887  0.97736988183847284  -1.2869735935890356   1.7629987569307528   1.3157087512522232  -1.1740593330766282, 0.55002886056900024 0.073201447725296021  0.22481176257133484, -0.69614136219024658 -0.014345212839543819  0.019878055900335312   0.71748608350753784,  0.039246406406164169     0.6733701229095459 -0.0037529086694121361, 0.00047190397162921727      0.8562588095664978 -0.00096664275042712688,    0.24513809382915497    0.009480087086558342    0.069157734513282776    0.009480087086558342     0.24100147187709808 -0.00055598310427740216    0.069157734513282776 -0.00055598310427740216     0.18431386351585388,  -0.32648498302378925 -0.0099616369562127716   -0.17182688933292667    0.22569308558306744    0.40515197664969804    0.11700410384118953 3.1515240195290062e-05,0.61521607637405396
IIWA_7,1715010580.0525105,-0.38014213073542108    1.054220686511619  0.17399290942055809   -1.466748686952789  -1.9145571070370575   -1.677662176941886  -0.9226294029506984,   0.70984229072881166  -0.039284123890132222       0.62293965414788   -0.44727135781544991     0.6055258655974789     1.0130564618863054 -0.0061580231834139883, -5.1901481895446775   61.643259654998779  -7.0826161384582518  -14.244466018676757  -1.5265700912475586   1.7058048286437988 -0.22027610778808593,  8.3697974900482848 -0.74936800640773615  0.96360511903424939  -1.3572988786227054   1.5691058027519547   1.2348625040518904   -1.187866275520411,0.55046588182449341 0.07673867791891098 0.22478234767913818, -0.69586116075515747 -0.013989073224365711  0.019864276051521301   0.71776527166366577,  0.044973466545343399    0.68029481172561646 -0.0037143323570489883, 0.00040012082899920642     0.85627299547195435 -0.00095408142078667879,   0.24523943662643433  0.0089009162038564682   0.069188281893730164  0.0089009162038564682    0.24100615084171295 7.2853348683565855e-05   0.069188281893730164 7.2853348683565855e-05    0.18427623808383942,  -0.30653450375872637 -0.0018120079356975793   -0.14473206827769758    0.21659170784360526    0.40105222476860547    0.11651289818725985 3.1507412678877245e-05,0.62184268236160278
IIWA_7,1715010580.0575106,-0.37620393457738677   1.0539783654346044  0.17699154215511703  -1.4690003430930207  -1.9107548480949264  -1.6717676760227933 -0.92269238010243038,  0.72540167890442186  -0.04112014219269005   0.61829703270066172  -0.44788333186162821   0.63651105016322929    1.0462252062727528 -0.007445504616010388, -5.2183774337768556   60.993987037658691  -8.9217193222045896  -13.222350749969483   -1.670071201324463   1.2579100761413575 -0.11581183242797852,  8.3403680353550644 -0.77398214387501152  0.96717852756099854  -1.4091268166916731   1.3934320159224107    1.139855461866768  -1.2067582090955484, 0.55091691017150879 0.080315388739109039   0.2247404158115387, -0.69561576843261719 -0.013576268218457699  0.019813476130366325   0.71801239252090454,   0.05002802237868309    0.68739402294158936 -0.0042113065719604492,  0.0003225115651730448     0.85628831386566162 -0.00093667738838121295,   0.24535073339939117  0.0083104642108082771   0.069212831556797028  0.0083104642108082771     0.2409989982843399 0.00070918072015047073   0.069212831556797028 0.00070918072015047073    0.18424104154109955,  -0.28622547329160142  0.0062813414674067758   -0.11720076931442946    0.20746955955708302    0.39675414911233275    0.11570559717100082 3.1435352099151714e-05,0.62862569093704224
IIWA_7,1715010580.0625105,-0.37218065056399158   1.0536912833163439    0.179860925186418  -1.4712233568530642  -1.9068712880510457  -1.6657182191003883 -0.92284308164752471,  0.74125270365934515 -0.044379398484574527   0.60941294741256802  -0.44722721589103909   0.66455124188581083     1.078958441914402 -0.011984465496581664, -5.6135868530273436   61.442966445922849  -8.9947904396057119  -13.407229480743409  -1.3628203582763672   1.7315037078857423 -0.07843164443969726, 8.3064474674230979 -0.8447131065774236  1.0134621587341863 -1.4343286250230713  1.2424589728113773  1.0141303137216064 -1.2317659929945308, 0.55138093233108521 0.083937980234622955   0.2246645987033844, -0.69543051719665527 -0.013092916458845139  0.019724387675523758   0.71820330619812012,  0.054489418864250183    0.69488173723220825 -0.0060066049918532372, 0.00015138629532884806     0.85628992319107056 -0.00087791122496128082,  0.24547590315341949 0.0077078458853065968  0.069229356944561005 0.0077078458853065968   0.24097999930381775 0.0013536650221794844  0.069229356944561005 0.0013536650221794844    0.1842048317193985, -0.26552144841129888  0.014320732082850895 -0.089188848939159016   0.19829120145420376   0.39223114619613142   0.11448377207390337 3.128060832580104e-05,0.63575869798660278
IIWA_7,1715010580.0675099,-0.36809115366751427   1.0534082758873884  0.18264995391345559  -1.4734496663401508  -1.9028811163151362  -1.6594559822166388 -0.92311793991603652,  0.75658203878656838 -0.046823815945878984   0.59909150701155833  -0.44683415219629874   0.69124786294502594    1.1136562288815015 -0.020581903137737848, -5.5369646186828616   62.689085941314694  -8.0360621643066406  -13.117586135864258  -1.7774769401550292    1.516567626953125 -0.10479802703857422,  8.3056018715468021 -0.90891610081814511   1.1276083933648011  -1.4826861010260695   1.0988404940729808  0.86619247834540625  -1.2409093699325129, 0.55186516046524048 0.087557271122932434  0.22456748783588409, -0.69532310962677002 -0.012589311227202415   0.01955895684659481   0.71832078695297241,   0.05882679671049118    0.70071542263031006 -0.0083534670993685722,6.2367151258513331e-05    0.85628771781921387 -0.0008549075573682785,   0.2456071525812149 0.0071051781997084618   0.06924021989107132 0.0071051781997084618     0.240949347615242 0.0019953558221459389   0.06924021989107132 0.0019953558221459389   0.18417397141456604,  -0.24483296518251763   0.022162820942916994  -0.061199606448347765    0.18923964956574224    0.38757570502134797    0.11283845474885368 3.1045980897204117e-05,0.64141100645065308
