DesiredFlux,1.111,HitTime,1715012354.968426,DesiredPos,0.55637621879577637 0.30962789058685303 0.22048839926719666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012354.4298575,-0.46849391127702544   1.1100523141146537 0.018450133722478276  -1.3021164759476793  -1.9549510397083385  -1.8705849485916917 -0.91013099491199645, 0.00016398095823477783  4.0515187382540947e-06  2.9462154832170562e-06   0.0026968351865640627 -3.7693136596612822e-07 -2.4338616263611749e-06  0.00013777923370743034,-0.038983242034912109     64.62077279663086   -1.9817239189147948   -16.206821689605711   -1.2281229972839356    1.8329642181396484  -0.29970900726318361,0.074567844081921991  0.19060095583722481  0.55619192536857898 -0.62522078747841681  0.73494630717409049  0.39943201870028477  0.70690482029321233,  0.55564767122268677 -0.044848181307315826   0.21879231929779053, -0.70835179090499878 -0.012455910444259644 0.0030850272160023451   0.70574295520782471, 0.00076138140866532922 -0.00028926908271387219  0.00044241594150662422,8.5093110101297498e-05     1.2134943008422852 0.00019607778813224286,  0.24553076922893524  0.029180748388171196  0.066048458218574524  0.029180748388171196   0.23063464462757111 -0.022423159331083298  0.066048458218574524 -0.022423159331083298   0.18938739597797394,  -1.0971802178216805  -0.38089918242345533   -1.1544520084374454    0.6926198160730479   0.52338632605408719  0.030456530559774819 1.280283967730611e-05,0.00084859569324180484
IIWA_7,1715012354.4347301,-0.46849295254585066   1.1100523740012638 0.018450013840175278  -1.3021050309511095  -1.9549511355269142  -1.8705849485916917 -0.91013021594973476, 0.00016953401357913165  5.6366793952175203e-06 -2.4383197333398295e-06   0.0026152680120431803 -4.1342881223921257e-06 -1.9470893010889402e-06  0.00014138187743369736,-0.03763899230957031    64.62077279663086  -1.9896472930908202  -16.210343189239502  -1.2184388732910156   1.8312954597473143 -0.29804024887084962, 32.683210026530396  4.0201980350308366  20.513270477235569  -8.980294394789011 0.74241556055347102 0.65583883223010275 0.70719665125558351,  0.55565083026885986 -0.044849306344985962   0.21879419684410095, -0.70835357904434204  -0.01245964877307415 0.0030818860977888107   0.70574104785919189, 0.00073437253013253212 -0.00027637428138405085  0.00042884924914687872,8.4566054283641279e-05     1.2134941816329956 0.00019553200399968773,   0.2455294132232666  0.029181243851780891  0.066049017012119293  0.029181243851780891   0.23063427209854126 -0.022423045709729195  0.066049017012119293 -0.022423045709729195   0.18938876688480377,   -1.0972023780002615   -0.38089781036809711    -1.1544610132858679    0.69263204642933118     0.5233909707547113   0.030451704144063285 1.2801696591679956e-05,0.00081867619883269072
IIWA_7,1715012354.4398012,-0.46849229346589188   1.1100523740012638 0.018450013840175278  -1.3020937658325356  -1.9549511355269142  -1.8705849485916917 -0.91012961664730285, 0.00016199040921433685  4.5093435161740162e-06 -1.9506557866718637e-06   0.0025428191525932045 -3.3074304979137007e-06 -1.5576714408711523e-06  0.00013707759922307273,-0.038983242034912109    64.631526794433597   -1.9799631690979003   -16.220027313232421   -1.2281229972839356    1.8326304664611817  -0.29904150390625001, 32.683119494919687  4.0197218031142707  20.513459752333258 -8.9798893780620439 0.74293255235891398 0.65572210595385261 0.70746477709701905, 0.55565392971038818 -0.04485037550330162  0.21879595518112183, -0.70835542678833008 -0.012463215738534927 0.0030788860749453306   0.70573914051055908, 0.00071148871211335063 -0.00026391359278932214  0.00041341231553815305,8.4037870692554861e-05     1.2134939432144165 0.00019497449102345854,  0.24552808701992035  0.029181724414229393  0.066049560904502869  0.029181724414229393   0.23063389956951141 -0.022422930225729942  0.066049560904502869 -0.022422930225729942   0.18939010798931122,   -1.0972239392010863   -0.38089629522541912    -1.1544696613805527    0.69264383757872139    0.52339547176849521   0.030446707167897102 1.2800478899066547e-05,0.00079117360292002559
IIWA_7,1715012354.4447303,-0.46846419039244247   1.1100608229220064 0.018480453800410076  -1.3021112627582867  -1.9549511355269142  -1.8705824918226035 -0.91012949687408284,    0.00125371526534806  0.00034156430451643993    0.001216037884762586    0.001334378292028638 -2.6459443983309606e-06  9.7024626373945291e-05  0.00011445300817880489, -0.2554074478149414   64.511888568878177  -2.4509637451171873  -15.871398849487305  -1.2545342445373535   1.8236191711425782 -0.29737274551391601, 32.683230733867504  4.0195012513603503  20.513606275037759 -8.9796894502480811 0.74332043656364455 0.65559374224477907 0.70778815395529893,  0.55565696954727173 -0.044851548969745636   0.21879775822162628, -0.70835721492767334 -0.012466724030673504 0.0030757214408367872   0.70573729276657104, 0.00069195259129628539 -0.00025808654027059674  0.00040258656372316182,8.3510465628933161e-05      1.213493824005127 0.00019441478070802987,  0.24552679061889648  0.029182190075516701  0.066050097346305847  0.029182190075516701   0.23063352704048157 -0.022422825917601585  0.066050097346305847 -0.022422825917601585   0.18939144909381866,   -1.0972449515413984   -0.38089523693329852    -1.1544784065069535    0.69265589992806298     0.5233995303175476   0.030441255811197721 1.2799223014781091e-05,0.00077007774962112308
IIWA_7,1715012354.4497294,-0.46801915630412572   1.1101338068099218 0.018987925733719949  -1.3023275779931143  -1.9549512313454902  -1.8705739830152508 -0.91012709999160457,   0.018804335744948594   0.0031926069602305242     0.02127170764020498  -0.0075851067594798396 -5.9494985571657763e-06  0.00041797199520727119  0.00018743770567395367, -9.2874213523864739   61.195624496459963  -8.7658929634094243  -12.145652236938476   -1.140085506439209   2.1293357086181639 -0.33174916839599611,  32.65229394206365  4.0045536363442391  20.492267055611624 -8.9619212372057806 0.75007658284525003 0.66356081245667575 0.70483418460714131,  0.55565506219863892 -0.044822603464126587   0.21879591047763824, -0.70834493637084961 -0.012477210722863674 0.0030936494003981352   0.70574939250946045,0.00047667985199950635 0.00095134170260280371 0.00024833751376718283,8.3011400420218706e-05     1.2134937047958374 0.00019387972133699805, 0.24552571773529053 0.029180215671658516 0.066051311790943146 0.029180215671658516  0.23063784837722778 -0.02241881936788559 0.066051311790943146 -0.02241881936788559  0.18938878178596497,   -1.0971295400876713   -0.38079225172449327    -1.1542855096404736     0.6925538927733399    0.52342102014524272   0.030558099686217588 1.2822906292342395e-05,0.0010003875941038132
IIWA_7,1715012354.4547532,-0.46754488053318877   1.1101307508474845 0.019545731544577317  -1.3024780399917688  -1.9549456707264934  -1.8705495950932802 -0.91012260587786376,  0.034014499433436853  0.0024318470706913759    0.03932959854645874  -0.012086565353765415 0.00021766516102681999   0.001309894474988619 0.00032971471417180681, -17.972618827819826   61.278967979431151  -13.228513374328614  -12.603447189331055 -0.88653753280639647   1.7812327079772949  -0.2573225440979004, 32.175951421492343  3.9443916695181209  20.104399298256492 -8.8123889246237077 0.79173035166516614 0.79526229501754242 0.69154823385388897,  0.55564481019973755 -0.044367223978042603   0.21881812810897827, -0.70815438032150269 -0.012695200741291046 0.0033462871797382832   0.70593553781509399,-3.8027388654882088e-05    0.018975421786308289   0.0010896152816712856,8.2526676123961806e-05     1.2134935855865479 0.00019337380945216864,  0.24549271166324615   0.02915516309440136  0.066076770424842834   0.02915516309440136   0.23070439696311951 -0.022353371605277061  0.066076770424842834 -0.022353371605277061   0.18936224281787872,   -1.0955539581036788   -0.37913596509309144    -1.1513338109097049    0.69100931869758853    0.52382703364539651   0.032449377639132138 1.3205276871985916e-05,0.01740092970430851
IIWA_7,1715012354.4597583,-0.46723191256412738   1.1101393795371401 0.020176161705524033  -1.3027993969949629  -1.9549509437152295  -1.8705488760176285 -0.91012080829781727,   0.039730318309204843   0.0022906252427801581    0.056680885275035613   -0.022523532410777682 -3.6787420622288341e-05   0.0010766786060584751  0.00033567497319668128, -21.999991004943848   60.901233806610108  -14.174036026000977  -12.143891487121582  -1.1277602577209473   2.0515715675354005 -0.26333007431030275, 31.766852073170902   4.004037597719913    19.7271194297922 -8.7558420888328747 0.79292465278925428 0.92216395966214182 0.70125552604076413,  0.55566811561584473 -0.043891403824090958   0.21889759600162506, -0.70797508955001831 -0.012977845966815948 0.0035600170958787203   0.70610916614532471,0.00088302907533943653    0.03421180322766304  0.0040560965426266193,8.2049205957446247e-05     1.2134953737258911 0.00019286188762634993,  0.24543796479701996  0.029133910313248634  0.066111713647842407  0.029133910313248634    0.2307715117931366 -0.022280976176261902  0.066111713647842407 -0.022280976176261902   0.18935516476631165,   -1.0941169311085019   -0.37734286801871519    -1.1482925230490437    0.68944073518562021    0.52427959900747112   0.034373830682277173 1.3591759717712648e-05,0.031550351530313492
IIWA_7,1715012354.4647791,-0.46711626475714557   1.1101306909608746 0.020985935791753303  -1.3032562955042855  -1.9549433696844076  -1.8705522915178916 -0.91011949002881654,  0.036410166926636324  0.0014849571436013371   0.077735671669199272  -0.036294766301522625 0.00027353129637637974 0.00072472287432438765 0.00032127073858688519, -20.854690238952635   60.058389228820801  -12.025040874481201  -11.635915164947509 -0.83635616302490234   1.8282916946411132 -0.29270022201538087, 31.501606644068961  3.9853796713420508  19.433673822480078 -8.6427920755784946 0.82204330515089907  1.0463776985791755 0.68553361766995879,  0.55563634634017944 -0.043456435203552246    0.2189604789018631, -0.70774281024932861 -0.013176477514207363 0.0037843147292733192   0.70633715391159058,-0.00059293513186275959    0.044763952493667603   0.0057701291516423225,8.2380880485288799e-05     1.2135249376296997 0.00019334041280671954,   0.2454071044921875  0.029101749882102013  0.066138237714767456  0.029101749882102013   0.23084039986133575 -0.022215237841010094  0.066138237714767456 -0.022215237841010094   0.18932726979255676,   -1.0922556592252164   -0.37578134737170643    -1.1451895246068489    0.68792021479247012    0.52455342110313552   0.036240491969152799 1.3982482727215029e-05,0.041322629898786545
IIWA_7,1715012354.4697287,-0.46708942006608684   1.1101246389226103 0.022095555152730557  -1.3038242878202391  -1.9549424109750495  -1.8705482768242796 -0.91011919037760058,  0.030201921183658505 0.00094588418430847877    0.10657331177444959  -0.051755505679362657 0.00025717341142602961 0.00074036604393942209 0.00026900263950756557, -17.088102508544921   59.680655055999758  -10.989719982147216  -11.208052959442139 -0.80466266632080075   1.8259554328918457  -0.2983740005493164, 31.353934659355058  3.9774861281502552  19.146606481564788 -8.5294259492997995  0.8422202820173742  1.1764054540275553 0.66070467922663356,  0.55557477474212646 -0.043051920831203461   0.21904738247394562, -0.70743817090988159 -0.013321805745363235 0.0039747832342982292   0.70663851499557495,-0.0029671050142496824   0.051984436810016632  0.0081117702648043633,8.2795348134823143e-05      1.213554859161377 0.00018907447520177811,  0.24538716673851013  0.029055153951048851   0.06616479903459549  0.029055153951048851   0.23091290891170502 -0.022149922326207161   0.06616479903459549 -0.022149922326207161   0.18928906321525574,   -1.0898214089491987    -0.3743662038475648     -1.141768163082979    0.68645569410374918    0.52459126794612843   0.038047608984292935 1.4384613500340038e-05,0.048241302371025085
IIWA_7,1715012354.4747736,-0.46701937225830575   1.1101188865355618  0.02352677117242493  -1.3045159574394813  -1.9549470128846882  -1.8705338358609656 -0.91011817175981591,  0.026963449258170076 0.00052661186550780861    0.14250729020733463  -0.069071189313181097 2.1662343593196846e-05  0.0011699313677133016 0.00025594682299309431, -15.563723320007325   58.859318473815918  -11.357716693878174  -11.357716693878174  -1.1163153839111328   1.8790219497680665 -0.30037651062011717, 31.192494643884551  3.9909649639937714  18.767043535834606 -8.4100717227109048 0.85613077310756913  1.3328320217126917 0.63390050228370343,  0.55549901723861694 -0.042578484863042831   0.21917025744915009, -0.70703411102294922 -0.013490824960172176 0.0041737058199942112   0.70703846216201782,-0.0054415264166891575   0.060513634234666824   0.011439435184001923,7.6470365456771106e-05     1.2135854959487915 0.00017179601127281785,  0.24536149203777313  0.028991200029850006  0.066200554370880127  0.028991200029850006   0.23100261390209198 -0.022068444639444351  0.066200554370880127 -0.022068444639444351   0.18924294412136078,   -1.0865773070545259   -0.37269334666856224    -1.1373729155019774    0.68475349324081947    0.52452489622822895    0.04020474300236998 1.4877193699192048e-05,0.056595809757709503
