DesiredFlux,0.814,HitTime,1715010667.5979562,DesiredPos,0.56215596199035645 0.30691283941268921 0.22035068273544312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010667.0258107, -0.4659031016657153   1.0585682637174256 0.016127471043290636  -1.3453385417096881  -1.9544269934303198  -1.8331304107184438 -0.90015718360152264, 4.0979720656324345e-05  5.7494377905755119e-05  1.1442613155628332e-06  0.00037488846153555959 -5.4207245862838277e-06    4.12914235044107e-06  0.00024123709586256782,0.076622234344482426   63.722813980102536  -1.8056489372253417  -16.443642539978025  -1.2140369987487794   1.7889089965820313 -0.29970900726318361,-0.41357827019448545   4.2770394766415238  0.32585460318347242 -0.68534705915460137  0.94478091737500181  0.76139026926144704  0.56085295059351492,  0.55463171005249023 -0.041029743850231171   0.23115541040897369,  -0.72062927484512329 -0.0036950735375285149 -0.0034734942018985748    0.69330209493637085, 0.00011074982467107475 -1.7165340977953747e-05  3.3119060390163213e-05, 0.0052169924601912498    0.88920676708221436 -0.0074906358495354652,  0.24437269568443298  0.027997436001896858  0.066249161958694458  0.027997436001896858   0.23112274706363678 -0.021456120535731316  0.066249161958694458 -0.021456120535731316   0.19167304039001465,     -1.048238551161873     -0.3615192904593556     -1.1315276159056253     0.61981729314641854     0.48437485556362958   -0.037113246943221156 -5.9238258742766448e-06,0.00010697373363655061
IIWA_7,1715010667.0308101,-0.46590352109015115   1.0585684434863385 0.016127411156680677  -1.3453372834363806   -1.954426801618635  -1.8331305306007468 -0.90015598521482498, 1.6006799091096253e-05  5.3186258839278585e-05 -1.4800553459189737e-06  0.00035024170153033734  3.3358877212801845e-06 -1.4919782385891732e-06  0.00024092514459621148,0.055114238739013673   63.699961734771726  -1.8206153106689453   -16.43659954071045  -1.2140369987487794   1.7899102516174317 -0.29904150390625001, 24.497456836423162  3.6664548604698561  17.353857152051145 -7.4473033595466998   1.111485618597529 -1.5802941918541329 0.56080511006170419,  0.55463194847106934 -0.041030049324035645   0.23115554451942444,  -0.72062951326370239 -0.0036949729546904564 -0.0034735435619950294    0.69330179691314697, 9.8942713520955294e-05 -2.5924868168658577e-05  3.1747411412652582e-05,  0.005216655321419239    0.88920682668685913 -0.0074905175715684891,  0.24437259137630463   0.02799748070538044  0.066249191761016846   0.02799748070538044     0.231122687458992 -0.021456131711602211  0.066249191761016846 -0.021456131711602211    0.1916731595993042,    -1.0482406688092638    -0.36151977887488584     -1.1315291478206646     0.61981880455785898     0.48437504182352598   -0.037114419423112111 -5.9242202254949916e-06,9.8033386166207492e-05
IIWA_7,1715010667.0358078, -0.4659045398170189   1.0585684434863385 0.016127411156680677   -1.345335485747251  -1.9544267058000591  -1.8331304707141369 -0.90015526613917307,-2.7943635437201047e-05   4.254900707142287e-05  -1.184044276735179e-06  0.00035210092640654191  6.5014532155251551e-06   1.201881804861122e-06  0.00022150314175343073,0.03763899230957031  63.682486488342285  -1.832940559387207 -16.426035041809083 -1.2149173736572265  1.7899102516174317  -0.300710262298584,  24.49785999851056  3.6663639460293123  17.354071732792082 -7.4471823544891729  1.1115145144001903 -1.5802917378720032  0.5607446035311846,  0.55463224649429321 -0.041030466556549072   0.23115569353103638,  -0.72062963247299194 -0.0036946951877325773 -0.0034736716188490391    0.69330167770385742, 9.2093585408292711e-05 -3.7429024814628065e-05  3.1597839551977813e-05, 0.0052163177169859409    0.88920676708221436 -0.0074902363121509552,  0.24437250196933746  0.027997517958283424   0.06624922901391983  0.027997517958283424   0.23112262785434723 -0.021456159651279449   0.06624922901391983 -0.021456159651279449   0.19167329370975494,    -1.0482427151146112    -0.36152078871687365     -1.1315311730486499     0.61982104417168671     0.48437482371355145   -0.037116050687124869 -5.9246181294270173e-06,9.5482741016894579e-05
IIWA_7,1715010667.0408082,-0.46587703593691832    1.058567065221645 0.016158090772438391  -1.3453593343624826  -1.9544262265326466  -1.8331566562161539 -0.90015436729460829,   0.001077800295673751 -2.1091382082288733e-05   0.0012262373948871872 -0.00067226386813578135  2.4371859069348611e-05   -0.001046458575233708   0.0002131562959938806,-0.21507995605468749   63.698617485046384  -2.3030607604980466  -16.090612201690675  -1.2466108703613281   1.8943745269775392   -0.300710262298584,  24.49785999851056  3.6663639460293123  17.354071732792082 -7.4471823544891729  1.1115145144001903 -1.5802917378720032  0.5607446035311846,  0.55463224649429321 -0.041030466556549072   0.23115569353103638,  -0.72062963247299194 -0.0036946951877325773 -0.0034736716188490391    0.69330167770385742, 9.2093585408292711e-05 -3.7429024814628065e-05  3.1597839551977813e-05,0.0052160490304231644   0.88920670747756958 -0.007490178570151329,  0.24437250196933746  0.027997517958283424   0.06624922901391983  0.027997517958283424   0.23112262785434723 -0.021456159651279449   0.06624922901391983 -0.021456159651279449   0.19167329370975494,    -1.0482427151146112    -0.36152078871687365     -1.1315311730486499     0.61982104417168671     0.48437482371355145   -0.037116050687124869 -5.9246181294270173e-06,9.5482741016894579e-05
IIWA_7,1715010667.0458071,-0.46543248115964742   1.0585616124858124 0.016659990087612798  -1.3455473069774209  -1.9544240213091366  -1.8333546955629683 -0.90015161098338714,   0.018644431327375009 -0.00023498253897118892    0.021056962522886049  -0.0080567156920407536  0.00010770642765632571  -0.0087587407327627161  0.00028077748564120879, -8.9728669166564945    62.13525505447388  -8.5554833602905269  -13.064763641357422  -1.0758181381225587   2.3919982795715331 -0.39449448394775388, 24.464579410095382   3.667266824627692  17.323976734434581 -7.4328900714058399      1.114178000851 -1.5612305449640256 0.55952492712077573,  0.55462563037872314 -0.041001670062541962   0.23116317391395569,  -0.72061091661453247 -0.0037124305963516235 -0.0034506365191191435    0.69332116842269897,-0.00020969894831068814   0.0011342761572450399  0.00031688302988186479, 0.0052158711478114128    0.88920670747756958 -0.0074902540072798729,  0.24437086284160614  0.027997368946671486  0.066250279545783997  0.027997368946671486   0.23112660646438599 -0.021452859044075012  0.066250279545783997 -0.021452859044075012   0.19167120754718781,    -1.0482009461565411    -0.36143447662251305     -1.1314017240140473     0.61974003616604989     0.48442848833119001   -0.036944589851373166 -5.8882587694597532e-06,0.0010949985589832067
IIWA_7,1715010667.0508366,-0.46497306588554349   1.0585362058369743 0.017206650553116168  -1.3456844664037657  -1.9544216244484749  -1.8335805382229333 -0.90014094494907892,     0.033292156026057 -0.0012042519847009494    0.03871198863844362  -0.011931749607426448  0.0001820395685940276  -0.016040698984812522 0.00065126336084158482, -17.731998126983644   61.664767650604247  -13.188896503448486  -13.758499069213867  -1.0018666458129883   1.8783544464111328 -0.25965880584716799, 23.966224863069755  3.7261741657221945  16.870321376942716 -7.3122199522461777  1.1270022763189369 -1.3483774644697593 0.56333860234873379,  0.55459558963775635 -0.040549106895923615   0.23126344382762909,  -0.72039198875427246 -0.0040142899379134178 -0.0031781690195202827    0.69354826211929321,-0.0013784309849143028   0.019007351249456406  0.0042660911567509174, 0.0052156411111354828     0.8892066478729248 -0.0074903233908116817,  0.24432641267776489  0.027988556772470474  0.066276475787162781  0.027988556772470474   0.23118752241134644 -0.021391883492469788  0.066276475787162781 -0.021391883492469788   0.19165726006031036,    -1.0473170627927075    -0.35991078164432366     -1.1290025734540521     0.61843614270262748     0.48513131580385505   -0.034664256981287167 -5.4162105911359504e-06,0.017875855788588524
IIWA_7,1715010667.0558074,-0.46469365372576399   1.0585354268747125 0.017806401098305173  -1.3459650770593261  -1.9544224873392571  -1.8339328144974081 -0.90013705013777001,   0.037810211212025671 -0.00099456007823295355    0.054959612718315079    -0.02076982590835709  0.00011111602358879731   -0.026923610166840459  0.00067680314102979691, -21.169244674682616   61.906732601165771  -14.219815521240234  -12.678279056549073   -1.173539752960205   2.6990498237609861 -0.25064751052856443, 23.539783804999679  3.8264041341677029  16.454779545811622 -7.2420272140729445  1.1219095129871028  -1.150635263317866 0.57699181675399946,   0.5545804500579834 -0.040080264210700989   0.23139584064483643,  -0.72016394138336182 -0.0043602781370282173 -0.0029132729396224022    0.69378411769866943,-0.0017295216675847769     0.0339529849588871   0.008713248185813427,  0.005215370561927557    0.88922786712646484 -0.0074906856752932072,  0.24426965415477753  0.027982711791992188  0.066307850182056427  0.027982711791992188   0.23124983906745911 -0.021326709538698196  0.066307850182056427 -0.021326709538698196   0.19165277481079102,    -1.0465320523573851    -0.35830563271410654     -1.1265391969903504     0.61713937228180527     0.48590320858288294   -0.032262443057540224 -4.9195385543043813e-06,0.03212432935833931
IIWA_7,1715010667.0608072,-0.46459472388227169   1.0585230831426609 0.018574589878945644  -1.3463336518728544  -1.9544175977993576  -1.8343921698849022   -0.900133334986291,  0.034205362709312598 -0.0012893973446508335   0.074695241400270951   -0.03135885326781588 0.00028447441484747294  -0.039913103633235844 0.00069004857198428748, -19.964796920776369   60.700940597534178  -12.201996231079102  -12.783043670654296 -0.92615440368652346   2.0966280441284177 -0.28001765823364255,  23.268401175042815   3.8536505528017937   16.128873073931231  -7.1146347599251953   1.1407398873395747 -0.94555822349743068   0.5661137762176246,  0.55450022220611572 -0.039670713245868683   0.23152384161949158,  -0.71986246109008789  -0.004636669997125864 -0.0026270044036209583    0.69409626722335815,-0.0046181189827620983   0.043529707938432693   0.012099587358534336, 0.0052923508919775486    0.88922601938247681 -0.0076390630565583706,   0.2442372739315033  0.027972754091024399  0.066329941153526306  0.027972754091024399   0.23131032288074493 -0.021273383870720863  0.066329941153526306 -0.021273383870720863   0.19162768125534058,    -1.0456111176120331    -0.35703651855811813     -1.1242931692478919     0.61604453936325854     0.48657881476543707   -0.029798784922263621 -4.3726622322992625e-06,0.041569285094738007
IIWA_7,1715010667.0658092,-0.46455883118620445   1.0585034289899542 0.019634414778197343  -1.3468106839550127  -1.9544171183574122  -1.8350191246589758 -0.90013045879276676,   0.02879999801013973 -0.0018176839839870952     0.1021491890902847  -0.044168365900585663  0.0002467572096970939  -0.057008673869532511 0.00066708659855691725, -16.660631095886231   60.519466884613038  -11.297851200103759  -12.436175956726075 -0.95080490112304683   2.1233281784057616 -0.32407287979125976, 23.095692838911571  3.9109768862070058  15.795635598640263 -6.9923390154742346  1.1471117238136048 -0.7186590170235192 0.55003591753459202,  0.55438530445098877 -0.039289232343435287   0.23169459402561188,  -0.71947360038757324 -0.0048994291573762894 -0.0023514702916145325    0.69449853897094727,-0.0083182193338871002   0.050058081746101379   0.016526103019714355,0.0052924719639122486   0.88924640417098999 -0.007639237679541111,  0.24421004951000214  0.027957024052739143  0.066352762281894684  0.027957024052739143   0.23137319087982178 -0.021222382783889771  0.066352762281894684 -0.021222382783889771   0.19159600138664246,    -1.0444539759095761    -0.35593084804741437     -1.1219357256040396     0.61509914925839126     0.48716919773816869   -0.027175455361572176 -3.7521887819025324e-06,0.04884699359536171
IIWA_7,1715010667.0708089,-0.46447518126398102    1.058489167795553 0.020978925022314198  -1.3473880839228836  -1.9544201864717041  -1.8357088767067855 -0.90012572502350308,  0.026385995297048895 -0.0020245949632367657    0.13549976103690198  -0.058430691435303453 7.4681196079285348e-05  -0.073197021008015783 0.00072302004939302558, -15.535494075775146   59.563705329895022  -11.440471935272218  -12.662432308197021  -1.0960667610168457   2.0952930374145509 -0.31706409454345702,  22.873442401764844   4.0061555347721391   15.338631822834461  -6.8482586161608099   1.1458496662758086 -0.42174672623204956  0.53307381133122644,  0.55423134565353394 -0.038823716342449188   0.23193500936031342,   -0.7189452052116394 -0.0052367313764989376 -0.0020172896329313517    0.69504410028457642,-0.012853391468524933  0.058622926473617554  0.022868482396006584, 0.0053584608249366283    0.88926422595977783 -0.0078126797452569008,  0.24417415261268616  0.027935173362493515  0.066383481025695801  0.027935173362493515   0.23145335912704468 -0.021158138290047646  0.066383481025695801 -0.021158138290047646   0.19155646860599518,    -1.0429130662510389    -0.35460066310211147     -1.1188967607882461     0.61400016326906837     0.48788552490552917   -0.023796293761257914 -2.9390285760655388e-06,0.058782625943422318
IIWA_7,1715010667.0758088,-0.46434401388020741   1.0584576493309235 0.022557487082532766  -1.3480801728574787  -1.9544163514597388  -1.8364658003688521 -0.90012320836780479,  0.026355491588583579 -0.0028804145557720208    0.17154229123826431  -0.074428110532049119  0.0002131454354764366  -0.088834563289076185 0.00067908226744567695, -16.066472717285155   59.386264366149902  -12.048810997009276  -12.491639575958251  -1.0555695152282714   2.1436870307922362 -0.27200761795043943,   22.548876921015978    4.1072963021077493    14.765178606692569   -6.6803666567637485    1.1459384396649275 -0.084505076265030593     0.515711822308902,   0.5540582537651062 -0.038216672837734222   0.23222027719020844,  -0.71830612421035767 -0.0056610768660902977 -0.0016076271422207355    0.69570231437683105,-0.017266426235437393  0.071111664175987244  0.029757501557469368,  0.005487268790602684    0.88928204774856567 -0.0080083860084414482,  0.24412472546100616  0.027902660891413689   0.06642497330904007  0.027902660891413689   0.23155663907527924 -0.021071406081318855   0.06642497330904007 -0.021071406081318855   0.19150914251804352,     -1.040768124894953    -0.35279674986377074     -1.1147992932185602      0.6125044169218441     0.48873412256345006   -0.019654189012285883 -1.9500747683309783e-06,0.072300240397453308
IIWA_7,1715010667.0808067,-0.46419888495324862   1.0584326022199113 0.024339721103394361  -1.3488551327520353  -1.9544189401320853  -1.8372610734960741 -0.90012230952324002,  0.026889550349218139 -0.0033062160851033843    0.20852319382507523  -0.090540884207901684 6.6969454521875001e-05   -0.10287857572014301 0.00057921959654767764, -16.698270088195802   59.745179042816162  -12.178226108551025  -11.973098754882812  -1.0758181381225587    2.128000701904297 -0.27300887298583987, 22.156467741861697  4.2091314673182412  14.118528698405282 -6.4941044309365354  1.1458104920246224 0.28381948957730885 0.49835722834173074,  0.55386197566986084 -0.037485659122467041   0.23255279660224915,  -0.71756774187088013 -0.0061600240878760815 -0.0011305310763418674    0.69646060466766357,-0.021751686930656433  0.086032010614871979  0.037184968590736389, 0.0056698070839047432    0.88930457830429077 -0.0082770064473152161,  0.2440648227930069 0.027861693874001503  0.06647491455078125 0.027861693874001503  0.23167963325977325  -0.0209659393876791  0.06647491455078125  -0.0209659393876791  0.19145458936691284,    -1.0381344017220684    -0.35059475292520403     -1.1098428750688782     0.61064788582054774     0.48970176769635998   -0.014840064804566566 -8.0819173575719105e-07,0.08805498480796814
