DesiredFlux,0.584,HitTime,1715009887.9716458,DesiredPos, 0.51327663660049438 -0.26050978899002075  0.21897003054618835
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009887.2072434,  0.61290316229979569    1.2269427886516273 -0.068658523296672963   -1.2947070490909758     -1.06317217145272    1.9227008073054772  -0.58305111720527925, 5.0916958922649265e-05  -2.533822690317347e-06 -2.8627559109958471e-05   0.0016496503881117302   0.0054211529538672684  2.7589646743505277e-05  4.7674195148283209e-06,-0.78188757324218749   70.670805427551272   3.9709136886596679  -15.251857383728028   0.9560871505737305   -2.349945568084717  0.36011806106567384,-1.6654354859410663 -7.5527649619116639 -1.9087760374911289 0.63195324153840793 0.32292429150197866 0.22154649178150565 0.61166416526284917,0.52377152442932129 0.10895129293203354 0.19258034229278564, 0.48086738586425781 -0.48453381657600403   0.5080711841583252  0.52522110939025879,-0.00060924905119463801  0.00034042933839373291 -0.00049023499013856053,-0.013812251389026642  -0.63618236780166626  0.034710090607404709,  0.25335314869880676 -0.023315224796533585  0.060139186680316925 -0.023315224796533585   0.22807423770427704  0.043060909956693649  0.060139186680316925  0.043060909956693649   0.17914371192455292,   0.8961280783967851  -0.95565318751944517     1.574644035247097    1.0044634198678182 -0.042145482511912746  -0.10817552708974887                     0,0.00078157836105674505
IIWA_14,1715009887.2122402,  0.61290316229979569    1.2269429085339303 -0.068658523296672963   -1.2947013565905374   -1.0631504080696121    1.9227009271877802  -0.58305111720527925, 4.0733567138119417e-05  2.7682339666881518e-06 -2.2902047287966778e-05   0.0015474203280237443   0.0052074576874092835  2.6867009513746252e-05   3.813935611862657e-06,-0.81017955780029305   70.683665420532236   3.9615039405822752  -15.269332630157471  0.95784790039062495  -2.3489443130493166  0.36045181274414062,-1.6650253416965735 -7.5527762079356018 -1.9089970040045339 0.63208559464095215 0.32247341094744641 0.22150667100438265 0.61164651738814235,0.52376919984817505   0.108952596783638 0.19257831573486328,  0.4808674156665802 -0.48454180359840393  0.50806272029876709  0.52522188425064087,-0.00058004073798656464  0.00032456012559123337 -0.00047304717008955777,-0.013809624128043652  -0.63618206977844238  0.034714467823505402,  0.25335237383842468 -0.023316426202654839  0.060139521956443787 -0.023316426202654839   0.22807392477989197  0.043060570955276489  0.060139521956443787  0.043060570955276489   0.17914462089538574,  0.89617678634290598  -0.95564878320697488    1.5746536327094773    1.0044660438204289 -0.042181847219602275   -0.1081722420179787                     0,0.00074761419091373682
IIWA_14,1715009887.2172394,  0.61290292264427271    1.2269429684205402 -0.068658762952195876   -1.2946959636322317   -1.0631281654190918    1.9227009870743901  -0.58305129697419222,   2.30006327912068e-05  4.6100515690829822e-06 -2.7907858746886601e-05   0.0014536545946472164   0.0050556721707398248  2.3889072006729465e-05 -4.1396080296252564e-06,-0.86933552551269533   70.719673400878904   3.9467171936035155  -15.269332630157471  0.95784790039062495  -2.3509468231201174    0.361453067779541,-22.039493959286524 0.92437350642879734 -11.869413585775968 -5.9034668156938732  0.7424796634378088 -3.3487101687749128 0.61170829198712517,0.52376681566238403 0.10895360261201859 0.19257639348506927, 0.48086720705032349 -0.48454955220222473  0.50805425643920898  0.52522313594818115,-0.00055978912860155106   0.0002999462594743818 -0.00045524543384090066,-0.013807185925543308  -0.63618177175521851  0.034718558192253113,   0.2533515989780426 -0.023317610844969749  0.060139849781990051 -0.023317610844969749   0.22807364165782928  0.043060224503278732  0.060139849781990051  0.043060224503278732   0.17914547026157379,  0.89622453194326823  -0.95564333051534334    1.5746626556882859    1.0044674089062511 -0.042218114655767636  -0.10817077945191045                     0,0.00071606953861191869
IIWA_14,1715009887.2222414, 0.61289639118587946   1.2269469831141522 -0.06866823049072332  -1.2946983006281001  -1.0631059225940387   1.9226840293462946 -0.58305129697419222,-0.00024285782949679831  0.00016427578573517836 -0.00040102782809526828   0.0010694438409825958   0.0049342507387175631 -0.00065919786621511389 -3.3116864237002053e-06,-0.82303955078125002   70.621937454223641   4.0475359230041503      -15.14162890625  0.94552265167236327   -2.311897876739502  0.35911680603027346,-22.038152540055506 0.92435661698444194 -11.869161144219065 -5.9032695059514504 0.74181466710636024 -3.3487538011633533 0.61184953197548408,0.52376431226730347 0.10895454883575439  0.1925743967294693, 0.48086708784103394 -0.48455694317817688  0.50804591178894043  0.52522450685501099,-0.00054799363715574145  0.00027791442698799074 -0.00044443804654292762,-0.01380481943488121 -0.63618159294128418 0.034722965210676193,  0.25335091352462769 -0.023318732157349586  0.060140136629343033 -0.023318732157349586   0.22807340323925018  0.043059881776571274  0.060140136629343033  0.043059881776571274   0.17914623022079468,  0.89626962750077865  -0.95563781995622321    1.5746703490373548    1.0044681499206121 -0.042253341792530819    -0.108169641004352                     0,0.00069492834154516459
IIWA_14,1715009887.227262,  0.61276660206679956    1.2270124769215824 -0.068901143915820418   -1.2948410326725805   -1.0630576980996085    1.9223235439156832   -0.5830514767431052, -0.005385851026793593  0.0027511729257985963 -0.0096373592663601213 -0.0048537267064320683  0.0058763803681822343  -0.014946775517428146 -9.840105658075546e-06, 5.5580889663696293  66.259827835083016  7.6353384399414059  -11.61835037612915 0.83459541320800779 -1.1838172035217285 0.33909170532226562,-22.036502159534624 0.92425104096775301 -11.868813772132814 -5.9029456751779348 0.74085655590987709 -3.3488092271158378 0.61206247413452108,0.52376174926757812 0.10895524919033051 0.19257237017154694,0.48086690902709961 -0.4845643937587738 0.50803732872009277 0.52522611618041992,-0.00054232816910371184  0.00025024623028002679 -0.00043660597293637693,-0.013802291825413704  -0.63618135452270508  0.034727022051811218, 0.25335022807121277 -0.02331986092031002 0.060140438377857208 -0.02331986092031002  0.22807320952415466 0.043059494346380234 0.060140438377857208 0.043059494346380234  0.17914696037769318,    0.89631455759686673    -0.95563056284309056      1.5746763353945425      1.0044671189293197    -0.04228949615292521    -0.10816931046164768 -2.6645352591003757e-12,0.0006779904942959547
IIWA_14,1715009887.2322428,  0.61269883125919378    1.2270118177325406 -0.069158684918410859   -1.2949068860178368   -1.0630204990245962    1.9217306243710202  -0.58305111720527925,-0.0070195131256661778    0.00217457077896703  -0.018011527516705768 -0.0065171151753943392  0.0061890672950384862  -0.035674202200462773 6.5094285117703278e-06, 8.8116671905517592   66.66877561187745  8.7483772125244137 -12.281065490722657 0.71926630020141602 -2.0882842521667482 0.34810300064086913,-22.025141312012451 0.91942916584472678 -11.863230423515361 -5.8985752846360864 0.73852165684962678  -3.346759701503812 0.61325555044826963,0.52376049757003784    0.10894775390625  0.1925661563873291, 0.48086792230606079 -0.48457092046737671  0.50802719593048096  0.52522897720336914,-0.00048194700502790511   -9.94554502540268e-05  -0.0005973904044367373,-0.013799626380205154  -0.63618111610412598  0.034731227904558182,  0.25334972143173218 -0.023319767788052559  0.060141101479530334 -0.023319767788052559    0.2280745655298233  0.043057244271039963  0.060141101479530334  0.043057244271039963   0.17914630472660065,  0.89630042366017904  -0.95556051022338551    1.5745944764686826    1.0044006622820234 -0.042325334998594144   -0.1081685207955374                     0,0.00070926989428699017
IIWA_14,1715009887.2372684,  0.61261152618118442     1.227021405153371 -0.069546254804687208   -1.2950681338240193    -1.062974192123415    1.9207629580922616  -0.58305141674741212, -0.0091078136209072902   0.0021231534563875493   -0.029912017464418544   -0.011663604387617097   0.0068035298832758162   -0.067246012910712222 -6.7741425056049327e-06,  11.316793823242188   66.329271797180184   9.7646300048828127  -12.419523212432861   1.0987078857421875 -0.98490120315551755  0.34443173217773437,-21.808387798662196 0.83426241449931626  -11.73248415073094 -5.8181459743477673 0.70871626697528833 -3.3058976531955198 0.63054594221475646,0.52379369735717773 0.10877009481191635 0.19249065220355988,   0.480878084897995 -0.48457667231559753  0.50798696279525757  0.52525323629379272,0.00094031193293631077 -0.0071863890625536442 -0.0034980354830622673,-0.013796893879771233  -0.63618123531341553  0.034735508263111115, 0.25334686040878296 -0.02329760417342186 0.060153216123580933 -0.02329760417342186  0.22810845077037811 0.043014928698539734 0.060153216123580933 0.043014928698539734   0.1791224479675293,    0.89518248461306626    -0.95416379177937216      1.5726866550656027      1.0029808719789202   -0.042397869641774832    -0.10818468627782352 -4.4408920985006262e-12,0.0073747504502534866
IIWA_14,1715009887.242239, 0.61250774279520848   1.2270195475776315 -0.07006726896582946  -1.2953305283690935  -1.0629241458543117   1.9195219916876809 -0.58305129697419222,  -0.011437586335763507   0.0016242197355320351   -0.044770180417224942   -0.019826665313059745   0.0074446746707534928    -0.10343546651179827 -6.2838520857813335e-07, 13.112048843383789  66.285547821044929  9.9017434768676758 -11.939626060485839 0.58544931411743162 -1.3830669555664064 0.35377677917480471,-21.715985589581777 0.82342433628858536 -11.669700785562897 -5.8332247945876672 0.70362698588995409 -3.2108081823569044 0.62733576383089995,0.52388352155685425 0.10863432288169861  0.1924164742231369, 0.48096799850463867 -0.48463425040245056  0.50796777009963989  0.52513635158538818, 0.0043437224812805653  -0.011180251836776733 -0.0057641607709228992,-0.013799000531435013  -0.63618826866149902  0.034753136336803436,  0.25333213806152344 -0.023275282233953476  0.060171574354171753 -0.023275282233953476   0.22813282907009125  0.042967475950717926  0.060171574354171753  0.042967475950717926   0.17911958694458008,  0.89413374759228503    -0.952818830559643    1.5707241773066372    1.0016513045210118 -0.042385830980151695  -0.10761569154915662                     0,0.01219476293772459
IIWA_14,1715009887.2472394,  0.61239778748866514    1.2270229031912847 -0.070718192128354618   -1.2956716592982143   -1.0628988352640323    1.9178129213236474  -0.58305135686080223,  -0.013548281330344454   0.0014336003345522882   -0.061853070834786264   -0.029506569415279921   0.0069681633477802762    -0.15111118777077659 -2.8981725670358593e-06, 11.980369461059571  66.414147750854497  10.462295612335206 -10.887078525543213 0.78529441833496094  -1.202507297515869 0.34977175903320312,-21.579467202904812 0.77719109595276503  -11.58977834005711 -5.8333384388266758 0.68818212567065606 -3.0642670575299116 0.63341926149653816,0.52401036024093628 0.10842408984899521 0.19227997958660126, 0.48113754391670227 -0.48469552397727966  0.50793552398681641   0.5249556303024292,0.0085446340963244438 -0.017353098839521408 -0.010067668743431568,-0.013898646458983421  -0.63617861270904541  0.034993376582860947,  0.25331825017929077 -0.023234255611896515   0.06019485741853714 -0.023234255611896515   0.22817212343215942  0.042893022298812866   0.06019485741853714  0.042893022298812866   0.17910687625408173,    0.8922500657346788   -0.95072679984653519     1.5675333479725495    0.99952144793835629  -0.042292263117360562   -0.10666721763463727 2.6645352591003757e-12,0.01998218335211277
IIWA_14,1715009887.2522633,  0.61225649348640532    1.2270205663044993 -0.071489436871432249    -1.296072471761107   -1.0628589516980973    1.9157202359894228  -0.58305153662971509,  -0.016490385154668261   0.0010534047962252487   -0.080332246390934281   -0.039637754047931809   0.0071698733156235761    -0.20459636358560873 -9.5092945683031772e-06, 11.944361480712891  65.928040016174322  10.296952896118164 -11.376385425567626 0.90678615570068355 -1.3727206535339356 0.33809045028686524,-21.405956104049423 0.71796465045300728 -11.479927764897305 -5.8190695746950745 0.66834230094548597 -2.8995507720759246 0.64439530006554324,0.52416402101516724 0.10814259946346283  0.1921122819185257, 0.48134848475456238 -0.48475661873817444  0.50790190696716309  0.52473831176757812, 0.012976294383406639 -0.025140605866909027 -0.014754202216863632,-0.014087479561567307  -0.63616847991943359  0.035266969352960587,  0.25330299139022827 -0.023178417235612869   0.06022387370467186 -0.023178417235612869   0.22822621464729309  0.042795713990926743   0.06022387370467186  0.042795713990926743   0.17908592522144318,   0.88968357713614665   -0.94798658530503843     1.5632967625256455    0.99669458863616001  -0.042129167526994138   -0.10551452137974593 7.9936057773011271e-12,0.029238777235150337
